61.215295945655	450.0035313	5557.341581	1.895	451.3929618	5573.51341	1.895	16.23140737	451.3929618	5573.51341	1.895	16.23140737	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12963023
61.315295945655	448.9272539	5555.4084	1.895	449.8848994	5556.172173	1.895	1.224921954	449.8848994	5556.172173	1.895	1.224921954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12189294
61.415295945655	447.8503315	5553.47406	1.895	441.1697997	5555.454218	1.895	6.967820941	441.1697997	5555.454218	1.895	6.967820941	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13514992
61.515295945655	446.7748264	5551.542267	1.895	427.8483115	5556.897022	1.895	19.66942728	427.8483115	5556.897022	1.895	19.66942728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10601899
61.615295945655	445.6957677	5549.60409	1.895	455.1231133	5561.809672	1.895	15.42242089	455.1231133	5561.809672	1.895	15.42242089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17905923
61.715295945655	444.6160638	5547.664755	1.895	452.6498357	5542.794467	1.895	9.394742658	452.6498357	5542.794467	1.895	9.394742658	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1923211
61.815295945655	443.5381112	5545.728565	1.895	457.8168444	5559.831464	1.895	20.06922964	457.8168444	5559.831464	1.895	20.06922964	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15632499
61.915295945655	442.4584167	5543.789246	1.895	443.6530915	5556.05576	1.895	12.32455243	443.6530915	5556.05576	1.895	12.32455243	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19212827
62.015295945655	441.3787206	5541.849925	1.895	434.9641765	5540.314688	1.895	6.595705494	434.9641765	5540.314688	1.895	6.595705494	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1921609
62.115295945655	440.297897	5539.908578	1.895	443.5926292	5538.0385	1.895	3.788463111	443.5926292	5538.0385	1.895	3.788463111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21533571
62.215295945655	439.2209329	5537.974164	1.895	434.0876546	5525.025108	1.895	13.92941461	434.0876546	5525.025108	1.895	13.92941461	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13600821
62.315295945655	438.1399526	5536.032536	1.895	447.3687643	5524.886118	1.895	14.47113022	447.3687643	5524.886118	1.895	14.47113022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21855657
62.415295945655	437.0598924	5534.09256	1.895	449.9343506	5531.587177	1.895	13.11596807	449.9343506	5531.587177	1.895	13.11596807	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19964558
62.515295945655	435.9837512	5532.159624	1.895	451.3753911	5533.418432	1.895	15.44303008	451.3753911	5533.418432	1.895	15.44303008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11909325
62.615295945655	434.9082906	5530.227911	1.895	412.2704745	5527.911192	1.895	22.75605198	412.2704745	5527.911192	1.895	22.75605198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10510371
62.715295945655	433.8326951	5528.295955	1.895	419.2104038	5519.805162	1.895	16.90872433	419.2104038	5519.805162	1.895	16.90872433	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10787677
62.815295945655	432.7579266	5526.365484	1.895	433.2054245	5529.685052	1.895	3.349595251	433.2054245	5529.685052	1.895	3.349595251	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09087922
62.915295945655	431.6821816	5524.433259	1.895	431.1720301	5533.478663	1.895	9.059778379	431.1720301	5533.478663	1.895	9.059778379	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11095017
63.015295945655	430.6011619	5522.491561	1.895	442.6448597	5520.000664	1.895	12.29858615	442.6448597	5520.000664	1.895	12.29858615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21936598
63.115295945655	429.52455	5520.557779	1.895	441.6196164	5528.246941	1.895	14.33226591	441.6196164	5528.246941	1.895	14.33226591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12876764
63.215295945655	428.4488848	5518.625698	1.895	423.2409549	5519.106508	1.895	5.230077667	423.2409549	5519.106508	1.895	5.230077667	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10930906
63.315295945655	427.372449	5516.692232	1.895	423.6765549	5503.926961	1.895	13.28953681	423.6765549	5503.926961	1.895	13.28953681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12514896
63.415295945655	426.2931252	5514.75358	1.895	435.0771004	5502.91469	1.895	14.74169367	435.0771004	5502.91469	1.895	14.74169367	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18450885
63.515295945655	425.213128	5512.813717	1.895	422.2996073	5530.357385	1.895	17.78394965	422.2996073	5530.357385	1.895	17.78394965	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19835011
63.615295945655	424.1382496	5510.883049	1.895	426.7094447	5518.757962	1.895	8.284038694	426.7094447	5518.757962	1.895	8.284038694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09313691
63.715295945655	423.0586214	5508.94385	1.895	442.9379312	5506.297975	1.895	20.05461577	442.9379312	5506.297975	1.895	20.05461577	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19076625
63.815295945655	421.9812761	5507.008751	1.895	424.9137781	5511.598016	1.895	5.446184643	424.9137781	5511.598016	1.895	5.446184643	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14384231
63.915295945655	420.9003307	5505.067186	1.895	408.0744557	5511.382259	1.895	14.29626584	408.0744557	5511.382259	1.895	14.29626584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21783887
64.015295945655	419.8212956	5503.129051	1.895	417.8028495	5491.137332	1.895	12.16040518	417.8028495	5491.137332	1.895	12.16040518	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17857591
64.115295945655	418.741823	5501.190131	1.895	422.6118006	5501.332572	1.895	3.872598087	422.6118006	5501.332572	1.895	3.872598087	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18756733
64.215295945655	417.6656186	5499.257082	1.895	418.8740974	5504.935516	1.895	5.805603838	418.8740974	5504.935516	1.895	5.805603838	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12039078
64.315295945655	416.587184	5497.320026	1.895	420.4711384	5500.838938	1.895	5.240977387	420.4711384	5500.838938	1.895	5.240977387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16623224
64.415295945655	415.5123608	5495.389457	1.895	406.1152752	5494.653516	1.895	9.425859404	406.1152752	5494.653516	1.895	9.425859404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09200463
64.515295945655	414.4361925	5493.456472	1.895	406.2041863	5492.169443	1.895	8.332008709	406.2041863	5492.169443	1.895	8.332008709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11964947
64.615295945655	413.509304	5491.628833	1.895	407.1228641	5487.082756	1.895	7.83922358	407.1228641	5487.082756	1.895	7.83922358	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09142016
64.715295945655	412.5261658	5489.649754	1.895	407.5298749	5486.022086	1.895	6.174374526	407.5298749	5486.022086	1.895	6.174374526	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09347717
64.815295945655	411.5393396	5487.663252	1.895	404.6478413	5498.740682	1.895	13.04615685	404.6478413	5498.740682	1.895	13.04615685	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17635704
64.915295945655	410.5556441	5485.683051	1.895	403.0255221	5494.136105	1.895	11.3206389	403.0255221	5494.136105	1.895	11.3206389	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10600512
65.015295945655	409.5693016	5483.697522	1.895	405.0216797	5486.249496	1.895	5.214732409	405.0216797	5486.249496	1.895	5.214732409	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1654868
65.115295945655	408.581243	5481.708539	1.895	414.9689701	5478.607073	1.895	7.100855269	414.9689701	5478.607073	1.895	7.100855269	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20405146
65.215295945655	407.5928908	5479.718964	1.895	417.6795541	5478.880693	1.895	10.12143636	417.6795541	5478.880693	1.895	10.12143636	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21064949
65.315295945655	406.6068899	5477.734123	1.895	414.1303361	5478.774113	1.895	7.594986537	414.1303361	5478.774113	1.895	7.594986537	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15781166
65.415295945655	405.6182	5475.743869	1.895	415.5400582	5464.905875	1.895	14.6937187	415.5400582	5464.905875	1.895	14.6937187	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21823923
65.515295945655	404.6326736	5473.759983	1.895	413.7003774	5486.343479	1.895	15.51024291	413.7003774	5486.343479	1.895	15.51024291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14714785
65.615295945655	403.6460909	5471.77397	1.895	417.4587424	5465.216116	1.895	15.29034962	417.4587424	5465.216116	1.895	15.29034962	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17088424
65.715295945655	402.6589511	5469.786836	1.895	385.9206817	5470.855918	1.895	16.77237609	385.9206817	5470.855918	1.895	16.77237609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1834059
65.815295945655	401.6737038	5467.803512	1.895	393.5492011	5458.802985	1.895	12.12505799	393.5492011	5458.802985	1.895	12.12505799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14087649
65.915295945655	400.6858582	5465.814958	1.895	416.9587132	5459.411587	1.895	17.48739435	416.9587132	5459.411587	1.895	17.48739435	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19926499
66.015295945655	399.6973313	5463.825031	1.895	398.6517087	5461.70655	1.895	2.362475826	398.6517087	5461.70655	1.895	2.362475826	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21457538
66.115295945655	398.7086025	5461.834699	1.895	392.8535642	5456.680776	1.895	7.800281709	392.8535642	5456.680776	1.895	7.800281709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21911484
66.215295945655	397.7198953	5459.84441	1.895	399.305421	5472.289406	1.895	12.54558978	399.305421	5472.289406	1.895	12.54558978	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21862598
66.315295945655	396.7367909	5457.865399	1.895	388.7007761	5458.755809	1.895	8.085194119	388.7007761	5458.755809	1.895	8.085194119	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09272117
66.415295945655	395.7503101	5455.879592	1.895	380.9726924	5451.118446	1.895	15.52567211	380.9726924	5451.118446	1.895	15.52567211	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16859452
66.515295945655	394.7638834	5453.893894	1.895	398.8240256	5460.890424	1.895	8.089263674	398.8240256	5460.890424	1.895	8.089263674	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16737964
66.615295945655	393.7780319	5451.909353	1.895	406.8662997	5442.456173	1.895	16.14513443	406.8662997	5442.456173	1.895	16.14513443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15445239
66.715295945655	392.7917199	5449.923886	1.895	387.5479618	5457.103489	1.895	8.890652472	387.5479618	5457.103489	1.895	8.890652472	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16480376
66.815295945655	391.8030896	5447.933751	1.895	390.2009223	5448.086367	1.895	1.609419668	390.2009223	5448.086367	1.895	1.609419668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21689821
66.915295945655	390.819846	5445.954461	1.895	403.9423611	5441.742679	1.895	13.78185438	403.9423611	5441.742679	1.895	13.78185438	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09584966
67.015295945655	389.8356824	5443.973318	1.895	401.0195402	5444.257058	1.895	11.18745658	401.0195402	5444.257058	1.895	11.18745658	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11652162
67.115295945655	388.8510774	5441.991287	1.895	385.7493901	5428.456164	1.895	13.8859641	385.7493901	5428.456164	1.895	13.8859641	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12644186
67.215295945655	387.8670556	5440.010429	1.895	389.6161995	5425.459965	1.895	14.65522158	389.6161995	5425.459965	1.895	14.65522158	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11333515
67.315295945655	386.8806849	5438.024844	1.895	386.1417116	5438.675679	1.895	0.984717362	386.1417116	5438.675679	1.895	0.984717362	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16612174
67.415295945655	385.8975651	5436.045802	1.895	394.1212934	5430.505444	1.895	9.915910231	394.1212934	5430.505444	1.895	9.915910231	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09306529
67.515295945655	384.9116	5434.061033	1.895	378.7519889	5432.873491	1.895	6.273042718	378.7519889	5432.873491	1.895	6.273042718	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15700651
67.615295945655	383.9252922	5432.075574	1.895	394.9918208	5423.494871	1.895	14.00344689	394.9918208	5423.494871	1.895	14.00344689	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16470741
67.715295945655	382.9369034	5430.085926	1.895	383.9843463	5434.723661	1.895	4.754547684	383.9843463	5434.723661	1.895	4.754547684	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21147219
67.815295945655	381.9506081	5428.100492	1.895	378.8614642	5442.855609	1.895	15.07502238	378.8614642	5442.855609	1.895	15.07502238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16442603
67.915295945655	380.9656278	5426.117705	1.895	376.358943	5438.824029	1.895	13.51562805	376.358943	5438.824029	1.895	13.51562805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13487611
68.015295945655	379.9785729	5424.130742	1.895	380.9049356	5434.357158	1.895	10.26828742	380.9049356	5434.357158	1.895	10.26828742	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18149703
68.115295945655	378.9909292	5422.142594	1.895	374.7256941	5413.548631	1.895	9.594187547	374.7256941	5413.548631	1.895	9.594187547	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19472865
68.215295945655	378.0067444	5420.161409	1.895	381.4386427	5410.286321	1.895	10.45443793	381.4386427	5410.286321	1.895	10.45443793	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11699933
68.315295945655	377.0221492	5418.179397	1.895	388.9418851	5420.849901	1.895	12.21522394	388.9418851	5420.849901	1.895	12.21522394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12622004
68.415295945655	376.0339161	5416.190062	1.895	381.5629227	5419.164139	1.895	6.278140384	381.5629227	5419.164139	1.895	6.278140384	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20797456
68.515295945655	375.0476831	5414.204754	1.895	376.8806595	5419.931937	1.895	6.013354268	376.8806595	5419.931937	1.895	6.013354268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16302711
68.615295945655	374.0610821	5412.218705	1.895	369.9058935	5423.695676	1.895	12.20600146	369.9058935	5423.695676	1.895	12.20600146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1712955
68.715295945655	373.0780764	5410.239893	1.895	360.1969893	5410.102911	1.895	12.88181543	360.1969893	5410.102911	1.895	12.88181543	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09050161
68.815295945655	372.0918869	5408.254672	1.895	378.3216304	5424.670765	1.895	17.55841138	378.3216304	5424.670765	1.895	17.55841138	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16204931
68.915295945655	371.1044988	5406.267038	1.895	379.3996093	5390.634118	1.895	17.69737443	379.3996093	5390.634118	1.895	17.69737443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18898387
69.015295945655	370.1163468	5404.277867	1.895	365.4183653	5415.868255	1.895	12.5063237	365.4183653	5415.868255	1.895	12.5063237	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20615179
69.115295945655	369.132679	5402.297722	1.895	358.0748414	5408.224087	1.895	12.54581914	358.0748414	5408.224087	1.895	12.54581914	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10538018
69.215295945655	368.1475102	5400.314556	1.895	361.7322233	5414.67487	1.895	15.72814456	361.7322233	5414.67487	1.895	15.72814456	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13911184
69.315295945655	367.1587465	5398.324153	1.895	365.3397378	5395.618144	1.895	3.260564326	365.3397378	5395.618144	1.895	3.260564326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21989775
69.415295945655	366.1706036	5396.335	1.895	366.1084349	5392.664268	1.895	3.671257996	366.1084349	5392.664268	1.895	3.671257996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20594604
69.515295945655	365.1818469	5394.344611	1.895	355.1686883	5390.418804	1.895	10.75524564	355.1686883	5390.418804	1.895	10.75524564	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21973996
69.615295945655	364.1977884	5392.36368	1.895	361.9922652	5396.649536	1.895	4.820051176	361.9922652	5396.649536	1.895	4.820051176	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11416234
69.715295945655	363.2118451	5390.378955	1.895	371.4553465	5379.297166	1.895	13.81163881	371.4553465	5379.297166	1.895	13.81163881	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15651657
69.815295945655	362.2270795	5388.3966	1.895	369.0440651	5380.446871	1.895	10.47232014	369.0440651	5380.446871	1.895	10.47232014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13005076
69.915295945655	361.2404024	5386.410398	1.895	360.3190111	5370.920012	1.895	15.51776432	360.3190111	5370.920012	1.895	15.51776432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17300661
70.015295945655	360.2565691	5384.42992	1.895	372.0490943	5393.517715	1.895	14.88797063	372.0490943	5393.517715	1.895	14.88797063	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10909888
70.115295945655	359.2683549	5382.440623	1.895	371.6534386	5379.530854	1.895	12.72230546	371.6534386	5379.530854	1.895	12.72230546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20754912
70.215295945655	358.2840816	5380.45926	1.895	363.5974868	5379.462314	1.895	5.40612388	363.5974868	5379.462314	1.895	5.40612388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11898751
70.315295945655	357.3000251	5378.478333	1.895	364.2253633	5380.498085	1.895	7.213855257	364.2253633	5380.498085	1.895	7.213855257	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11411427
70.415295945655	356.3122496	5376.489919	1.895	350.7598566	5372.947438	1.895	6.586216033	350.7598566	5372.947438	1.895	6.586216033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19769061
70.515295945655	355.3271415	5374.506875	1.895	346.0490802	5366.780737	1.895	12.07375786	346.0490802	5366.780737	1.895	12.07375786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13774737
70.615295945655	354.3405665	5372.520878	1.895	346.7401498	5369.622482	1.895	8.134311971	346.7401498	5369.622482	1.895	8.134311971	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17071406
70.715295945655	353.3538347	5370.534566	1.895	355.21912	5370.828776	1.895	1.888345574	355.21912	5370.828776	1.895	1.888345574	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17423436
70.815295945655	352.3666768	5368.547395	1.895	355.02064	5360.019328	1.895	8.931487008	355.02064	5360.019328	1.895	8.931487008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18381255
70.915295945655	351.378963	5366.559106	1.895	365.9335517	5356.766456	1.895	17.54229327	365.9335517	5356.766456	1.895	17.54229327	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19630243
71.015295945655	350.3913615	5364.571043	1.895	350.6528863	5370.73061	1.895	6.165116737	350.6528863	5370.73061	1.895	6.165116737	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19378177
71.115295945655	349.4043631	5362.584193	1.895	347.9974507	5362.786692	1.895	1.421410579	347.9974507	5362.786692	1.895	1.421410579	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18022709
71.215295945655	348.4166554	5360.595917	1.895	334.971837	5355.22248	1.895	14.47884517	334.971837	5355.22248	1.895	14.47884517	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1961649
71.315295945655	347.4284078	5358.606553	1.895	347.4320389	5365.512932	1.895	6.906380354	347.4320389	5365.512932	1.895	6.906380354	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20830064
71.415295945655	346.4418897	5356.62067	1.895	349.426208	5365.381996	1.895	9.255646347	349.426208	5365.381996	1.895	9.255646347	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16943271
71.515295945655	345.4588147	5354.641719	1.895	362.2664343	5348.980241	1.895	17.73551274	362.2664343	5348.980241	1.895	17.73551274	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09205922
71.615295945655	344.4727067	5352.656662	1.895	329.3992196	5359.630863	1.895	16.60871718	329.3992196	5359.630863	1.895	16.60871718	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16021854
71.715295945655	343.4871761	5350.672768	1.895	347.2064063	5334.278615	1.895	16.81073788	347.2064063	5334.278615	1.895	16.81073788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14724076
71.815295945655	342.5007235	5348.687017	1.895	337.8074048	5354.298126	1.895	7.315175052	337.8074048	5354.298126	1.895	7.315175052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16796174
71.915295945655	341.515295	5346.703328	1.895	330.5467665	5345.763565	1.895	11.00871348	330.5467665	5345.763565	1.895	11.00871348	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14494807
72.015295945655	340.5305884	5344.721092	1.895	340.5728906	5333.743901	1.895	10.97727287	340.5728906	5333.743901	1.895	10.97727287	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12872553
72.115295945655	339.54508	5342.737242	1.895	338.0321135	5352.964502	1.895	10.33856423	338.0321135	5352.964502	1.895	10.33856423	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14674381
72.215295945655	338.5571597	5340.748537	1.895	349.8579965	5340.408342	1.895	11.30595616	349.8579965	5340.408342	1.895	11.30595616	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20094306
72.315295945655	337.5690187	5338.759388	1.895	329.3877116	5332.824128	1.895	10.10747747	329.3877116	5332.824128	1.895	10.10747747	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20590399
72.415295945655	336.584459	5336.777448	1.895	332.8071801	5338.698161	1.895	4.237566887	332.8071801	5338.698161	1.895	4.237566887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1254245
72.515295945655	335.5969082	5334.789487	1.895	328.201713	5341.698108	1.895	10.12017573	328.201713	5341.698108	1.895	10.12017573	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19264049
72.615295945655	334.6136346	5332.810136	1.895	329.820177	5326.138518	1.895	8.21509102	329.820177	5326.138518	1.895	8.21509102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09652224
