84.514361790079	715.0389144	1480.499537	1.895	1338.315839	224.9050306	1.895	1401.781613	728.1389812	1479.664615	1.895	13.12664633	-7.968781746	-0.1394120718	0.03751325441	-4.511522842	-4.446638141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975017
84.614361790079	714.6464677	1482.683161	1.895	1338.315839	224.9050306	1.895	1403.912145	727.5825885	1481.812325	1.895	12.96539922	-7.968784872	0.2965933859	-0.07250586872	-4.287435325	-4.33519617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366369
84.714361790079	714.2539177	1484.86736	1.895	1338.315839	224.9050306	1.895	1406.04351	727.0230403	1483.959817	1.895	12.80133289	-7.968788022	-0.2120157136	0.04958234611	-4.449868692	-4.415466936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19950474
84.814361790079	713.8627768	1487.043718	1.895	1338.315839	224.9050306	1.895	1408.167495	726.4572384	1486.097432	1.895	12.62996119	-7.968791157	-0.07837884805	-0.2034277764	-4.731675317	-4.636812802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982087
84.914361790079	713.4715311	1489.220659	1.895	1338.315839	224.9050306	1.895	1410.292316	725.8636029	1488.228099	1.895	12.43175844	-7.968794289	-0.8325238589	-0.1341546657	-5.698353841	-5.37989153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12574342
85.014361790079	713.0791791	1491.403756	1.895	1338.315839	224.9050306	1.895	1412.423415	725.2622633	1490.363104	1.895	12.22744862	-7.968797428	0.1500667061	-0.06251610063	-5.610803236	-5.541529724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18831019
85.114361790079	712.6876748	1493.582136	1.895	1338.315839	224.9050306	1.895	1414.550175	724.6622421	1492.4935	1.895	12.02395065	-7.968800562	0.1893914365	-0.1193923966	-5.540804196	-5.541021854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14036917
85.214361790079	712.2947953	1495.768168	1.895	1338.315839	224.9050306	1.895	1416.684672	724.093283	1494.640446	1.895	11.85226001	-7.968803705	1.167568523	0.09943863589	-4.273797038	-4.653964483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21813617
85.314361790079	711.9033876	1497.946011	1.895	1338.315839	224.9050306	1.895	1418.811438	723.5692945	1496.790245	1.895	11.72301919	-7.968806839	1.352454776	-0.09747617133	-3.018818433	-3.509362248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491049
85.414361790079	711.5116136	1500.125891	1.895	1338.315839	224.9050306	1.895	1420.940457	723.0186396	1498.935506	1.895	11.56843397	-7.96880998	-1.505622954	0.01787573384	-4.506565653	-4.207404631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15561797
85.514361790079	711.1197785	1502.304404	1.895	1338.315839	224.9050306	1.895	1423.068536	722.4672851	1501.079209	1.895	11.41345735	-7.976636254	0.4023637462	-0.1314240608	-4.235625967	-4.227159566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14225595
85.614361790079	710.726976	1504.487844	1.895	1338.315839	224.9050306	1.895	1425.201725	721.9144536	1503.227716	1.895	11.25822273	-7.978699475	0.01030689619	-0.007515164989	-4.232834236	-4.231131835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19248684
85.714361790079	710.335794	1506.662276	1.895	1338.315839	224.9050306	1.895	1427.326373	721.3709091	1505.36915	1.895	11.1106229	-7.978702635	0.4659320894	-0.1963266505	-3.963228797	-4.043599708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10093001
85.814361790079	709.9430979	1508.845125	1.895	1338.315839	224.9050306	1.895	1429.459502	720.8364116	1507.521671	1.895	10.9734138	-7.978705754	0.3191422195	0.02477708112	-3.619309496	-3.74659656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18647056
85.914361790079	709.550891	1511.025254	1.895	1338.315839	224.9050306	1.895	1431.590231	720.296264	1509.669934	1.895	10.83050933	-7.978708906	-0.1959562794	-0.1718863971	-3.987152173	-3.914985489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1588361
86.014361790079	709.1591871	1513.202588	1.895	1338.315839	224.9050306	1.895	1433.718483	719.7909316	1511.823734	1.895	10.72078494	-7.978712053	1.291094438	0.08030667467	-2.61575106	-3.005521389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041885
86.114361790079	708.7675046	1515.379802	1.895	1338.315839	224.9050306	1.895	1435.846872	719.2978333	1513.980243	1.895	10.62292744	-7.978715191	0.2036167229	-0.129790132	-2.541924469	-2.681003545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12920644
86.214361790079	708.3751108	1517.56097	1.895	1338.315839	224.9050306	1.895	1437.979381	718.8159162	1516.143394	1.895	10.53659997	-7.978718318	0.1993552684	0.1188222979	-2.223746903	-2.360923895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939467
86.314361790079	707.9826677	1519.742413	1.895	1338.315839	224.9050306	1.895	1440.11241	718.3057638	1518.300348	1.895	10.42333273	-7.978721471	-0.9034789372	-0.3012466878	-3.428472528	-3.108207938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218169
86.414361790079	707.5912986	1521.917885	1.895	1338.315839	224.9050306	1.895	1442.239852	717.7849892	1520.44852	1.895	10.2990467	-7.978724609	-0.03523862423	-0.1021225655	-3.565833717	-3.428545983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150157
86.514361790079	707.199921	1524.093405	1.895	1338.315839	224.9050306	1.895	1444.36759	717.22764	1522.587544	1.895	10.14015606	-7.978727744	-1.240042019	-0.01875744707	-4.824633184	-4.405807024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11198151
86.614361790079	706.8073075	1526.275794	1.895	1338.315839	224.9050306	1.895	1446.502295	716.663909	1524.732113	1.895	9.9767501	-7.978730889	0.1869606825	0.05551037618	-4.582162125	-4.529255595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18180329
86.714361790079	706.4148638	1528.45724	1.895	1338.315839	224.9050306	1.895	1448.636326	716.0947706	1526.874261	1.895	9.808486929	-7.978734023	-0.2015845814	0.03863883289	-4.745107874	-4.68035219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722137
86.814361790079	706.0231487	1530.634635	1.895	1338.315839	224.9050306	1.895	1450.766641	715.5205618	1529.010795	1.895	9.635232836	-7.978737176	-0.02625337524	-0.143634528	-4.914995777	-4.844602701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105134
86.914361790079	705.6315767	1532.811236	1.895	1338.315839	224.9050306	1.895	1452.896424	714.9413125	1531.145131	1.895	9.457646972	-7.978740306	-0.2779861454	0.1470989495	-5.045882973	-4.985498891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12296819
87.014361790079	705.2383768	1534.996885	1.895	1338.315839	224.9050306	1.895	1455.035305	714.350618	1533.285866	1.895	9.271489825	-7.978743442	-0.45622841	0.1712726327	-5.33083875	-5.227236792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493511
87.114361790079	704.8473723	1537.17033	1.895	1338.315839	224.9050306	1.895	1457.162488	713.73172	1535.405705	1.895	9.057899124	-7.978746604	-1.083157845	-0.026997864	-6.440994459	-6.076867159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090071
87.214361790079	704.4548285	1539.352333	1.895	1338.315839	224.9050306	1.895	1459.298287	713.1070584	1537.532915	1.895	8.841457023	-7.978749728	0.1307638817	0.1053677506	-6.204862826	-6.166464126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17786973
87.314361790079	704.063125	1541.529664	1.895	1338.315839	224.9050306	1.895	1461.429755	712.4918338	1539.657933	1.895	8.63403186	-7.978752868	0.6723247066	-0.3217738492	-5.854311969	-5.947957616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039246
87.414361790079	703.6710726	1543.708934	1.895	1338.315839	224.9050306	1.895	1463.563362	711.8789017	1541.785664	1.895	8.430149811	-7.97875602	-0.1544213517	0.1700700341	-5.838663286	-5.871451585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501069
87.514361790079	703.2788431	1545.889189	1.895	1338.315839	224.9050306	1.895	1465.698173	711.2414307	1543.907217	1.895	8.205547737	-7.97875915	-0.7902878682	-0.1769731994	-6.805924354	-6.525582523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011293
87.614361790079	702.8866314	1548.069346	1.895	1338.315839	224.9050306	1.895	1467.833125	710.6158193	1546.032193	1.895	7.993143082	-7.978762291	0.4768915436	0.2595288847	-6.069503926	-6.206327505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910928
87.714361790079	702.4934439	1550.254925	1.895	1338.315839	224.9050306	1.895	1469.973626	710.007921	1548.168034	1.895	7.798877007	-7.978765436	0.2837623348	0.3188253023	-5.466916289	-5.688739654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2142326
87.814361790079	702.1005674	1552.438777	1.895	1338.315839	224.9050306	1.895	1472.112673	709.4138148	1550.30593	1.895	7.617914863	-7.978768587	0.2150840186	0.07317397477	-5.178658295	-5.331682703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667139
87.914361790079	701.7086206	1554.617461	1.895	1338.315839	224.9050306	1.895	1474.246891	708.8318394	1552.441717	1.895	7.448094064	-7.978771734	0.06653912911	0.1917260931	-4.920393073	-5.043779962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413599
88.014361790079	701.3171966	1556.793238	1.895	1338.315839	224.9050306	1.895	1476.378498	708.2826098	1554.583111	1.895	7.307642809	-7.978774872	1.082226831	0.01876557008	-3.819400672	-4.186714459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460729
88.114361790079	700.925178	1558.972321	1.895	1338.315839	224.9050306	1.895	1478.513574	707.7252019	1556.725861	1.895	7.16148777	-7.978778005	-0.4719451688	-0.1757889746	-4.467134816	-4.383008709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819301
88.214361790079	700.5327084	1561.153911	1.895	1338.315839	224.9050306	1.895	1480.65134	707.1585529	1558.86882	1.895	7.008812512	-7.97878115	-0.1791434451	-0.06502707994	-4.711305341	-4.612816351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367949
88.314361790079	700.1394875	1563.339676	1.895	1338.315839	224.9050306	1.895	1482.79343	706.5944979	1561.016851	1.895	6.860224159	-7.978784296	-0.04092035095	0.2796132839	-4.472612408	-4.514673591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21612266
88.414361790079	699.6699372	1565.496763	1.895	1338.315839	224.9050306	1.895	1484.942686	705.9736475	1563.135352	1.895	6.731494976	-10.06077789	0.4172785566	0.1997914328	-3.855542418	-4.05328177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864756
88.514361790079	698.9057443	1567.582017	1.895	1338.315839	224.9050306	1.895	1487.153912	705.0764212	1565.166918	1.895	6.62645884	-17.90694235	0.3825015569	-0.07786263217	-3.550903494	-3.701616977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21629728
88.614361790079	698.1421824	1569.665548	1.895	1338.315839	224.9050306	1.895	1489.363341	704.1955836	1567.203644	1.895	6.534878485	-17.90695002	0.2791453714	0.2000407412	-3.071717381	-3.26068726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19795357
88.714361790079	697.3781486	1571.750367	1.895	1338.315839	224.9050306	1.895	1491.574163	703.341626	1569.253272	1.895	6.465179431	-17.90695772	0.9508681828	-0.04155991373	-2.162409112	-2.491892556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167104
88.814361790079	696.6160275	1573.829967	1.895	1338.315839	224.9050306	1.895	1493.779479	702.4926985	1571.298972	1.895	6.398530961	-17.90696541	-0.4880610696	0.2743378096	-2.376132372	-2.410860427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606578
88.914361790079	695.8534039	1575.910938	1.895	1338.315839	224.9050306	1.895	1495.986278	701.6812196	1573.361382	1.895	6.361106025	-17.90697307	1.181249689	0.2980588108	-0.8968238724	-1.351034839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17067686
89.014361790079	695.0915142	1577.989906	1.895	1338.315839	224.9050306	1.895	1498.19098	700.8726321	1575.422637	1.895	6.325519286	-17.90698076	-0.3226865565	-0.04770622646	-1.267216655	-1.29236211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14933753
89.114361790079	694.3307203	1580.065885	1.895	1338.315839	224.9050306	1.895	1500.39254	700.0585034	1577.478285	1.895	6.285154748	-17.90698842	0.01189498857	-0.303811491	-1.559133158	-1.479101844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11748391
89.214361790079	693.5691926	1582.143866	1.895	1338.315839	224.9050306	1.895	1502.596251	699.2355202	1579.532702	1.895	6.239025962	-17.90699608	-0.6393794965	0.398173376	-1.800339278	-1.703968048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881629
89.314361790079	692.8057923	1584.226956	1.895	1338.315839	224.9050306	1.895	1504.805409	698.3900681	1581.583862	1.895	6.178194278	-17.90700373	-0.6003770336	-0.1174594679	-2.51817578	-2.27391346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325539
89.414361790079	692.0425676	1586.309567	1.895	1338.315839	224.9050306	1.895	1507.014086	697.5336675	1583.629921	1.895	6.110047541	-17.90701142	-0.2164958476	0.01549065431	-2.719180973	-2.585600719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814911
89.514361790079	691.2801496	1588.389977	1.895	1338.315839	224.9050306	1.895	1509.220456	696.711571	1585.687479	1.895	6.066616397	-17.90701911	1.091426304	0.3751830978	-1.252571572	-1.652480316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469677
89.614361790079	690.5201317	1590.463838	1.895	1338.315839	224.9050306	1.895	1511.419907	695.8792381	1587.73339	1.895	6.014596605	-17.90702677	-0.8334933792	-0.0788338389	-2.16489879	-2.011173248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492444
89.714361790079	689.7558916	1592.54922	1.895	1338.315839	224.9050306	1.895	1513.631605	695.0342382	1589.787375	1.895	5.957241956	-17.90703444	-0.3441869863	0.1776483809	-2.331437395	-2.235358151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21766765
89.814361790079	688.9960134	1594.6227	1.895	1338.315839	224.9050306	1.895	1515.830706	694.1769907	1591.822531	1.895	5.889267541	-17.90704211	-0.5646207302	-0.0246430072	-2.920701132	-2.715098238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09086292
89.914361790079	688.2354867	1596.697949	1.895	1338.315839	224.9050306	1.895	1518.031711	693.3182259	1593.859093	1.895	5.821799031	-17.90704978	0.192705398	-0.0186838651	-2.7466796	-2.737205191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971431
90.014361790079	687.4753385	1598.772166	1.895	1338.315839	224.9050306	1.895	1520.231648	692.4909449	1595.907459	1.895	5.776058413	-17.90705743	0.6509155995	0.6034224021	-1.492341598	-1.865800676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09871253
90.114361790079	686.7126755	1600.853244	1.895	1338.315839	224.9050306	1.895	1522.438889	691.6807514	1597.970498	1.895	5.743866608	-17.90706508	0.2492881223	0.1652849745	-1.077768501	-1.314178154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17182073
90.214361790079	685.9502218	1602.933752	1.895	1338.315839	224.9050306	1.895	1524.645551	690.9093623	1600.047709	1.895	5.737797113	-17.90707274	1.194683518	0.09457271004	0.211487727	-0.2462120372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573365
90.314361790079	685.1870596	1605.016192	1.895	1338.315839	224.9050306	1.895	1526.85429	690.1256699	1602.122511	1.895	5.723920274	-17.90708042	-0.3460398871	-0.5682723732	-0.7028245333	-0.5658407844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633289
90.414361790079	684.4234874	1607.099752	1.895	1338.315839	224.9050306	1.895	1529.064242	689.3508672	1604.20192	1.895	5.716336125	-17.90708811	0.5781538646	-0.07436236862	-0.1990330373	-0.3090753614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19825204
90.514361790079	683.660074	1609.182878	1.895	1338.315839	224.9050306	1.895	1531.273761	688.6013437	1606.290085	1.895	5.725766402	-17.90709579	0.6221778429	0.2545080829	0.6776528886	0.3816344136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363691
90.614361790079	682.8996598	1611.257821	1.895	1338.315839	224.9050306	1.895	1533.474625	687.8659985	1608.374043	1.895	5.74288188	-17.90710347	0.2804584131	-0.1348338414	0.8232774603	0.6907845463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10644513
90.714361790079	682.1394228	1613.332279	1.895	1338.315839	224.9050306	1.895	1535.675003	687.127109	1610.456201	1.895	5.75750288	-17.90711113	-0.3915728024	0.113060953	0.5447656109	0.5885712915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129277
90.814361790079	681.3771369	1615.412329	1.895	1338.315839	224.9050306	1.895	1537.881336	686.3931207	1612.546404	1.895	5.776990512	-17.90711877	0.2309309038	0.08293817733	0.8586346921	0.7776156719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16085602
90.914361790079	680.6156678	1617.49015	1.895	1338.315839	224.9050306	1.895	1540.085332	685.6708724	1614.638181	1.895	5.804206883	-17.90712646	0.3863321358	-0.03834954517	1.206617283	1.077916799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711264
91.014361790079	679.8531236	1619.570904	1.895	1338.315839	224.9050306	1.895	1542.292465	684.958705	1616.736712	1.895	5.839486973	-17.90713412	0.5473850368	-0.2427200075	1.511282312	1.381272658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16836648
91.114361790079	679.0906444	1621.651481	1.895	1338.315839	224.9050306	1.895	1544.499435	684.2648216	1618.84116	1.895	5.888124998	-17.90714179	0.3174539191	0.262339438	2.091075669	1.878134766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16647808
91.214361790079	678.3300921	1623.7268	1.895	1338.315839	224.9050306	1.895	1546.700853	683.5768671	1620.941662	1.895	5.940172162	-17.90714946	-0.3230418532	0.2728606336	2.04089445	1.992066544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045812
91.314361790079	677.5676458	1625.807287	1.895	1338.315839	224.9050306	1.895	1548.907779	682.8886558	1623.047871	1.895	5.993957669	-17.90715712	0.1532169271	-0.1454383419	2.048673035	2.031691088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552123
91.414361790079	676.8056824	1627.886457	1.895	1338.315839	224.9050306	1.895	1551.113333	682.1871092	1625.148196	1.895	6.038031708	-17.9071648	-0.6634210171	0.1103474539	1.495599472	1.656426956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15148221
91.514361790079	676.0455328	1629.960677	1.895	1338.315839	224.9050306	1.895	1553.313661	681.4945736	1627.24596	1.895	6.087835235	-17.90717247	0.7341596849	-0.286726272	1.943032884	1.857051106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09875197
91.614361790079	675.2832388	1632.040749	1.895	1338.315839	224.9050306	1.895	1555.520221	680.7943039	1629.347724	1.895	6.133858695	-17.90718011	-0.2214589468	-0.08953683974	1.632037098	1.6995413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109249
91.714361790079	674.5206473	1634.121632	1.895	1338.315839	224.9050306	1.895	1557.727668	680.1042158	1631.453763	1.895	6.188195603	-17.90718779	0.2451481512	0.2290211225	2.106206372	1.98420685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16974109
91.814361790079	673.7564931	1636.20678	1.895	1338.315839	224.9050306	1.895	1559.939663	679.4218866	1633.567101	1.895	6.250166971	-17.90719547	0.3236848361	-0.09015450491	2.339736703	2.233077747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517173
91.914361790079	672.9931514	1638.289711	1.895	1338.315839	224.9050306	1.895	1562.149331	678.7184948	1635.671034	1.895	6.295794391	-17.90720315	-0.6390744654	-0.3137775242	1.386884713	1.640742623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155308
92.014361790079	672.233174	1640.363461	1.895	1338.315839	224.9050306	1.895	1564.349285	677.9955074	1637.757968	1.895	6.32400824	-17.90721083	-0.4643980232	-0.1702304304	0.7522562595	1.018802169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09374585
92.114361790079	671.47269	1642.438594	1.895	1338.315839	224.9050306	1.895	1566.55073	677.2684803	1639.845058	1.895	6.349615208	-17.90721849	0.1420047721	-0.01494973335	0.8793112982	0.9211585593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084723
92.214361790079	670.7088739	1644.522819	1.895	1338.315839	224.9050306	1.895	1568.761845	676.5280909	1641.93772	1.895	6.367576093	-17.90722613	-0.07180204519	-0.2840509585	0.5234582945	0.6427683739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534399
92.314361790079	669.947626	1646.600036	1.895	1338.315839	224.9050306	1.895	1570.965549	675.8065438	1644.029059	1.895	6.398190491	-17.90723384	0.7996122002	-0.03941570432	1.28365479	1.091388865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13067962
92.414361790079	669.1875379	1648.674088	1.895	1338.315839	224.9050306	1.895	1573.165921	675.072467	1646.11246	1.895	6.418281166	-17.9072415	-0.8368862139	0.1097908775	0.556559454	0.7170082774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09696432
92.514361790079	668.4244147	1650.756423	1.895	1338.315839	224.9050306	1.895	1575.375102	674.3261352	1648.200871	1.895	6.431263452	-17.90724913	-0.6604538531	0.4557646789	0.3518702798	0.4614116791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18520036
92.614361790079	667.6620277	1652.836748	1.895	1338.315839	224.9050306	1.895	1577.582177	673.5725673	1650.284407	1.895	6.438083753	-17.90725682	-0.4838478317	0.2810521507	0.1490745988	0.2427757229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379636
92.714361790079	666.8996285	1654.917107	1.895	1338.315839	224.9050306	1.895	1579.789311	672.8229791	1652.369416	1.895	6.448008173	-17.9072645	0.09258936095	0.1578693535	0.3995333132	0.3525060361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415101
92.814361790079	666.1353735	1657.00253	1.895	1338.315839	224.9050306	1.895	1582.001841	672.0607868	1654.455594	1.895	6.449604954	-17.90727217	-0.1327502315	-0.336813163	-0.07003008132	0.05673075391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21810088
92.914361790079	665.3711096	1659.087977	1.895	1338.315839	224.9050306	1.895	1584.214421	671.3043199	1656.543882	1.895	6.455648912	-17.90727987	0.8725185194	-0.5208858659	0.2816025722	0.2141410267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21836197
93.014361790079	664.6085416	1661.168796	1.895	1338.315839	224.9050306	1.895	1586.422115	670.562014	1658.632015	1.895	6.471405583	-17.90728756	0.1152143963	0.3071348943	0.7039518627	0.5570086119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16905972
93.114361790079	663.8445689	1663.253448	1.895	1338.315839	224.9050306	1.895	1588.633899	669.8278292	1660.727344	1.895	6.494659805	-17.90729522	-0.0203625634	0.2443651704	0.9279544698	0.8166707124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989378
93.214361790079	663.0828154	1665.332045	1.895	1338.315839	224.9050306	1.895	1590.839282	669.1075183	1662.820663	1.895	6.527180348	-17.90730291	0.2202898439	0.1279729189	1.276217232	1.138353276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537993
93.314361790079	662.3205034	1667.412166	1.895	1338.315839	224.9050306	1.895	1593.046305	668.4001851	1664.920116	1.895	6.570604425	-17.9073106	0.3267257587	0.06253897881	1.66548197	1.507343362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161618
93.414361790079	661.55739	1669.494474	1.895	1338.315839	224.9050306	1.895	1595.255671	667.7200887	1667.030997	1.895	6.636834683	-17.90731827	0.0561344653	0.8730450781	2.594661513	2.268466068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18491391
