108.833089882415	155.5075805	4659.963463	1.895	227.3874234	5082.561508	1.895	428.6674925	207.1209752	4687.480437	1.895	58.49039579	-173.6901025	0.2605213008	1.533145371	-4.827452788	-4.948674432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10956121
108.933089882415	155.3492561	4657.751765	1.895	227.3874234	5082.561508	1.895	430.8744769	206.9983119	4685.266475	1.895	58.52080167	-173.690106	0.4340942053	5.196082192	0.8027236087	-0.9226958037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16607119
109.033089882415	155.1906054	4655.53551	1.895	227.3874234	5082.561508	1.895	433.0861151	206.676536	4683.067971	1.895	58.3852504	-173.6901095	0.2131462026	5.426530095	6.442399907	4.232871194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2117439
109.133089882415	155.0321647	4653.322187	1.895	227.3874234	5082.561508	1.895	435.2949316	206.2844229	4680.883904	1.895	58.19314554	-173.690113	0.2957632733	0.1394391898	6.87760237	6.084183017	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18235643
109.233089882415	154.8736648	4651.108039	1.895	227.3874234	5082.561508	1.895	437.5046752	205.8754471	4678.702089	1.895	57.98804517	-173.6901165	0.001123640226	-0.1678692665	6.710856743	6.522854625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19063183
109.333089882415	154.7153497	4648.89647	1.895	227.3874234	5082.561508	1.895	439.7119452	205.3829519	4676.540249	1.895	57.71814646	-173.69012	0.280468216	2.698594784	9.689919743	8.739800208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.164774
109.433089882415	154.5566522	4646.679561	1.895	227.3874234	5082.561508	1.895	441.9246458	204.9042007	4674.369841	1.895	57.45978821	-173.6901236	-0.4972407747	-1.016490953	8.176188016	8.345271673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21830271
109.533089882415	154.3668011	4644.471314	1.895	227.3874234	5082.561508	1.895	444.1340213	204.3741314	4672.217766	1.895	57.18914838	-172.8708183	-0.5670590422	1.562412374	9.171541348	8.923660445	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16277826
109.633089882415	154.0881451	4642.268352	1.895	227.3874234	5082.561508	1.895	446.3528275	203.825081	4670.0662	1.895	56.97791807	-170.5755211	-0.4224873311	-2.420535528	6.328518489	7.107061076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19764148
109.733089882415	153.8104732	4640.07317	1.895	227.3874234	5082.561508	1.895	448.563815	203.4160478	4667.891661	1.895	56.87338115	-170.575526	-0.2301398922	-4.223694573	1.874684024	3.44439714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11925194
109.833089882415	153.5317841	4637.869947	1.895	227.3874234	5082.561508	1.895	450.782918	202.9216693	4665.726609	1.895	56.70409482	-170.575531	-0.07319657967	4.799680204	6.601167648	5.654136496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20027503
109.933089882415	153.2543058	4635.676296	1.895	227.3874234	5082.561508	1.895	452.9923966	202.4585664	4663.564518	1.895	56.55804264	-170.5755359	-0.09840528374	-1.95296123	4.549801134	4.881101743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10382789
110.033089882415	152.9758359	4633.474806	1.895	227.3874234	5082.561508	1.895	455.2097871	202.0011898	4661.393133	1.895	56.41735824	-170.5755409	-0.08542107429	0.1383793633	4.602759423	4.686262119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18281779
110.133089882415	152.6972622	4631.272495	1.895	227.3874234	5082.561508	1.895	457.4280198	201.4053075	4659.254745	1.895	56.17365928	-170.5755458	-0.5426062801	5.877834152	9.937987295	8.362469743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19108412
110.233089882415	152.4190466	4629.073015	1.895	227.3874234	5082.561508	1.895	459.6434165	200.6595631	4657.166927	1.895	55.82486298	-170.5755508	0.4214763326	3.838916975	14.1983806	12.44760735	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16255584
110.333089882415	152.1405234	4626.871103	1.895	227.3874234	5082.561508	1.895	461.8612783	199.866026	4655.094178	1.895	55.44605944	-170.5755557	0.1039893029	-0.007861711303	14.2945082	13.74043794	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18706095
110.433089882415	151.8630494	4624.677486	1.895	227.3874234	5082.561508	1.895	464.0708012	198.9918228	4653.063237	1.895	55.01701678	-170.5755607	-0.1747463111	2.963687654	17.08344954	16.08054606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10348956
110.533089882415	151.5841285	4622.47243	1.895	227.3874234	5082.561508	1.895	466.2918599	198.0487915	4651.050586	1.895	54.54975633	-170.5755656	-0.205373271	1.79737378	18.67545005	17.89697885	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21873965
110.633089882415	151.3060261	4620.273845	1.895	227.3874234	5082.561508	1.895	468.5064157	197.1435368	4649.027808	1.895	54.10977506	-170.5755706	-0.1610167244	-2.03971071	16.47472261	16.90139948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15353914
110.733089882415	151.027565	4618.072424	1.895	227.3874234	5082.561508	1.895	470.7238429	196.0833259	4647.078513	1.895	53.58521054	-170.5755755	0.1653213738	6.592157913	23.2322019	21.33296117	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18211672
110.833089882415	150.7488086	4615.868669	1.895	227.3874234	5082.561508	1.895	472.9436357	194.9563048	4645.164338	1.895	53.03337555	-170.5755805	0.1268006634	0.7554289197	24.11443148	23.27999039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20563726
110.933089882415	150.4702491	4613.66647	1.895	227.3874234	5082.561508	1.895	475.1618751	193.9277979	4643.197246	1.895	52.54165258	-170.5755854	0.01449777355	-4.971036639	19.15789262	20.39452195	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18995518
111.033089882415	150.1913162	4611.46132	1.895	227.3874234	5082.561508	1.895	477.3831018	192.9866309	4641.183618	1.895	52.10426039	-170.5755904	0.2087887841	-2.617595609	16.74908579	17.84271664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21969892
111.133089882415	149.9124067	4609.256354	1.895	227.3874234	5082.561508	1.895	479.6041564	191.9866855	4639.198731	1.895	51.64098051	-170.5755953	0.257919778	3.245288415	20.25229399	19.52942078	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21783804
111.233089882415	149.6342418	4607.057275	1.895	227.3874234	5082.561508	1.895	481.8192946	190.8828328	4637.276535	1.895	51.13364799	-170.5756003	0.05067217775	3.696853065	23.99981923	22.65869969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15851833
111.333089882415	149.3561453	4604.858736	1.895	227.3874234	5082.561508	1.895	484.0339018	189.837828	4635.322341	1.895	50.66357498	-170.5756052	-0.06688019831	-3.748094168	20.18484486	20.92700131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15307331
111.433089882415	149.0787649	4602.665859	1.895	227.3874234	5082.561508	1.895	486.2428192	188.8783863	4633.331079	1.895	50.24306488	-170.5756102	0.01345605369	-2.713666298	17.48463462	18.51734462	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09602529
111.533089882415	148.7999006	4600.461251	1.895	227.3874234	5082.561508	1.895	488.4635673	187.8996778	4631.336036	1.895	49.8201261	-170.5756151	0.3188888574	1.292681559	19.09620503	18.92254691	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21423769
111.633089882415	148.5218618	4598.263169	1.895	227.3874234	5082.561508	1.895	490.6777534	186.9865551	4629.317354	1.895	49.43576689	-170.5756201	0.1455802941	-2.879587779	16.36219755	17.13030236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14847022
111.733089882415	148.2444036	4596.069677	1.895	227.3874234	5082.561508	1.895	492.887329	186.183939	4627.257208	1.895	49.11283419	-170.575625	0.7488057858	-4.34280785	12.76819548	14.07682755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10222455
111.833089882415	147.9663729	4593.871658	1.895	227.3874234	5082.561508	1.895	495.1014766	185.4571321	4625.164282	1.895	48.83426411	-170.57563	0.03767290627	-1.779039256	11.02682913	11.94182866	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14783262
111.933089882415	147.6883365	4591.673595	1.895	227.3874234	5082.561508	1.895	497.3156815	184.7960913	4623.049616	1.895	48.59465166	-170.5756349	0.03701553303	-1.68108232	9.382762347	10.15048224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14828218
112.033089882415	147.4102235	4589.474926	1.895	227.3874234	5082.561508	1.895	499.5305093	183.9698238	4620.993217	1.895	48.27014679	-170.5756398	0.04210253387	7.198838335	16.62370322	14.68173692	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15439184
112.133089882415	147.1325315	4587.279585	1.895	227.3874234	5082.561508	1.895	501.7419956	183.2039812	4618.917135	1.895	47.98003754	-170.5756448	0.1809865846	-4.468650374	12.33603943	13.03974868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12084666
112.233089882415	146.8548847	4585.084602	1.895	227.3874234	5082.561508	1.895	503.9531339	182.4173938	4616.849208	1.895	47.68314409	-170.5756497	0.07219566517	1.455973372	13.86420846	13.61687053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11724823
112.333089882415	146.5761318	4582.880874	1.895	227.3874234	5082.561508	1.895	506.1730929	181.6494609	4614.764885	1.895	47.39966852	-170.5756547	-0.15871329	-0.945919615	12.75957556	13.01676405	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2053611
112.433089882415	146.2979841	4580.681931	1.895	227.3874234	5082.561508	1.895	508.3882436	180.9214818	4612.67138	1.895	47.13927692	-170.5756596	-0.1349123041	-1.10969857	11.51496469	11.96550449	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15714974
112.533089882415	146.0194254	4578.479739	1.895	227.3874234	5082.561508	1.895	510.6066786	180.253039	4610.554677	1.895	46.91206617	-170.5756646	-0.02112588262	-1.88317004	9.610668763	10.31711948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18988631
112.633089882415	145.7404923	4576.274586	1.895	227.3874234	5082.561508	1.895	512.8281076	179.705507	4608.400446	1.895	46.75139648	-170.5756695	0.05092727476	-4.008991889	5.652604149	7.051958749	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21972097
112.733089882415	145.4628082	4574.079309	1.895	227.3874234	5082.561508	1.895	515.0395997	179.1254017	4606.265069	1.895	46.57352687	-170.5756745	-0.3347374013	3.073718925	8.391585673	7.989697596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12021719
112.833089882415	145.1851929	4571.884574	1.895	227.3874234	5082.561508	1.895	517.2505551	178.4228782	4604.167359	1.895	46.3348884	-170.5756794	-0.01442588625	4.351522146	12.72868193	11.30698663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11473881
112.933089882415	144.9063678	4569.680276	1.895	227.3874234	5082.561508	1.895	519.4711564	177.6771557	4602.074376	1.895	46.07930432	-170.5756844	0.3022664642	-0.1595270198	12.87142138	12.40209095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21111209
113.033089882415	144.6276344	4567.476702	1.895	227.3874234	5082.561508	1.895	521.6910382	176.78314	4600.041111	1.895	45.76480402	-170.5756893	-0.05975747692	5.481877355	18.29354125	16.52610616	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20380849
113.133089882415	144.3500043	4565.281851	1.895	227.3874234	5082.561508	1.895	523.9021433	175.8665567	4598.027576	1.895	45.44860337	-170.5756943	-0.09194597438	-0.6173378742	17.58425741	17.26681203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11591592
113.233089882415	144.0711252	4563.077126	1.895	227.3874234	5082.561508	1.895	526.1232068	174.8664942	4596.043019	1.895	45.11213681	-170.5756992	0.5723880939	2.351599422	20.50824492	19.53581506	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.215417
113.333089882415	143.7930836	4560.879022	1.895	227.3874234	5082.561508	1.895	528.3376096	173.7928756	4594.104898	1.895	44.76545983	-170.5757042	-0.604286347	2.831309543	22.73526812	21.7754322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14869326
113.433089882415	143.5149788	4558.680417	1.895	227.3874234	5082.561508	1.895	530.5525269	172.8074429	4592.119923	1.895	44.45502208	-170.5757091	-0.1582874191	-4.490524375	18.08645632	19.19314909	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15373683
113.533089882415	143.2360818	4556.47555	1.895	227.3874234	5082.561508	1.895	532.7737631	171.8206097	4590.128596	1.895	44.15430567	-170.5757141	0.2828364358	0.7660225796	19.13531534	19.15266546	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21683931
113.633089882415	142.9576805	4554.274603	1.895	227.3874234	5082.561508	1.895	534.9910611	170.7938512	4588.162013	1.895	43.85440697	-170.575719	0.2043470471	1.538364954	20.87802734	20.36041878	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17734904
113.733089882415	142.679051	4552.071851	1.895	227.3874234	5082.561508	1.895	537.2101865	169.8540802	4586.150401	1.895	43.58703755	-170.575724	-0.03395347036	-4.095776114	16.74829776	17.83193406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19552877
113.833089882415	142.4011915	4549.875186	1.895	227.3874234	5082.561508	1.895	539.4231892	169.1588798	4584.048203	1.895	43.40240739	-170.5757289	-0.3440500801	-8.203164021	8.201083656	11.09033878	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13419246
113.933089882415	142.1226549	4547.673168	1.895	227.3874234	5082.561508	1.895	541.641594	168.610775	4581.897378	1.895	43.27721168	-170.5757339	-0.2405574828	-2.588012777	5.372513397	7.087861011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18812964
114.033089882415	141.8451308	4545.479155	1.895	227.3874234	5082.561508	1.895	543.8519445	168.122105	4579.740548	1.895	43.17780011	-170.5757388	0.1182656789	-0.5897252568	4.901053819	5.557095977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10747665
114.133089882415	141.5674599	4543.283981	1.895	227.3874234	5082.561508	1.895	546.0634732	167.7588473	4577.557904	1.895	43.13572261	-170.5757438	-0.1597159669	-3.922472899	0.8188649533	2.24033426	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11916753
114.233089882415	141.2897748	4541.088695	1.895	227.3874234	5082.561508	1.895	548.2751242	167.4746906	4575.363446	1.895	43.13245145	-170.5757487	0.1253848507	-1.662569581	-0.7183197769	0.1692764343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12029951
114.333089882415	141.0114105	4538.88804	1.895	227.3874234	5082.561508	1.895	550.4921936	167.2931945	4573.152692	1.895	43.18331395	-170.5757536	-0.02753201009	-2.920299236	-3.666151023	-2.515522786	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17440273
114.433089882415	140.7331914	4536.688532	1.895	227.3874234	5082.561508	1.895	552.7081159	167.0487462	4570.949176	1.895	43.20069597	-170.5757586	0.1218684987	3.367296605	-0.1769859196	-0.8785469795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16283867
114.533089882415	140.4556865	4534.49467	1.895	227.3874234	5082.561508	1.895	554.918359	166.7936011	4568.752601	1.895	43.21216923	-170.5757635	-0.01252847111	-0.2671840946	-0.4566984853	-0.5832530336	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10594908
114.633089882415	140.1768565	4532.290333	1.895	227.3874234	5082.561508	1.895	557.1391644	166.5506268	4566.544024	1.895	43.23067303	-170.5757685	0.03433110652	-0.6572570104	-1.079624389	-0.9307129825	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21150134
114.733089882415	139.8994142	4530.096966	1.895	227.3874234	5082.561508	1.895	559.348926	166.4827484	4564.334222	1.895	43.34585691	-170.5757734	-0.1049663474	-6.201393596	-7.385984333	-5.449402928	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10095987
114.833089882415	139.6219123	4527.903129	1.895	227.3874234	5082.561508	1.895	561.5591707	166.4353231	4562.123411	1.895	43.47397773	-170.5757784	0.2857333984	0.8929844892	-6.207266445	-5.97990739	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10570575
114.933089882415	139.3441892	4525.707542	1.895	227.3874234	5082.561508	1.895	563.7711855	166.3998316	4559.910614	1.895	43.61029588	-170.5757833	0.5995047193	-0.8149877846	-6.42274951	-6.289896874	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12332465
115.033089882415	139.0668708	4523.515156	1.895	227.3874234	5082.561508	1.895	565.9799851	166.4926814	4557.702709	1.895	43.82880203	-170.5757882	0.2610858068	-4.881027141	-11.04269084	-9.616852654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09108539
115.133089882415	138.7886019	4521.315254	1.895	227.3874234	5082.561508	1.895	568.1963638	166.4967747	4555.485282	1.895	43.99242673	-170.5757932	-0.2517052998	4.966537209	-6.327858936	-7.314557051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16680446
115.233089882415	138.5105024	4519.116692	1.895	227.3874234	5082.561508	1.895	570.4114014	166.4975751	4553.269201	1.895	44.15506842	-170.5757981	-0.2707382331	-0.5944206231	-7.193017792	-7.22947957	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15330981
115.333089882415	138.2321307	4516.915978	1.895	227.3874234	5082.561508	1.895	572.6286156	166.3616853	4551.055116	1.895	44.23519655	-170.575803	0.1293835788	4.881052661	-2.182581552	-3.696650957	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17499841
115.433089882415	137.9547453	4514.723061	1.895	227.3874234	5082.561508	1.895	574.8379813	166.0670193	4548.864455	1.895	44.22595027	-170.575808	-0.1735968163	4.586309617	2.230131249	0.452096587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09642362
115.533089882415	137.6765431	4512.523688	1.895	227.3874234	5082.561508	1.895	577.0538608	165.8514622	4546.65806	1.895	44.26038216	-170.5758129	-0.0519218955	-4.698951128	-2.520741774	-1.628890266	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16149044
115.633089882415	137.3984177	4510.32492	1.895	227.3874234	5082.561508	1.895	579.2691369	165.5074254	4544.468637	1.895	44.22566808	-170.5758179	-0.3347502655	6.012757483	3.157265443	1.72141873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15537712
115.733089882415	137.1210783	4508.132367	1.895	227.3874234	5082.561508	1.895	581.4781596	165.2668071	4542.271751	1.895	44.24567271	-170.5758228	0.1708903609	-5.434852591	-2.106696788	-0.9582621323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09275996
115.833089882415	136.8429271	4505.933396	1.895	227.3874234	5082.561508	1.895	583.6936562	165.048872	4540.065998	1.895	44.27877371	-170.5758278	0.4491279202	-0.1690314865	-1.826600354	-1.566098887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15743058
115.933089882415	136.5652693	4503.738326	1.895	227.3874234	5082.561508	1.895	585.9052302	164.8310501	4537.864184	1.895	44.31172036	-170.5758327	-0.4644173002	0.7350858515	-1.555931803	-1.558981928	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11812423
116.033089882415	136.2864819	4501.534326	1.895	227.3874234	5082.561508	1.895	588.1258091	164.573488	4535.657603	1.895	44.32327531	-170.5758376	-0.6747387405	2.111538286	-0.1191322576	-0.5510871587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20810851
116.133089882415	136.0078699	4499.331712	1.895	227.3874234	5082.561508	1.895	590.3449985	164.2428476	4533.462196	1.895	44.29564203	-170.5758426	0.0185170227	2.273814531	2.173199296	1.355913359	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19413776
116.233089882415	135.7294048	4497.13026	1.895	227.3874234	5082.561508	1.895	592.5630245	163.8594161	4531.27658	1.895	44.24102995	-170.5758476	-0.09443577356	1.256700723	3.335464245	2.741598979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18242945
116.333089882415	135.4505448	4494.925686	1.895	227.3874234	5082.561508	1.895	594.7842034	163.4009711	4529.102244	1.895	44.15046368	-170.5758525	-0.07486771352	2.274838959	5.53543549	4.697284537	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21389007
116.433089882415	135.1729378	4492.731017	1.895	227.3874234	5082.561508	1.895	596.9954093	162.9150738	4526.94411	1.895	44.0472682	-170.5758575	-0.166108439	0.4455720364	5.814899087	5.479614722	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11407861
116.533089882415	134.8943392	4490.528509	1.895	227.3874234	5082.561508	1.895	599.2145205	162.3922046	4524.786503	1.895	43.92883735	-170.5758624	0.3015785628	0.6972882798	6.81376593	6.413520568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19306812
116.633089882415	134.61652	4488.332162	1.895	227.3874234	5082.561508	1.895	601.4274312	161.9388686	4522.619568	1.895	43.84218152	-170.5758674	-0.4285425012	-2.551856611	3.833366818	4.607412943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13098941
116.733089882415	134.3377487	4486.12829	1.895	227.3874234	5082.561508	1.895	603.6479316	161.4741936	4520.447277	1.895	43.75133732	-170.5758723	-0.1739744725	1.316559645	4.97595199	4.865390276	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20682259
116.833089882415	134.059964	4483.932217	1.895	227.3874234	5082.561508	1.895	605.8605801	161.0061693	4518.283748	1.895	43.65919952	-170.5758773	-0.4315834062	0.5099008408	5.054269425	4.99760568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12822926
116.933089882415	133.7817165	4481.732484	1.895	227.3874234	5082.561508	1.895	608.0769224	160.5111922	4516.122442	1.895	43.55610283	-170.5758822	0.2466031852	0.6865780991	5.987450709	5.690497201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16510269
117.033089882415	133.5035137	4479.533106	1.895	227.3874234	5082.561508	1.895	610.2929149	159.9660655	4513.973605	1.895	43.43287532	-170.5758871	0.30329507	1.307559674	7.598305453	7.025962978	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16153847
117.133089882415	133.2253537	4477.334065	1.895	227.3874234	5082.561508	1.895	612.5085738	159.3028443	4511.858589	1.895	43.26636466	-170.5758921	-0.1132752724	4.077331851	11.56236203	10.20144232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15813567
