181.672345640394	108.9350332	4282.198805	1.895	243.4293563	5134.465129	1.895	862.8131947	297.592609	4326.590573	1.895	193.8099841	-172.0905933	-0.321686493	0.1622669147	-28.73404275	-31.25296536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528995
181.772345640394	108.7147123	4279.989477	1.895	243.4293563	5134.465129	1.895	865.0298696	298.5486598	4324.586664	1.895	195.0021455	-172.0905976	0.3043437504	-2.274181376	-30.70388037	-31.19805686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535702
181.872345640394	108.4943061	4277.779292	1.895	243.4293563	5134.465129	1.895	867.2474217	299.4946061	4322.577015	1.895	196.1834616	-172.0906018	0.5981519491	1.897938655	-28.20778977	-30.89903015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20395591
181.972345640394	108.2743371	4275.573491	1.895	243.4293563	5134.465129	1.895	869.4605937	300.4331854	4320.568777	1.895	197.356527	-172.0906061	0.2528345446	-1.37637211	-29.33132734	-30.74225987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991524
182.072345640394	108.0548238	4273.372261	1.895	243.4293563	5134.465129	1.895	871.6691981	301.3604126	4318.56033	1.895	198.5170327	-172.0906104	-0.02366589449	1.299438002	-28.05555523	-30.47358941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11399899
182.172345640394	107.8354478	4271.172407	1.895	243.4293563	5134.465129	1.895	873.8764389	302.3007746	4316.559528	1.895	199.6916474	-172.0906146	-0.1713951006	-6.167620828	-34.39457116	-30.86568758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10016805
182.272345640394	107.6153878	4268.965695	1.895	243.4293563	5134.465129	1.895	876.0905799	303.2420653	4314.551547	1.895	200.8677845	-172.0906188	0.3576441366	3.743154348	-30.29377267	-30.80849609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907664
182.372345640394	107.3948606	4266.754297	1.895	243.4293563	5134.465129	1.895	878.3094394	304.1933062	4312.54305	1.895	202.0550372	-172.0906231	-0.5325861464	-2.248269874	-33.07462869	-31.03510935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614272
182.472345640394	107.1750179	4264.549763	1.895	243.4293563	5134.465129	1.895	880.5214299	305.1451896	4310.542492	1.895	203.2425154	-172.0906274	0.02281640635	0.9877491856	-32.0640631	-31.13800473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719164
182.572345640394	106.9554721	4262.348206	1.895	243.4293563	5134.465129	1.895	882.73045	306.0801143	4308.537255	1.895	204.4114757	-172.0906316	0.7630979452	4.649567328	-26.65139783	-30.68934404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11727629
182.672345640394	106.7351647	4260.139013	1.895	243.4293563	5134.465129	1.895	884.9471501	307.0118262	4306.522065	1.895	205.577549	-172.0906358	-0.01414027563	-2.186756378	-28.85229448	-30.50563908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399714
182.772345640394	106.5150639	4257.931891	1.895	243.4293563	5134.465129	1.895	887.1617895	307.9357217	4304.505568	1.895	206.7350692	-172.0906401	0.3386936725	-0.01760087147	-28.53120168	-30.30819534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17319198
182.872345640394	106.2954517	4255.729669	1.895	243.4293563	5134.465129	1.895	889.3715289	308.8602605	4302.494785	1.895	207.8929482	-172.0906443	-0.2875876488	-2.256810036	-31.07559936	-30.38493574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12396255
182.972345640394	106.0756434	4253.52548	1.895	243.4293563	5134.465129	1.895	891.5832588	309.7756477	4300.477649	1.895	209.0411393	-172.0906486	-0.1513975732	3.679414293	-27.54758264	-30.10120043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1437213
183.072345640394	105.855833	4251.321269	1.895	243.4293563	5134.465129	1.895	893.7950271	310.6785768	4298.454881	1.895	210.175959	-172.0906528	0.0001541985934	0.9826148457	-26.5648136	-29.74756175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14393822
183.172345640394	105.6365366	4249.122214	1.895	243.4293563	5134.465129	1.895	896.001639	311.571632	4296.433398	1.895	211.2998145	-172.0906571	0.5154797104	-1.496196955	-27.54553084	-29.52735866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09214664
183.272345640394	105.4166228	4246.916967	1.895	243.4293563	5134.465129	1.895	898.2144808	312.4469552	4294.397398	1.895	212.405155	-172.0906613	0.1478509305	3.580461859	-23.81721805	-28.9563446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435265
183.372345640394	105.1972813	4244.71746	1.895	243.4293563	5134.465129	1.895	900.4215793	313.2878332	4292.353168	1.895	213.4732735	-172.0906656	-0.1119730177	4.018476885	-19.91071419	-28.05178156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668925
183.472345640394	104.9770881	4242.509411	1.895	243.4293563	5134.465129	1.895	902.6372653	314.1022451	4290.28902	1.895	214.5139211	-172.0906698	-0.1647920264	0.3005176531	-19.77498856	-27.22410226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18250012
183.572345640394	104.7567135	4240.299544	1.895	243.4293563	5134.465129	1.895	904.8547919	314.8867421	4288.211365	1.895	215.5230184	-172.0906741	-0.4770065239	1.486503426	-18.76549166	-26.3782412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076555
183.672345640394	104.5373371	4238.099686	1.895	243.4293563	5134.465129	1.895	907.0622908	315.6460211	4286.135069	1.895	216.5046753	-172.0906783	0.01493782752	-1.637567843	-20.38812167	-25.77922925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1002114
183.772345640394	104.3168622	4235.888813	1.895	243.4293563	5134.465129	1.895	909.2808593	316.3778277	4284.037204	1.895	217.4583192	-172.0906825	0.2019285629	2.971196162	-17.21499695	-24.92280602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087452
183.872345640394	104.0963711	4233.677777	1.895	243.4293563	5134.465129	1.895	911.499607	317.0935935	4281.933639	1.895	218.3951577	-172.0906868	0.3243023935	-3.64242548	-20.53312004	-24.48383742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250912
183.972345640394	103.8761428	4231.469376	1.895	243.4293563	5134.465129	1.895	913.7157263	317.7952627	4279.828121	1.895	219.3170264	-172.0906911	0.6932543435	-1.036195793	-20.87606149	-24.12305982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18603615
184.072345640394	103.6562645	4229.264486	1.895	243.4293563	5134.465129	1.895	915.9283385	318.488832	4277.723635	1.895	220.2301552	-172.0906953	0.4188123049	-1.763079127	-22.22032831	-23.93278667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077091
184.172345640394	103.4369696	4227.065446	1.895	243.4293563	5134.465129	1.895	918.1350953	319.1721115	4275.621968	1.895	221.1320585	-172.0906996	0.6325410701	-0.03985726775	-21.62764451	-23.70227246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199557
184.272345640394	103.2168774	4224.85841	1.895	243.4293563	5134.465129	1.895	920.3498914	319.846874	4273.509114	1.895	222.0257787	-172.0907038	0.6344518952	0.276864688	-20.71632792	-23.403678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17232421
184.372345640394	102.9970627	4222.654156	1.895	243.4293563	5134.465129	1.895	922.5619104	320.5070468	4271.394585	1.895	222.9040658	-172.0907081	0.5183761281	0.5209282989	-19.6770235	-23.03101255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443693
184.472345640394	102.7772525	4220.449948	1.895	243.4293563	5134.465129	1.895	924.773899	321.1399189	4269.271772	1.895	223.7539376	-172.0907123	0.3428133941	3.682624121	-15.65158598	-22.29306989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391389
184.572345640394	102.557708	4218.248405	1.895	243.4293563	5134.465129	1.895	926.9832282	321.7589627	4267.147676	1.895	224.5892445	-172.0907165	-0.2249372459	-2.889600512	-18.76612374	-21.94037528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714001
184.672345640394	102.3373702	4216.038907	1.895	243.4293563	5134.465129	1.895	929.200556	322.3847405	4265.01722	1.895	225.4322965	-172.0907208	0.2872668408	-4.670445839	-23.14930274	-22.06126802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19706295
184.772345640394	102.1041389	4213.840348	1.895	243.4293563	5134.465129	1.895	931.409042	323.001799	4262.894178	1.895	226.2787097	-171.7301021	-0.365138371	-0.5264598279	-24.04090093	-22.25923132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403085
184.872345640394	101.7902385	4211.65246	1.895	243.4293563	5134.465129	1.895	933.6192266	323.5409626	4260.750653	1.895	227.1211488	-169.6209884	0.4306779441	1.136181077	-22.47404191	-22.28071238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543031
184.972345640394	101.4753935	4209.45799	1.895	243.4293563	5134.465129	1.895	935.8360618	324.0768969	4258.599464	1.895	227.9612113	-169.6209938	-0.1664789457	1.652495057	-20.9880258	-22.15144372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191263
185.072345640394	101.1608988	4207.26596	1.895	243.4293563	5134.465129	1.895	938.0504312	324.5854389	4256.44417	1.895	228.7728598	-169.6209992	-0.8014667995	6.772183069	-15.01730953	-21.4380303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725579
185.172345640394	100.8465204	4205.074741	1.895	243.4293563	5134.465129	1.895	940.2639831	325.0772824	4254.285843	1.895	229.5673478	-169.6210045	0.3113698989	-2.345146217	-17.05108585	-20.99933585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12907844
185.272345640394	100.5317346	4202.880683	1.895	243.4293563	5134.465129	1.895	942.4804031	325.5792233	4252.126897	1.895	230.3726586	-169.6210099	0.1605419651	-6.618055346	-23.50859923	-21.25026219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15774619
185.372345640394	100.216804	4200.685615	1.895	243.4293563	5134.465129	1.895	944.6978436	326.0915225	4249.969337	1.895	231.1888271	-169.6210153	0.2104356697	-0.6398929443	-23.9380565	-21.51904162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16794299
185.472345640394	99.90204278	4198.491728	1.895	243.4293563	5134.465129	1.895	946.9140915	326.6071919	4247.813807	1.895	232.0083881	-169.6210207	0.5968917225	0.8533442856	-22.4878205	-21.61591951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560163
185.572345640394	99.58809004	4196.303476	1.895	243.4293563	5134.465129	1.895	949.1246476	327.1092667	4245.660915	1.895	232.8133214	-169.6210261	-0.0973234176	4.237003338	-18.34814058	-21.28914162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910997
185.672345640394	99.27279106	4194.10584	1.895	243.4293563	5134.465129	1.895	951.3446832	327.6190777	4243.500101	1.895	233.6275232	-169.6210314	0.04690399934	-4.467822379	-22.76905896	-21.43713335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387207
185.772345640394	98.95777957	4191.910209	1.895	243.4293563	5134.465129	1.895	953.5626949	328.1340653	4241.342596	1.895	234.4468614	-169.6210368	0.2103565777	-0.3760217419	-22.93472412	-21.58689243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17363452
185.872345640394	98.64217927	4189.710473	1.895	243.4293563	5134.465129	1.895	955.784853	328.6536758	4239.181935	1.895	235.2715751	-169.6210422	-0.4059771097	0.7834711478	-22.55723008	-21.68392619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508186
185.972345640394	98.3269328	4187.513204	1.895	243.4293563	5134.465129	1.895	958.0045202	329.175235	4237.024307	1.895	236.0980473	-169.6210476	-0.1264538522	0.3277794114	-22.35590452	-21.75112403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017503
186.072345640394	98.01238946	4185.320835	1.895	243.4293563	5134.465129	1.895	960.2192372	329.6778709	4234.867276	1.895	236.9045061	-169.621053	0.6008462388	4.72609065	-17.02896763	-21.27890839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14068256
186.172345640394	97.6968902	4183.121804	1.895	243.4293563	5134.465129	1.895	962.4406852	330.155032	4232.697574	1.895	237.6858107	-169.6210584	-0.2789768235	3.169689903	-14.13825456	-20.564843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20796888
186.272345640394	97.38277138	4180.932395	1.895	243.4293563	5134.465129	1.895	964.652414	330.6216609	4230.535525	1.895	238.4551325	-169.6210638	0.4516414168	-4.639382955	-18.32599609	-20.34095831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080043
186.372345640394	97.06774058	4178.736628	1.895	243.4293563	5134.465129	1.895	966.8705645	331.0617367	4228.361364	1.895	239.1982538	-169.6210691	-0.02019197303	5.369697808	-12.97649026	-19.60451151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499416
186.472345640394	96.75350088	4176.546376	1.895	243.4293563	5134.465129	1.895	969.0831454	331.4892583	4226.190377	1.895	239.9279113	-169.6210745	-0.4532310588	-3.15151533	-16.58123665	-19.30218402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930957
186.572345640394	96.43925321	4174.356069	1.895	243.4293563	5134.465129	1.895	971.2957827	331.9221075	4224.020388	1.895	240.6630825	-169.6210799	0.6154814917	-4.739814455	-20.70556961	-19.44252258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986937
186.672345640394	96.1236085	4172.156023	1.895	243.4293563	5134.465129	1.895	973.5182573	332.3607926	4221.841536	1.895	241.4055868	-169.6210853	0.8241833511	-0.5894861463	-20.47087241	-19.54535756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182081
186.772345640394	95.80818813	4169.957542	1.895	243.4293563	5134.465129	1.895	975.7391526	332.8081714	4219.666065	1.895	242.156828	-169.6210907	0.01405381766	-1.459207865	-21.91602645	-19.78242445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20241623
186.872345640394	95.49397171	4167.767452	1.895	243.4293563	5134.465129	1.895	977.9515713	333.2740124	4217.503144	1.895	242.9258874	-169.6210961	-0.7353249313	-2.468710448	-25.12006183	-20.31618819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11766992
186.972345640394	95.1793749	4165.574711	1.895	243.4293563	5134.465129	1.895	980.1666688	333.7413547	4215.337806	1.895	243.6969098	-169.6211015	-0.5656911859	5.121647537	-20.56410548	-20.34097992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14444625
187.072345640394	94.86384129	4163.37544	1.895	243.4293563	5134.465129	1.895	982.3883627	334.2076997	4213.165507	1.895	244.4678573	-169.6211068	-0.01325043259	0.8666311884	-19.71072473	-20.2779544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21038679
187.172345640394	94.54955652	4161.184874	1.895	243.4293563	5134.465129	1.895	984.601264	334.6551349	4210.998211	1.895	245.2183871	-169.6211122	0.09224766031	3.855489708	-15.76298736	-19.8264577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12248173
187.272345640394	94.23419601	4158.98681	1.895	243.4293563	5134.465129	1.895	986.82174	335.067746	4208.816308	1.895	245.9344989	-169.6211176	-0.42508288	5.92407264	-10.2639976	-18.87021169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820272
187.372345640394	93.91911068	4156.790663	1.895	243.4293563	5134.465129	1.895	989.0402789	335.449848	4206.630823	1.895	246.6194205	-169.621123	-0.3805265604	-0.3117863353	-10.95631049	-18.07882157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17883256
187.472345640394	93.60465215	4154.598886	1.895	243.4293563	5134.465129	1.895	991.2544049	335.8064935	4204.445511	1.895	247.2780176	-169.6211284	-0.1364961598	-0.5047523721	-11.59755903	-17.43069531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471261
187.572345640394	93.28933953	4152.401156	1.895	243.4293563	5134.465129	1.895	993.474545	336.1327528	4202.249377	1.895	247.9067739	-169.6211338	-0.4944021337	2.850586042	-9.241375118	-16.61176329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483168
187.672345640394	92.97519025	4150.211534	1.895	243.4293563	5134.465129	1.895	995.6864944	336.4300669	4200.057403	1.895	248.5053071	-169.6211392	0.09443704193	-0.2069800018	-9.353918078	-15.88597877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11294396
187.772345640394	92.66070679	4148.019583	1.895	243.4293563	5134.465129	1.895	997.9007971	336.6896023	4197.858267	1.895	249.0662487	-169.6211445	-0.04392204246	3.447768985	-5.950071136	-14.89238801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646703
187.872345640394	92.34524224	4145.820793	1.895	243.4293563	5134.465129	1.895	1000.122008	336.9144104	4195.648365	1.895	249.5933993	-169.6211499	0.3108943257	-0.03159618769	-5.670772998	-13.97022651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552605
187.972345640394	92.03121891	4143.632049	1.895	243.4293563	5134.465129	1.895	1002.333072	337.1153879	4193.446359	1.895	250.0954126	-169.6211553	0.3991063557	-2.762125334	-8.033791976	-13.37658305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407903
188.072345640394	91.71697755	4141.441785	1.895	243.4293563	5134.465129	1.895	1004.545671	337.2754711	4191.239464	1.895	250.5569447	-169.6211607	-0.2392269455	5.557574177	-2.715444745	-12.31046922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1194254
188.172345640394	91.40291278	4139.252752	1.895	243.4293563	5134.465129	1.895	1006.757028	337.3940846	4189.031197	1.895	250.9771904	-169.621166	-0.4678335509	1.615335823	-1.567942473	-11.23621655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10699604
188.272345640394	91.08822743	4137.059394	1.895	243.4293563	5134.465129	1.895	1008.972754	337.4433549	4186.815925	1.895	251.3295867	-169.6211714	0.365408713	7.971134984	6.768601225	-9.435734771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067804
188.372345640394	90.77315273	4134.863322	1.895	243.4293563	5134.465129	1.895	1011.191222	337.4521522	4184.59738	1.895	251.6426143	-169.6211768	0.3060488986	-6.041152952	1.033497171	-8.388811577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808487
188.472345640394	90.45824935	4132.668444	1.895	243.4293563	5134.465129	1.895	1013.408485	337.4160452	4182.380319	1.895	251.9115389	-169.6211822	0.529434152	1.650627763	3.213559086	-7.22857451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602467
188.572345640394	90.1433163	4130.473359	1.895	243.4293563	5134.465129	1.895	1015.625956	337.3414195	4180.164011	1.895	252.1429418	-169.6211876	1.1437419	-1.631316106	2.725984881	-6.233118571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16811421
188.672345640394	89.82856306	4128.279528	1.895	243.4293563	5134.465129	1.895	1017.842162	337.2525177	4177.949496	1.895	252.3602963	-169.621193	-0.08857936591	-5.166298594	-2.528893079	-5.862696022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545705
188.772345640394	89.51384809	4126.085963	1.895	243.4293563	5134.465129	1.895	1020.058099	337.160194	4175.735392	1.895	252.5743028	-169.6211983	0.5531919449	-2.998680449	-4.974381583	-5.773864578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15276296
188.872345640394	89.19956158	4123.895384	1.895	243.4293563	5134.465129	1.895	1022.271019	337.0518872	4173.525032	1.895	252.7723822	-169.6212037	-0.02661021744	3.402079826	-1.598911974	-5.356369318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12260375
188.972345640394	88.88501148	4121.702969	1.895	243.4293563	5134.465129	1.895	1024.485796	336.9353001	4171.313235	1.895	252.9626932	-169.6212091	0.05920431419	-1.695400107	-3.235107767	-5.144243163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115791
189.072345640394	88.57096315	4119.514051	1.895	243.4293563	5134.465129	1.895	1026.69704	336.8029283	4169.105866	1.895	253.1372289	-169.6212145	-0.13748188	2.372952014	-0.9996376329	-4.72978261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583865
189.172345640394	88.25572559	4117.316843	1.895	243.4293563	5134.465129	1.895	1028.916658	336.6417274	4166.892019	1.895	253.2850251	-169.6212199	-0.1365896927	3.734663204	2.598435878	-3.996960761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954817
189.272345640394	87.94187282	4115.129288	1.895	243.4293563	5134.465129	1.895	1031.126526	336.4519832	4164.690222	1.895	253.4039485	-169.6212252	-0.2103493567	1.222762279	3.6108488	-3.236179805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207315
189.372345640394	87.62759324	4112.938758	1.895	243.4293563	5134.465129	1.895	1033.3394	336.2338663	4162.488034	1.895	253.4959759	-169.6212306	0.265093505	0.198236064	4.074178369	-2.505143987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211611
189.472345640394	87.31277717	4110.744488	1.895	243.4293563	5134.465129	1.895	1035.556051	336.0200988	4160.281625	1.895	253.5927043	-169.621236	-0.1232078833	-7.682346639	-3.731376153	-2.627767204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987946
189.572345640394	86.9974364	4108.546562	1.895	243.4293563	5134.465129	1.895	1037.776398	335.8102785	4158.071125	1.895	253.6937382	-169.6212414	0.3699430457	-0.3819188172	-3.743351924	-2.739325676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19681314
189.672345640394	86.68244551	4106.351074	1.895	243.4293563	5134.465129	1.895	1039.994281	335.6085227	4155.862349	1.895	253.8022031	-169.6212468	-0.7136189632	-0.3141924027	-4.77116329	-2.942509437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218517
189.772345640394	86.36741079	4104.15528	1.895	243.4293563	5134.465129	1.895	1042.212473	335.4029041	4153.653619	1.895	253.9069958	-169.6212521	0.6376437118	2.185675923	-1.947843655	-2.843042859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527047
189.872345640394	86.05238803	4101.95957	1.895	243.4293563	5134.465129	1.895	1044.430581	335.1737105	4151.447296	1.895	253.9891106	-169.6212575	-0.1528228194	5.37857396	3.277907486	-2.230947825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17442856
189.972345640394	85.73695949	4099.761032	1.895	243.4293563	5134.465129	1.895	1046.651546	334.9299587	4149.239659	1.895	254.0576417	-169.6212629	-0.7564902062	-1.051918743	1.469498536	-1.860903189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299116
190.072345640394	85.42181141	4097.564448	1.895	243.4293563	5134.465129	1.895	1048.870538	334.688624	4147.033742	1.895	254.1282253	-169.6212683	-0.2695878125	-3.632368144	-2.43245742	-1.918058612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324988
190.172345640394	85.1077426	4095.375387	1.895	243.4293563	5134.465129	1.895	1051.08193	334.4517547	4144.834986	1.895	254.2020618	-169.6212737	-0.09704410734	-0.3368631863	-2.866364713	-2.012889222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10728
190.272345640394	84.79387898	4093.187756	1.895	243.4293563	5134.465129	1.895	1053.291878	334.2181261	4142.637335	1.895	254.2788152	-169.6212791	0.9566194316	-0.9077484325	-2.817493714	-2.093349671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283691
190.372345640394	84.47833411	4090.988407	1.895	243.4293563	5134.465129	1.895	1055.513664	333.9736717	4140.428951	1.895	254.3467925	-169.6212844	-0.06024318938	3.267842512	0.3901056085	-1.845004143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117928
190.472345640394	84.16301171	4088.790609	1.895	243.4293563	5134.465129	1.895	1057.733884	333.7336208	4138.22166	1.895	254.4187843	-169.6212898	0.1323698051	-3.465904609	-2.943429195	-1.954846648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552031
