199.030988728907	164.1007325	4780.004669	1.895	232.1800917	5070.01035	1.895	297.8893999	82.37118321	4806.5718	1.895	85.93911619	-173.6899119	-0.4963563352	-4.571369942	32.93863479	34.85891868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391388
199.130988728907	163.942076	4777.788333	1.895	232.1800917	5070.01035	1.895	300.0835456	80.97671009	4804.841841	1.895	87.26479394	-173.6899154	0.1669133169	0.9226682979	34.02821641	34.77584846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21255456
199.230988728907	163.7837229	4775.576234	1.895	232.1800917	5070.01035	1.895	302.2739024	79.59066412	4803.110562	1.895	88.58109468	-173.6899189	0.1653522862	-1.327046068	32.86652263	34.58491587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17008823
199.330988728907	163.6256885	4773.368588	1.895	232.1800917	5070.01035	1.895	304.4602455	78.21555267	4801.376278	1.895	89.88504877	-173.6899225	0.3418546474	-1.319303296	31.88907398	34.31533168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545907
199.430988728907	163.4676597	4771.161019	1.895	232.1800917	5070.01035	1.895	306.6468997	76.84295795	4799.6401	1.895	91.18605692	-173.6899259	-0.05524929835	1.666026338	33.49985102	34.23378362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469507
199.530988728907	163.3089978	4768.944607	1.895	232.1800917	5070.01035	1.895	308.8426936	75.47164716	4797.891626	1.895	92.48421535	-173.6899295	-0.08648505864	-1.405516613	32.00784935	34.01119019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21331797
199.630988728907	163.1510432	4766.738077	1.895	232.1800917	5070.01035	1.895	311.0290686	74.09976721	4796.156211	1.895	93.78462761	-173.689933	-0.05204874783	4.258354609	36.21415521	34.23148669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428152
199.730988728907	162.9924936	4764.523233	1.895	232.1800917	5070.01035	1.895	313.2240456	72.70543024	4794.428064	1.895	95.11073929	-173.6899365	0.3465214558	3.379610286	39.94028695	34.80236672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976021
199.830988728907	162.8343643	4762.314261	1.895	232.1800917	5070.01035	1.895	315.4135592	71.27865082	4792.734294	1.895	96.47708046	-173.68994	0.3925824466	6.587263573	46.92013297	36.01414334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13874993
199.930988728907	162.6765527	4760.109727	1.895	232.1800917	5070.01035	1.895	317.5990212	69.81055132	4791.082157	1.895	97.89476825	-173.6899435	0.1535420083	4.087968785	51.16164376	37.52889338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09427279
200.030988728907	162.5178743	4757.893084	1.895	232.1800917	5070.01035	1.895	319.7968297	68.30305365	4789.449328	1.895	99.35909101	-173.689947	0.3544238396	-3.087205323	48.42886228	38.61889027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562987
200.130988728907	162.3596957	4755.683424	1.895	232.1800917	5070.01035	1.895	321.98805	66.77508588	4787.845293	1.895	100.8504013	-173.6899505	-0.3430475039	-0.5251234464	47.56069133	39.51307038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.145651
200.230988728907	162.2011688	4753.468897	1.895	232.1800917	5070.01035	1.895	324.184425	65.21981152	4786.260876	1.895	102.3752779	-173.689954	-0.0456780924	0.592591343	48.10760458	40.3725238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19442679
200.330988728907	162.0430366	4751.259885	1.895	232.1800917	5070.01035	1.895	326.3756515	63.65035792	4784.698329	1.895	103.919434	-173.6899575	0.1584219222	-1.312010237	46.95401626	41.03067305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13915562
200.430988728907	161.8850888	4749.053448	1.895	232.1800917	5070.01035	1.895	328.5646368	62.06912879	4783.15139	1.895	105.4793606	-173.689961	0.5986771752	-1.505321747	46.04737169	41.53234291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334094
200.530988728907	161.7270527	4746.845778	1.895	232.1800917	5070.01035	1.895	330.7551535	60.47283845	4781.618212	1.895	107.058573	-173.6899646	-0.3639658447	1.121637471	46.80504332	42.05961295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12570555
200.630988728907	161.5689491	4744.637165	1.895	232.1800917	5070.01035	1.895	332.9469071	58.86206174	4780.098883	1.895	108.6565144	-173.6899681	0.4060941566	0.02960359421	47.24074107	42.57772576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514923
200.730988728907	161.4103202	4742.421215	1.895	232.1800917	5070.01035	1.895	335.1462401	57.21588952	4778.607001	1.895	110.2990956	-173.6899716	0.2544854343	6.495948317	53.99117482	43.71907067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869298
200.830988728907	161.2516208	4740.204279	1.895	232.1800917	5070.01035	1.895	337.3468432	55.52904091	4777.159753	1.895	111.9954059	-173.6899751	-0.3048169476	5.601764212	59.28812209	45.27597581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856612
200.930988728907	161.0932824	4737.992385	1.895	232.1800917	5070.01035	1.895	339.5427275	53.81513861	4775.752599	1.895	113.7296528	-173.6899786	0.14565123	-1.743261706	57.69051161	46.51742939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16803837
201.030988728907	160.9347857	4735.778281	1.895	232.1800917	5070.01035	1.895	341.7410863	52.0667171	4774.384975	1.895	115.5107493	-173.6899821	-0.468554882	2.836103991	60.05806072	47.87149252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019039
201.130988728907	160.7761216	4733.561838	1.895	232.1800917	5070.01035	1.895	343.9420424	50.28166467	4773.061579	1.895	117.3424671	-173.6899856	0.01805140644	2.598642807	62.67475493	49.35181876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21362597
201.230988728907	160.6180702	4731.353955	1.895	232.1800917	5070.01035	1.895	346.1347672	48.48189717	4771.772952	1.895	119.1982243	-173.6899891	0.1468512934	-3.971584235	58.85002199	50.30163909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1278369
201.330988728907	160.4595186	4729.139083	1.895	232.1800917	5070.01035	1.895	348.3346976	46.64479682	4770.525614	1.895	121.1058868	-173.6899927	-0.141453049	5.864271346	64.57284029	51.72875921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788259
201.430988728907	160.3014743	4726.931299	1.895	232.1800917	5070.01035	1.895	350.527846	44.78121867	4769.331312	1.895	123.0556399	-173.6899962	0.09018216028	2.275468496	66.93849094	53.24973238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12684114
201.530988728907	160.1430941	4724.718822	1.895	232.1800917	5070.01035	1.895	352.7259118	42.89955942	4768.156792	1.895	125.0316109	-173.6899997	0.3643145259	-7.230761282	60.07204419	53.93196356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388819
201.630988728907	159.9846321	4722.505202	1.895	232.1800917	5070.01035	1.895	354.9253621	40.98950286	4767.026792	1.895	127.0512209	-173.6900032	0.01892726114	7.47409793	67.56506938	55.29527414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1853336
201.730988728907	159.8262051	4720.292072	1.895	232.1800917	5070.01035	1.895	357.1245707	39.04095441	4765.965568	1.895	129.1322772	-173.6900067	-0.1610643225	8.242052926	75.64605798	57.33035253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042069
201.830988728907	159.6680287	4718.082442	1.895	232.1800917	5070.01035	1.895	359.3205421	37.06012809	4764.973698	1.895	131.2687592	-173.6900102	-0.2186375659	1.652145238	77.07956565	59.30527384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534954
201.930988728907	159.5093979	4715.866464	1.895	232.1800917	5070.01035	1.895	361.5230588	35.04199535	4764.044796	1.895	133.4664228	-173.6900137	0.04586911829	1.011798155	78.13723293	61.18846975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20896822
202.030988728907	159.3510033	4713.653786	1.895	232.1800917	5070.01035	1.895	363.7225277	32.99913328	4763.180076	1.895	135.7116371	-173.6900172	0.05840766183	0.724153739	78.91979433	62.96160221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589464
202.130988728907	159.19293	4711.445596	1.895	232.1800917	5070.01035	1.895	365.9177623	30.93847691	4762.370891	1.895	137.9948928	-173.6900208	0.314854484	-1.240107024	77.99454179	64.46489616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091318
202.230988728907	159.0347067	4709.235311	1.895	232.1800917	5070.01035	1.895	368.1153032	28.85584624	4761.613898	1.895	140.3212461	-173.6900243	-0.3375973521	1.446904798	79.10384923	65.92879147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191336
202.330988728907	158.8767737	4707.029081	1.895	232.1800917	5070.01035	1.895	370.3090306	26.76213309	4760.90063	1.895	142.6759336	-173.6900278	0.1747354129	-1.723435951	77.5551487	67.09142719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112674
202.430988728907	158.7180751	4704.812157	1.895	232.1800917	5070.01035	1.895	372.5136081	24.63879573	4760.243842	1.895	145.0859223	-173.6900313	0.3844669879	5.398459154	83.33807484	68.71609196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2184506
202.530988728907	158.5602777	4702.607822	1.895	232.1800917	5070.01035	1.895	374.7058781	22.5073149	4759.66008	1.895	147.5309082	-173.6900348	-0.2820251393	4.374286752	87.43033645	70.58751641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228301
202.630988728907	158.401892	4700.395268	1.895	232.1800917	5070.01035	1.895	376.9065293	20.35121745	4759.138815	1.895	150.0293073	-173.6900383	0.06310056001	0.3453505273	87.83878754	72.31264352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464837
202.730988728907	158.2436994	4698.185412	1.895	232.1800917	5070.01035	1.895	379.1047022	18.18702512	4758.66473	1.895	152.5569402	-173.6900418	0.1495667936	-3.323187709	84.66516662	73.54789583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761681
202.830988728907	158.0854108	4695.974214	1.895	232.1800917	5070.01035	1.895	381.3044101	16.0168804	4758.212053	1.895	155.1032431	-173.6900453	-0.1409527628	-5.242516593	79.28169727	74.12127597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1610591
202.930988728907	157.9275731	4693.769315	1.895	232.1800917	5070.01035	1.895	383.4980482	13.84335774	4757.80921	1.895	157.6748844	-173.6900488	-0.2823940296	7.945862874	86.94516611	75.40366499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792695
203.030988728907	157.7697194	4691.564194	1.895	232.1800917	5070.01035	1.895	385.692101	11.66028072	4757.460431	1.895	160.2818835	-173.6900523	-0.2283328432	2.916720284	89.63355355	76.82665384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10016023
203.130988728907	157.6116383	4689.355895	1.895	232.1800917	5070.01035	1.895	387.8895057	9.465222504	4757.171837	1.895	162.9305449	-173.6900558	0.02329125616	3.040882483	92.69772729	78.41376119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200703
203.230988728907	157.4535111	4687.146952	1.895	232.1800917	5070.01035	1.895	390.0877387	7.264149631	4756.927487	1.895	165.6084764	-173.6900593	-0.03271052416	-2.698360837	89.96665593	79.56905066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846506
203.330988728907	157.29561	4684.941169	1.895	232.1800917	5070.01035	1.895	392.2830105	5.063001461	4756.714528	1.895	168.3038389	-173.6900628	0.04985880923	-2.362234699	87.65428004	80.3775736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679236
203.430988728907	157.1373393	4682.73022	1.895	232.1800917	5070.01035	1.895	394.4836039	2.854922765	4756.520304	1.895	171.0205849	-173.6900663	0.1068259085	-2.390766432	85.37033952	80.87685019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855729
203.530988728907	156.9792214	4680.521407	1.895	232.1800917	5070.01035	1.895	396.6822502	0.6473808879	4756.34535	1.895	173.7495746	-173.6900698	0.06700229159	0.3939044799	85.83124629	81.3722898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13716002
203.630988728907	156.8212058	4678.314024	1.895	232.1800917	5070.01035	1.895	398.8796484	-1.55901066	4756.174061	1.895	176.4836488	-173.6900734	-0.06946341797	-3.467702461	82.29408041	81.46446886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283193
203.730988728907	156.6628706	4676.102176	1.895	232.1800917	5070.01035	1.895	401.081663	-3.768941682	4755.990927	1.895	179.2221496	-173.6900769	-0.01039567176	-3.79964067	78.48404407	81.16642638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757258
203.830988728907	156.5046782	4673.892322	1.895	232.1800917	5070.01035	1.895	403.2818622	-5.976433249	4755.802637	1.895	181.9599167	-173.6900804	-0.3764900245	1.67761604	79.78517008	81.02830075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759101
203.930988728907	156.3461826	4671.678234	1.895	232.1800917	5070.01035	1.895	405.4864443	-8.188579318	4755.619037	1.895	184.7098974	-173.6900839	0.1766239105	2.374303428	82.33609742	81.15908042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002632
204.030988728907	156.1883968	4669.47406	1.895	232.1800917	5070.01035	1.895	407.6813186	-10.38816335	4755.406662	1.895	187.4357555	-173.6900874	0.2865779983	-9.168415633	73.45425979	80.38859836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066779
204.130988728907	156.0299691	4667.26092	1.895	232.1800917	5070.01035	1.895	409.8852823	-12.5913005	4755.143476	1.895	190.1485636	-173.6900909	-0.02485909671	-6.013968292	67.4154324	79.09128176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052327
204.230988728907	155.872064	4665.055079	1.895	232.1800917	5070.01035	1.895	412.0821359	-14.77749779	4754.810006	1.895	192.8139514	-173.6900944	0.3370291082	-7.266233415	60.48622809	77.23077639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737212
204.330988728907	155.713834	4662.844701	1.895	232.1800917	5070.01035	1.895	414.2836645	-16.95665708	4754.407432	1.895	195.4452152	-173.6900979	-0.281951214	-0.913853751	59.29042313	75.43674107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15284693
204.430988728907	155.5552577	4660.629485	1.895	232.1800917	5070.01035	1.895	416.4901659	-19.13830385	4753.991813	1.895	198.076664	-173.6901014	0.1149238425	12.83862314	72.24397011	75.11746397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20133222
204.530988728907	155.3973446	4658.423532	1.895	232.1800917	5070.01035	1.895	418.6875911	-21.30379868	4753.542607	1.895	200.6761878	-173.6901049	0.2340689975	-6.692235173	65.78580393	74.18429797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10848813
204.630988728907	155.2391921	4656.214237	1.895	232.1800917	5070.01035	1.895	420.8884949	-23.46689417	4753.066154	1.895	203.2637672	-173.6901084	-0.09206438706	1.462979901	67.15671945	73.48154011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199075
204.730988728907	155.0813533	4654.009322	1.895	232.1800917	5070.01035	1.895	423.0851813	-25.61855918	4752.559308	1.895	205.8265243	-173.6901119	0.1737673305	-2.17992488	65.1505619	72.64844229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809091
204.830988728907	154.9233045	4651.801475	1.895	232.1800917	5070.01035	1.895	425.2849335	-27.76735331	4752.02804	1.895	208.37764	-173.6901154	0.1655261642	1.008327982	66.32441604	72.01603967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12748229
204.930988728907	154.765359	4649.595071	1.895	232.1800917	5070.01035	1.895	427.4833888	-29.91177886	4751.485275	1.895	210.9200293	-173.6901189	-0.1932938096	2.722017816	68.85314005	71.69974971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301167
205.030988728907	154.6067332	4647.379164	1.895	232.1800917	5070.01035	1.895	429.6914544	-32.06336578	4750.932034	1.895	213.4687867	-173.6901224	0.01083021928	0.6699118183	69.53388209	71.48316294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826374
205.130988728907	154.4481785	4645.164249	1.895	232.1800917	5070.01035	1.895	431.8986691	-34.21425079	4750.380063	1.895	216.0182394	-173.690126	0.0439802337	2.177000881	71.7548632	71.51033297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831237
205.230988728907	154.1763989	4642.966057	1.895	232.1800917	5070.01035	1.895	434.109899	-36.38537952	4749.941769	1.895	218.5351097	-170.736507	-0.3495894543	0.3668543341	71.77212808	71.53651248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14339836
205.330988728907	153.8977255	4640.762958	1.895	232.1800917	5070.01035	1.895	436.3272311	-38.56575767	4749.520761	1.895	221.0666236	-170.5755245	0.2923652059	2.706285313	74.7707786	71.85993909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902649
205.430988728907	153.619814	4638.565883	1.895	232.1800917	5070.01035	1.895	438.5385341	-40.74554362	4749.129737	1.895	223.6118472	-170.5755294	0.1089958096	4.567772837	79.44754725	72.61869991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13832969
205.530988728907	153.3418028	4636.368019	1.895	232.1800917	5070.01035	1.895	440.7506639	-42.93242744	4748.77558	1.895	226.1836273	-170.5755344	-0.143545735	3.023864962	82.32786647	73.58961656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14627799
205.630988728907	153.0633208	4634.166432	1.895	232.1800917	5070.01035	1.895	442.9665725	-45.12918778	4748.461303	1.895	228.7872111	-170.5755393	0.2784565428	1.555890402	84.16221342	74.64687625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378289
205.730988728907	152.7859157	4631.97336	1.895	232.1800917	5070.01035	1.895	445.1739436	-47.31941451	4748.162276	1.895	231.3914589	-170.5755442	0.3089293515	-6.151758704	78.31938407	75.01412703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09799319
205.830988728907	152.5070655	4629.768863	1.895	232.1800917	5070.01035	1.895	447.3928459	-49.52509422	4747.892954	1.895	234.0305419	-170.5755492	0.387515009	4.435672895	83.14257197	75.82697153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21311517
205.930988728907	152.2285256	4627.566819	1.895	232.1800917	5070.01035	1.895	449.6093097	-51.73004871	4747.638499	1.895	236.6776464	-170.5755542	-0.2991231804	-3.230243196	79.61320559	76.20559493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18839186
206.030988728907	151.9510853	4625.373468	1.895	232.1800917	5070.01035	1.895	451.8170542	-53.92610109	4747.38334	1.895	239.3153247	-170.5755591	0.08985737512	-3.943312698	75.75975027	76.16101047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10080077
206.130988728907	151.6725717	4623.171632	1.895	232.1800917	5070.01035	1.895	454.0333695	-56.12920044	4747.115022	1.895	241.9577244	-170.575564	0.3897438887	-3.153037068	72.99645709	75.84455513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629588
206.230988728907	151.3944997	4620.973288	1.895	232.1800917	5070.01035	1.895	456.2462004	-58.32582447	4746.823686	1.895	244.5831905	-170.575569	-0.1088683928	-3.15417448	69.73341422	75.23344104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1511194
206.330988728907	151.1168139	4618.777996	1.895	232.1800917	5070.01035	1.895	458.4559872	-60.51894017	4746.529326	1.895	247.2045602	-170.5755739	0.08498351659	4.519292571	74.3376903	75.14386596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035355
206.430988728907	150.8384683	4616.577489	1.895	232.1800917	5070.01035	1.895	460.6710538	-62.71844963	4746.243214	1.895	249.8394637	-170.5755789	-0.0902491554	3.227707479	77.47514863	75.37699423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291624
206.530988728907	150.5602859	4614.378272	1.895	232.1800917	5070.01035	1.895	462.8848496	-64.91901277	4745.975906	1.895	252.4861692	-170.5755838	0.1033464815	2.652960872	80.23145598	75.86244041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991033
206.630988728907	150.2816862	4612.175755	1.895	232.1800917	5070.01035	1.895	465.1019951	-67.12379445	4745.715856	1.895	255.1432962	-170.5755888	-0.1244040796	-2.254196326	77.85285558	76.06148192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315931
206.730988728907	150.0043688	4609.983375	1.895	232.1800917	5070.01035	1.895	467.3089633	-69.31969812	4745.468006	1.895	257.7966863	-170.5755937	0.031821763	1.048607721	78.93328506	76.34866224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09101085
206.830988728907	149.7254491	4607.778329	1.895	232.1800917	5070.01035	1.895	469.5287103	-71.52910969	4745.226103	1.895	260.4716307	-170.5755987	-0.005118793941	-0.6658784522	78.26228781	76.54002479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864919
206.930988728907	149.4476197	4605.581902	1.895	232.1800917	5070.01035	1.895	471.7398068	-73.72760294	4744.965149	1.895	263.1251975	-170.5756036	-0.1228364184	-6.808236294	71.3312151	76.01914382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13179297
207.030988728907	149.1701449	4603.388279	1.895	232.1800917	5070.01035	1.895	473.948108	-75.92069619	4744.683531	1.895	265.7634948	-170.5756086	0.002483564926	-0.797159059	70.53653961	75.4708834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354829
207.130988728907	148.8925228	4601.193491	1.895	232.1800917	5070.01035	1.895	476.1576073	-78.11163475	4744.377024	1.895	268.3885464	-170.5756135	-0.1481270543	-1.382461963	69.00595059	74.82439012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11528117
207.230988728907	148.6151208	4599.000443	1.895	232.1800917	5070.01035	1.895	478.3653804	-80.29577922	4744.036564	1.895	270.9901782	-170.5756184	-0.08700283221	-3.054727449	65.86422031	73.92837314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09774586
207.330988728907	148.3366132	4596.798655	1.895	232.1800917	5070.01035	1.895	480.5819783	-82.4798306	4743.642423	1.895	273.5677666	-170.5756234	0.2250932185	-5.859659326	60.2296542	72.55850125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18581876
207.430988728907	148.0588478	4594.602734	1.895	232.1800917	5070.01035	1.895	482.7926944	-84.65049867	4743.209511	1.895	276.1115973	-170.5756283	-0.08323081707	1.919624056	62.06604744	71.50925587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669838
207.530988728907	147.7806704	4592.403556	1.895	232.1800917	5070.01035	1.895	485.0067134	-86.81796535	4742.744923	1.895	278.6378412	-170.5756333	0.2629633725	0.9887444763	63.31775529	70.69010581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950988
207.630988728907	147.5019468	4590.20006	1.895	232.1800917	5070.01035	1.895	487.225105	-88.98263615	4742.247658	1.895	281.1466346	-170.5756382	-0.06965178219	-0.9521742492	62.29592926	69.85068815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2030284
207.730988728907	147.2241369	4588.003787	1.895	232.1800917	5070.01035	1.895	489.4362486	-91.12689881	4741.697276	1.895	283.6069545	-170.5756432	0.2891078896	-7.317389137	55.26764801	68.39238414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024602
207.830988728907	146.9466102	4585.809754	1.895	232.1800917	5070.01035	1.895	491.6451609	-93.25448257	4741.093803	1.895	286.0239515	-170.5756481	-0.03210253951	-1.241942979	53.99360249	66.95250597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767638
207.930988728907	146.6688375	4583.613775	1.895	232.1800917	5070.01035	1.895	493.8560553	-95.37767639	4740.468088	1.895	288.426404	-170.575653	-0.06119939891	7.171030458	61.10343355	66.36759873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12728162
