77.383587727835	1116.904518	746.684051	1.895	1112.93371	748.5032913	1.895	4.367717399	1112.93371	748.5032913	1.895	4.367717399	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596354
77.483587727835	1114.944577	747.7177045	1.895	1117.421361	742.5016535	1.895	5.774222698	1117.421361	742.5016535	1.895	5.774222698	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264911
77.583587727835	1112.988173	748.7494918	1.895	1118.076888	745.2370694	1.895	6.183212944	1118.076888	745.2370694	1.895	6.183212944	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258287
77.683587727835	1111.031628	749.7813542	1.895	1113.653397	741.2198577	1.895	8.95393188	1113.653397	741.2198577	1.895	8.95393188	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15419619
77.783587727835	1109.072027	750.8148279	1.895	1111.392278	746.8593624	1.895	4.5857683	1111.392278	746.8593624	1.895	4.5857683	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18878963
77.883587727835	1107.190542	751.9782185	1.895	1102.410592	763.6015833	1.895	12.56783691	1102.410592	763.6015833	1.895	12.56783691	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1982158
77.983587727835	1105.373038	753.2479208	1.895	1108.041702	766.7801664	1.895	13.79287646	1108.041702	766.7801664	1.895	13.79287646	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20542071
78.083587727835	1103.559744	754.5146824	1.895	1099.029489	754.9730777	1.895	4.553387669	1099.029489	754.9730777	1.895	4.553387669	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15399165
78.183587727835	1101.75084	755.778377	1.895	1094.189687	773.448557	1.895	19.21994508	1094.189687	773.448557	1.895	19.21994508	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10035326
78.283587727835	1099.933411	757.0480271	1.895	1094.872045	756.216642	1.895	5.129194134	1094.872045	756.216642	1.895	5.129194134	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20450744
78.383587727835	1098.119919	758.3149271	1.895	1102.131213	755.0448496	1.895	5.175314844	1102.131213	755.0448496	1.895	5.175314844	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641142
78.483587727835	1096.305213	759.5826751	1.895	1086.59213	766.8684466	1.895	12.14192929	1086.59213	766.8684466	1.895	12.14192929	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17124042
78.583587727835	1094.490524	760.8504113	1.895	1091.471166	759.5151779	1.895	3.301419053	1091.471166	759.5151779	1.895	3.301419053	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17103689
78.683587727835	1092.674992	762.1187358	1.895	1092.060694	760.4052179	1.895	1.820303619	1092.060694	760.4052179	1.895	1.820303619	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132273
78.783587727835	1090.864959	763.3832191	1.895	1098.877601	760.7979338	1.895	8.419390091	1098.877601	760.7979338	1.895	8.419390091	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414736
78.883587727835	1089.052343	764.6495072	1.895	1086.420594	771.5904742	1.895	7.42314818	1086.420594	771.5904742	1.895	7.42314818	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571021
78.983587727835	1087.234364	765.9195419	1.895	1092.569198	768.2502233	1.895	5.821729266	1092.569198	768.2502233	1.895	5.821729266	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21123298
79.083587727835	1085.416056	767.1898059	1.895	1080.91679	761.8280277	1.895	6.999433109	1080.91679	761.8280277	1.895	6.999433109	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524423
79.183587727835	1083.60665	768.4538516	1.895	1092.736039	767.4493589	1.895	9.184484565	1092.736039	767.4493589	1.895	9.184484565	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649295
79.283587727835	1081.794013	769.7201537	1.895	1074.101748	772.3768246	1.895	8.13811038	1074.101748	772.3768246	1.895	8.13811038	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595481
79.383587727835	1079.977846	770.9889225	1.895	1090.028461	767.2926423	1.895	10.70875088	1090.028461	767.2926423	1.895	10.70875088	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18909494
79.483587727835	1078.15973	772.2590523	1.895	1073.750011	773.7145142	1.895	4.643704738	1073.750011	773.7145142	1.895	4.643704738	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128959
79.583587727835	1076.341428	773.5293126	1.895	1079.007152	775.3416583	1.895	3.223457779	1079.007152	775.3416583	1.895	3.223457779	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517972
79.683587727835	1074.524706	774.7984687	1.895	1073.124687	775.1018925	1.895	1.432522036	1073.124687	775.1018925	1.895	1.432522036	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19586773
79.783587727835	1072.708922	776.0669698	1.895	1062.455314	762.0552698	1.895	17.36272484	1062.455314	762.0552698	1.895	17.36272484	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441172
79.883587727835	1070.925775	777.3633038	1.895	1075.938211	791.6650258	1.895	15.15466162	1075.938211	791.6650258	1.895	15.15466162	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10694394
79.983587727835	1069.321339	778.8819407	1.895	1066.03862	790.304277	1.895	11.88469663	1066.03862	790.304277	1.895	11.88469663	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624247
80.083587727835	1067.716532	780.4009299	1.895	1052.888866	774.4729279	1.895	15.96874721	1052.888866	774.4729279	1.895	15.96874721	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13137469
80.183587727835	1066.10705	781.9243426	1.895	1075.606374	780.3056502	1.895	9.636249815	1075.606374	780.3056502	1.895	9.636249815	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19582503
80.283587727835	1064.497083	783.4482155	1.895	1069.60432	777.9434848	1.895	7.509056317	1069.60432	777.9434848	1.895	7.509056317	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252967
80.383587727835	1062.891196	784.9682266	1.895	1075.509842	781.5769519	1.895	13.06640691	1075.509842	781.5769519	1.895	13.06640691	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626465
80.483587727835	1061.285041	786.4884902	1.895	1049.834792	783.1845303	1.895	11.9173976	1049.834792	783.1845303	1.895	11.9173976	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14994303
80.583587727835	1059.673929	788.0134465	1.895	1060.068125	782.6617596	1.895	5.366185164	1060.068125	782.6617596	1.895	5.366185164	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831533
80.683587727835	1058.068848	789.5326946	1.895	1048.818163	783.84983	1.895	10.85680105	1048.818163	783.84983	1.895	10.85680105	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514723
80.783587727835	1056.459692	791.0557999	1.895	1048.713405	798.7748675	1.895	10.93567375	1048.713405	798.7748675	1.895	10.93567375	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19134619
80.883587727835	1054.850484	792.5789534	1.895	1064.780883	783.1838308	1.895	13.67044832	1064.780883	783.1838308	1.895	13.67044832	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19204892
80.983587727835	1053.245817	794.09781	1.895	1055.488481	806.5114371	1.895	12.61458206	1055.488481	806.5114371	1.895	12.61458206	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944241
81.083587727835	1051.642095	795.6157708	1.895	1064.986098	787.7199719	1.895	15.50503281	1064.986098	787.7199719	1.895	15.50503281	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639166
81.183587727835	1050.039319	797.1328367	1.895	1056.849364	799.2894213	1.895	7.143357946	1056.849364	799.2894213	1.895	7.143357946	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335323
81.283587727835	1048.42822	798.657781	1.895	1044.260002	804.6678048	1.895	7.313988786	1044.260002	804.6678048	1.895	7.313988786	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21814114
81.383587727835	1046.823727	800.1764723	1.895	1058.834969	787.6540414	1.895	17.35169172	1058.834969	787.6540414	1.895	17.35169172	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270344
81.483587727835	1045.2154	801.698793	1.895	1055.829609	793.8024837	1.895	13.22925329	1055.829609	793.8024837	1.895	13.22925329	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991434
81.583587727835	1043.612229	803.216232	1.895	1046.259368	810.0409099	1.895	7.320079991	1046.259368	810.0409099	1.895	7.320079991	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10879002
81.683587727835	1042.003008	804.7393991	1.895	1047.68979	809.4709343	1.895	7.397764432	1047.68979	809.4709343	1.895	7.397764432	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224671
81.783587727835	1040.394534	806.2618583	1.895	1038.556865	803.2734919	1.895	3.508184755	1038.556865	803.2734919	1.895	3.508184755	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18193158
81.883587727835	1038.78667	807.7837398	1.895	1046.278734	798.1353826	1.895	12.21563798	1046.278734	798.1353826	1.895	12.21563798	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351685
81.983587727835	1037.184216	809.3005011	1.895	1049.146938	808.7062259	1.895	11.97747353	1049.146938	808.7062259	1.895	11.97747353	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09891499
82.083587727835	1035.581658	810.817361	1.895	1040.500187	806.4071624	1.895	6.606192239	1040.500187	806.4071624	1.895	6.606192239	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10035225
82.183587727835	1033.978709	812.3345906	1.895	1037.958135	819.115289	1.895	7.862169072	1037.958135	819.115289	1.895	7.862169072	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1057378
82.283587727835	1032.375407	813.8521546	1.895	1023.814897	826.3728948	1.895	15.16744112	1023.814897	826.3728948	1.895	15.16744112	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061049
82.383587727835	1030.773061	815.3688138	1.895	1036.130342	820.5617782	1.895	7.461055085	1036.130342	820.5617782	1.895	7.461055085	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09742711
82.483587727835	1029.164673	816.8911923	1.895	1041.15687	820.5326198	1.895	12.5328685	1041.15687	820.5326198	1.895	12.5328685	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18075748
82.583587727835	1027.556658	818.4132171	1.895	1039.992469	810.3098539	1.895	14.84297425	1039.992469	810.3098539	1.895	14.84297425	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560295
82.683587727835	1025.960128	819.9369243	1.895	1022.886965	828.4419696	1.895	9.043236465	1022.886965	828.4419696	1.895	9.043236465	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466557
82.783587727835	1024.387625	821.4934357	1.895	1036.763713	826.8951339	1.895	13.50355173	1036.763713	826.8951339	1.895	13.50355173	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16026768
82.883587727835	1022.817441	823.0476511	1.895	1027.174116	813.4537555	1.895	10.53676629	1027.174116	813.4537555	1.895	10.53676629	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758028
82.983587727835	1021.249311	824.5998345	1.895	1019.068907	818.0064047	1.895	6.944600751	1019.068907	818.0064047	1.895	6.944600751	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864851
83.083587727835	1019.672748	826.1603652	1.895	1027.469457	824.5721182	1.895	7.956834134	1027.469457	824.5721182	1.895	7.956834134	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.217491
83.183587727835	1018.096587	827.7204966	1.895	1027.276487	834.4150819	1.895	11.36169152	1027.276487	834.4150819	1.895	11.36169152	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21180565
83.283587727835	1016.521483	829.2795832	1.895	1025.987988	832.6062557	1.895	10.03401605	1025.987988	832.6062557	1.895	10.03401605	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19693241
83.383587727835	1014.949142	830.8359337	1.895	1023.286897	827.5207139	1.895	8.972671336	1023.286897	827.5207139	1.895	8.972671336	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797606
83.483587727835	1013.380589	832.3885353	1.895	1021.781014	824.1756408	1.895	11.74813891	1021.781014	824.1756408	1.895	11.74813891	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10460295
83.583587727835	1011.807331	833.9457942	1.895	1006.337294	827.0738896	1.895	8.783187563	1006.337294	827.0738896	1.895	8.783187563	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090972
83.683587727835	1010.238577	835.4985947	1.895	1012.049325	834.2326016	1.895	2.209422034	1012.049325	834.2326016	1.895	2.209422034	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.107435
83.783587727835	1008.668692	837.0525148	1.895	1007.298626	850.0021322	1.895	13.02189206	1007.298626	850.0021322	1.895	13.02189206	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12337582
83.883587727835	1007.092624	838.612555	1.895	1013.137384	841.6217217	1.895	6.75234793	1013.137384	841.6217217	1.895	6.75234793	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050742
83.983587727835	1005.521503	840.1676991	1.895	1005.52002	840.1572371	1.895	0.01056661141	1005.52002	840.1572371	1.895	0.01056661141	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080118
84.083587727835	1003.948543	841.7246629	1.895	1016.060922	842.5636977	1.895	12.14140465	1016.060922	842.5636977	1.895	12.14140465	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16670838
84.183587727835	1002.379794	843.2774577	1.895	997.9792568	839.5650632	1.895	5.757308795	997.9792568	839.5650632	1.895	5.757308795	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10735354
84.283587727835	1000.808604	844.8326704	1.895	1000.792616	845.2412557	1.895	0.408897971	1000.792616	845.2412557	1.895	0.408897971	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14177848
84.383587727835	999.239086	846.3862267	1.895	998.3655143	836.3784025	1.895	10.04587845	998.3655143	836.3784025	1.895	10.04587845	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11819547
84.483587727835	997.6665317	847.942789	1.895	997.6580256	846.1162975	1.895	1.82651129	997.6580256	846.1162975	1.895	1.82651129	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16099167
84.583587727835	996.09479	849.4985468	1.895	1000.433223	844.3924234	1.895	6.700335879	1000.433223	844.3924234	1.895	6.700335879	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14953921
84.683587727835	994.5264282	851.0509592	1.895	988.7948104	842.7542332	1.895	10.08400245	988.7948104	842.7542332	1.895	10.08400245	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10190984
84.783587727835	992.9546452	852.6067579	1.895	993.4999845	861.1554932	1.895	8.566111636	993.4999845	861.1554932	1.895	8.566111636	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15012091
84.883587727835	991.382827	854.1625916	1.895	1004.817519	847.7804137	1.895	14.87357164	1004.817519	847.7804137	1.895	14.87357164	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061774
84.983587727835	989.8106304	855.7187998	1.895	986.8166703	864.4688269	1.895	9.248068559	986.8166703	864.4688269	1.895	9.248068559	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595097
85.083587727835	988.2347502	857.278654	1.895	984.6815747	859.914875	1.895	4.424332404	984.6815747	859.914875	1.895	4.424332404	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786082
85.183587727835	986.6639109	858.8335187	1.895	993.9572931	868.8467002	1.895	12.3877854	993.9572931	868.8467002	1.895	12.3877854	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682221
85.283587727835	985.092043	860.3894015	1.895	987.5283555	848.7812	1.895	11.86111128	987.5283555	848.7812	1.895	11.86111128	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131846
85.383587727835	983.5168364	861.9485891	1.895	980.7135378	868.8444378	1.895	7.443870807	980.7135378	868.8444378	1.895	7.443870807	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836856
85.483587727835	981.9430104	863.50641	1.895	973.2179857	861.5083289	1.895	8.950887383	973.2179857	861.5083289	1.895	8.950887383	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178912
85.583587727835	980.3676264	865.0657732	1.895	971.6207226	865.792218	1.895	8.777018241	971.6207226	865.792218	1.895	8.777018241	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086849
85.683587727835	978.7945657	866.6228366	1.895	986.6129233	857.3147063	1.895	12.15598644	986.6129233	857.3147063	1.895	12.15598644	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16812751
85.783587727835	977.218996	868.1823836	1.895	981.7535983	870.3772088	1.895	5.037844388	981.7535983	870.3772088	1.895	5.037844388	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348581
85.883587727835	975.6426199	869.7427288	1.895	981.7535983	870.3772088	1.895	6.143828035	980.1772212	871.9375477	1.895	5.037840722	-43.07031102	0.02604039801	0.3534835361	0.3795239341	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484973
85.983587727835	974.0706571	871.2987055	1.895	981.7535983	870.3772088	1.895	7.738006369	978.6154809	873.5037845	1.895	5.051514252	-43.07032884	0.007496332792	-0.05034007582	0.336680191	0.3752395598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15265511
86.083587727835	972.6140844	872.7675392	1.895	981.7535983	870.3772088	1.895	9.446925096	977.1727313	874.986198	1.895	5.069882431	-42.53738821	0.06233760865	1.591599306	1.990617106	0.5367773144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13276003
86.183587727835	971.0811158	874.3590826	1.895	981.7535983	870.3772088	1.895	11.39110194	975.6579657	876.5950762	1.895	5.093841697	-41.70355364	-0.01176747227	-0.2916699369	1.687179697	0.6518175526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10007868
86.283587727835	969.5443314	875.9545874	1.895	981.7535983	870.3772088	1.895	13.42286673	974.1428526	878.2111747	1.895	5.122361111	-41.70357092	0.001922694998	0.1773999017	1.866502294	0.7732860267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508717
86.383587727835	968.0084896	877.5491137	1.895	981.7535983	870.3772088	1.895	15.50368453	972.6305999	879.8280902	1.895	5.153410258	-41.7035883	-0.08097523314	-0.327560523	1.457966537	0.8417540778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14149895
86.483587727835	966.472786	879.1434965	1.895	981.7535983	870.3772088	1.895	17.61678246	971.1193048	881.4456283	1.895	5.185551761	-41.70360563	-0.08060149822	-0.2445334911	1.132831548	0.8708618248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950616
86.583587727835	964.9364744	880.7385106	1.895	981.7535983	870.3772088	1.895	19.75277787	969.6074495	883.0638425	1.895	5.217775133	-41.70362291	0.02986664831	-0.2782859045	0.8844122919	0.8722168715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827296
86.683587727835	963.3969322	882.3368786	1.895	981.7535983	870.3772088	1.895	21.90892269	968.0921388	884.6852012	1.895	5.249722227	-41.70364031	0.03037037675	-0.1402359911	0.7745466776	0.8624498521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19484515
86.783587727835	961.8610667	883.9314295	1.895	981.7535983	870.3772088	1.895	24.07134631	966.580741	886.3029627	1.895	5.281997199	-41.70365769	-0.1178633062	0.3099529773	0.9666363486	0.8728685018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184055
86.883587727835	960.3245264	885.5266811	1.895	981.7535983	870.3772088	1.895	26.24331603	965.0697737	887.9224571	1.895	5.315742179	-41.703675	-0.02606665797	0.3197101149	1.260279806	0.9116096322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157001
86.983587727835	958.7832975	887.1268002	1.895	981.7535983	870.3772088	1.895	28.42856897	963.5550575	889.5476964	1.895	5.350741228	-41.70369235	0.05019717514	-0.09506982691	1.215407154	0.9419893843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21916147
87.083587727835	957.2499753	888.7187107	1.895	981.7535983	870.3772088	1.895	30.60781333	962.0543563	891.1703954	1.895	5.393777443	-41.70370976	-0.0960144512	2.031366923	3.150759625	1.162866408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10517588
87.183587727835	955.711989	890.3154634	1.895	981.7535983	870.3772088	1.895	32.79785678	960.5561237	892.8045067	1.895	5.446189239	-41.70372705	-0.04221701752	0.5252681984	3.633810806	1.409960848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17241396
87.283587727835	954.1772959	891.9087971	1.895	981.7535983	870.3772088	1.895	34.98659388	959.0654559	894.4391031	1.895	5.50423078	-41.70374441	-0.09050448657	-0.6043008689	2.939005451	1.562865308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493944
87.383587727835	952.638885	893.5059906	1.895	981.7535983	870.3772088	1.895	37.18342478	957.5755137	896.0816035	1.895	5.568131109	-41.70376175	0.02755535656	0.1108920172	3.077452825	1.71432406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17853585
87.483587727835	951.104018	895.0995049	1.895	981.7535983	870.3772088	1.895	39.37751511	956.0929407	897.723883	1.895	5.637083434	-41.7037791	-0.02828608669	0.04019246189	3.0893592	1.851827574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744601
87.583587727835	949.5711979	896.690894	1.895	981.7535983	870.3772088	1.895	41.57062572	954.6239793	899.3744008	1.895	5.721171914	-41.70379644	0.03236320654	2.78163759	5.903359997	2.256980816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09793631
87.683587727835	948.0368426	898.2838771	1.895	981.7535983	870.3772088	1.895	43.76758794	953.161152	901.0333096	1.895	5.815318269	-41.70381376	-0.04368003109	-0.9705380178	4.889141948	2.520196929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007017
87.783587727835	946.503947	899.8753445	1.895	981.7535983	870.3772088	1.895	45.96387639	951.7047653	902.6950784	1.895	5.916029963	-41.70383102	0.04447999854	-0.6703234416	4.263298505	2.694507087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902454
87.883587727835	944.9638535	901.4742849	1.895	981.7535983	870.3772088	1.895	48.17170816	950.2419936	904.3650476	1.895	6.017912527	-41.70384837	-0.02691133311	-1.386243312	2.85014386	2.710070764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279303
87.983587727835	943.472917	902.9787167	1.895	981.7535983	870.3772088	1.895	50.28189417	948.8292991	905.9431798	1.895	6.121998839	-42.51971595	0.03457480863	1.80483407	4.689552738	2.908018962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14196119
88.083587727835	941.9004832	904.5308204	1.895	981.7535983	870.3772088	1.895	52.4856168	947.3414768	907.5765687	1.895	6.235462642	-43.15066774	-0.08991886708	-0.3409900792	4.258643792	3.043081445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635959
88.183587727835	940.3294777	906.0815142	1.895	981.7535983	870.3772088	1.895	54.68779753	945.8600005	909.2130093	1.895	6.355544393	-43.15068557	0.009546664198	0.5260142527	4.794204709	3.218193771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14346387
