302.520603832556	20.69040916	3729.709997	1.895	885.7079612	960.5858015	1.895	2901.086723	194.9760113	3716.579786	1.895	174.7794998	11.1834323	1.295492471	-0.1293915538	3.177218488	-0.2327222973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951097
302.620603832556	21.03632957	3731.901385	1.895	885.7079612	960.5858015	1.895	2903.075454	195.3230058	3718.771006	1.895	174.7805835	11.18343806	-0.5177864835	-0.2632655984	2.396166406	0.03016657302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19279321
302.720603832556	21.3819238	3734.090706	1.895	885.7079612	960.5858015	1.895	2905.062642	195.6778993	3720.958841	1.895	174.7899681	11.1834438	-0.2374620812	0.02512958044	2.183833905	0.2455333062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186744
302.820603832556	21.72820707	3736.284393	1.895	885.7079612	960.5858015	1.895	2907.054125	196.0392878	3723.150091	1.895	174.8052138	11.18344956	-0.4091286575	-0.01620899252	1.758496255	0.3968296011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607259
302.920603832556	22.0731937	3738.469865	1.895	885.7079612	960.5858015	1.895	2909.038481	196.4003474	3725.332967	1.895	174.8214364	11.18345531	-0.6355130595	-0.4573280656	0.6656551297	0.4237121539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13288599
303.020603832556	22.41819651	3740.65544	1.895	885.7079612	960.5858015	1.895	2911.023258	196.7656261	3727.515247	1.895	174.8419025	11.18346105	0.5648832169	0.2962697894	1.526808136	0.5340217521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392384
303.120603832556	22.76390572	3742.845489	1.895	885.7079612	960.5858015	1.895	2913.012429	197.1362255	3729.701224	1.895	174.8670284	11.1834668	-0.2438714834	0.4494408609	1.732377513	0.6538573283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17924372
303.220603832556	23.10879777	3745.030363	1.895	885.7079612	960.5858015	1.895	2914.997226	197.5083399	3731.881628	1.895	174.8945097	11.18347254	-0.1275411334	-0.3227544357	1.282081944	0.7166797899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681798
303.320603832556	23.45427368	3747.218934	1.895	885.7079612	960.5858015	1.895	2916.985711	197.8827357	3734.06544	1.895	174.9237056	11.18347829	-0.00228099915	-0.1298278299	1.149973115	0.7600091224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16427548
303.420603832556	23.80003789	3749.409333	1.895	885.7079612	960.5858015	1.895	2918.976183	198.2595218	3736.250717	1.895	174.9550247	11.18348404	0.3838409995	-0.2290764992	1.304737616	0.8144819717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277219
303.520603832556	24.1459458	3751.600641	1.895	885.7079612	960.5858015	1.895	2920.967809	198.6358151	3738.437014	1.895	174.985701	11.18348978	-0.2217300167	-0.4386956716	0.6443119274	0.7974649673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1919915
303.620603832556	24.49191542	3753.792341	1.895	885.7079612	960.5858015	1.895	2922.960117	199.0094091	3740.624176	1.895	175.0135885	11.18349555	-0.6067771623	0.03514372353	0.07267848854	0.7249863194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595038
303.720603832556	24.83634346	3755.974274	1.895	885.7079612	960.5858015	1.895	2924.943872	199.3774005	3742.802261	1.895	175.0373746	11.18350129	-0.5092162573	0.1254630219	-0.3110747469	0.6213802128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09704908
303.820603832556	25.18244934	3758.166837	1.895	885.7079612	960.5858015	1.895	2926.937616	199.748637	3744.990711	1.895	175.0627435	11.18350703	1.375110433	-0.06239430506	1.001641381	0.6594063296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469211
303.920603832556	25.52744002	3760.352335	1.895	885.7079612	960.5858015	1.895	2928.925259	200.122765	3747.171412	1.895	175.0921592	11.18351278	0.7196055761	0.01199190764	1.733238865	0.7667895831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13314562
304.020603832556	25.87184154	3762.5341	1.895	885.7079612	960.5858015	1.895	2930.909828	200.4983922	3749.34802	1.895	175.1236845	11.18351853	-0.3623647323	-0.04130896583	1.329565167	0.8230671415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09534754
304.120603832556	26.2166398	3764.718379	1.895	885.7079612	960.5858015	1.895	2932.897006	200.8762249	3751.52683	1.895	175.1570371	11.18352425	0.1744499852	-0.2147764298	1.289238722	0.8696842995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12080122
304.220603832556	26.56204767	3766.90652	1.895	885.7079612	960.5858015	1.895	2934.888018	201.2569546	3753.709104	1.895	175.1927005	11.18353	0.3928845738	-0.2272774877	1.454845808	0.9282004504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991072
304.320603832556	26.9073855	3769.094217	1.895	885.7079612	960.5858015	1.895	2936.878947	201.6343401	3755.891503	1.895	175.2250562	11.18353574	-1.607766217	0.2233115611	0.07039115213	0.8424195206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541748
304.420603832556	27.25262901	3771.281317	1.895	885.7079612	960.5858015	1.895	2938.869653	202.0111762	3758.073383	1.895	175.2569523	11.18354149	0.9929077791	-0.3380901937	0.7252087375	0.8306984423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936601
304.520603832556	27.59748862	3773.465984	1.895	885.7079612	960.5858015	1.895	2940.858464	202.3810456	3760.253957	1.895	175.2821995	11.18354723	-1.539532169	-0.07583800925	-0.8901614403	0.658612454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473682
304.620603832556	27.9434218	3775.657453	1.895	885.7079612	960.5858015	1.895	2942.853787	202.746837	3762.4422	1.895	175.3022443	11.18355297	0.2420261644	-0.06276828361	-0.7109035596	0.5216608527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19361282
304.720603832556	28.28822972	3777.841793	1.895	885.7079612	960.5858015	1.895	2944.842936	203.1019016	3764.624899	1.895	175.3125957	11.18355873	-1.036396558	-0.235374081	-1.982674198	0.2712273475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12142025
304.820603832556	28.63449545	3780.035369	1.895	885.7079612	960.5858015	1.895	2946.840815	203.4534231	3766.81764	1.895	175.3178994	11.18356446	0.6924588893	0.243126624	-1.047088685	0.1393957443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21494755
304.920603832556	28.98002519	3782.224281	1.895	885.7079612	960.5858015	1.895	2948.834764	203.8003316	3769.006336	1.895	175.3192904	11.18357023	0.06608018217	0.1082513573	-0.8727571457	0.03818045528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772987
305.020603832556	29.3244916	3784.406458	1.895	885.7079612	960.5858015	1.895	2950.822893	204.1404747	3771.189193	1.895	175.3149282	11.18357597	-0.9484868757	0.3635681201	-1.457675901	-0.1114051804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0995104
305.120603832556	29.66991223	3786.59468	1.895	885.7079612	960.5858015	1.895	2952.816845	204.4775472	3773.378717	1.895	175.3065056	11.1835817	0.1481168595	0.1479258457	-1.161633196	-0.2164279819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072938
305.220603832556	30.01552248	3788.784103	1.895	885.7079612	960.5858015	1.895	2954.812207	204.8132951	3775.569676	1.895	175.2965555	11.18358744	0.5085861578	0.04178914757	-0.6112578908	-0.2559109728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289466
305.320603832556	30.36070016	3790.970785	1.895	885.7079612	960.5858015	1.895	2956.805386	205.1457951	3777.758324	1.895	175.2837658	11.1835932	-0.6419698326	0.2570109761	-0.9962167473	-0.3299415503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14514318
305.420603832556	30.70604889	3793.158551	1.895	885.7079612	960.5858015	1.895	2958.799867	205.4745455	3779.948648	1.895	175.2670219	11.18359894	-0.2435922032	-0.1142097991	-1.35401875	-0.4323492702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611665
305.520603832556	31.05092107	3795.343299	1.895	885.7079612	960.5858015	1.895	2960.791908	205.797914	3782.136683	1.895	175.2453316	11.18360469	-0.08606936152	-0.2830044959	-1.723092607	-0.5614236039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554291
305.620603832556	31.39535535	3797.525272	1.895	885.7079612	960.5858015	1.895	2962.781731	206.1178531	3784.322384	1.895	175.2206251	11.18361043	0.4291018073	-0.05887088368	-1.352861683	-0.6405674118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744928
305.720603832556	31.74167019	3799.719158	1.895	885.7079612	960.5858015	1.895	2964.782731	206.438169	3786.520218	1.895	175.1944027	11.18361617	0.3157090362	0.03944544901	-0.9977071982	-0.6762813905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21809862
305.820603832556	32.08620047	3801.90174	1.895	885.7079612	960.5858015	1.895	2966.773731	206.7530949	3788.707269	1.895	175.1645457	11.18362192	-0.5144446769	-0.1439194455	-1.656071321	-0.7742603835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360826
305.920603832556	32.43067056	3804.083939	1.895	885.7079612	960.5858015	1.895	2968.764692	207.0686761	3790.893836	1.895	175.1354099	11.18362765	1.336099054	-0.2681638939	-0.5881361603	-0.7556479612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974657
306.020603832556	32.77692423	3806.277438	1.895	885.7079612	960.5858015	1.895	2970.766273	207.3813464	3793.092375	1.895	175.1015424	11.18363338	-0.9540976807	-0.3980361003	-1.940269941	-0.8741101592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21417391
306.120603832556	33.12188718	3808.462761	1.895	885.7079612	960.5858015	1.895	2972.760702	207.6936916	3795.282599	1.895	175.0686482	11.18363914	1.075051891	0.2109749603	-0.6542430902	-0.8521234523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1313669
306.220603832556	33.46753101	3810.652396	1.895	885.7079612	960.5858015	1.895	2974.759376	208.0086092	3797.476866	1.895	175.0376604	11.18364488	0.316240622	-0.003470048671	-0.3414725169	-0.8010583587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504912
306.320603832556	33.8125947	3812.838357	1.895	885.7079612	960.5858015	1.895	2976.755004	208.32654	3799.666939	1.895	175.010295	11.18365064	0.248630919	0.218285806	0.1254442081	-0.7084081021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782933
306.420603832556	34.15804055	3815.026738	1.895	885.7079612	960.5858015	1.895	2978.75315	208.6499149	3801.858692	1.895	174.9880329	11.18365638	-0.04952825903	0.5465461726	0.6224621216	-0.5753210797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234774
306.520603832556	34.50261021	3817.209569	1.895	885.7079612	960.5858015	1.895	2980.746534	208.9765497	3804.04428	1.895	174.9699414	11.18366212	0.03745438956	-0.1657789595	0.4941375516	-0.4683752166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613451
306.620603832556	34.84727393	3819.392996	1.895	885.7079612	960.5858015	1.895	2982.740767	209.3141763	3806.228808	1.895	174.9628414	11.18366785	1.723907875	0.172038133	2.39008356	-0.1825293389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216954
306.720603832556	35.19219226	3821.578035	1.895	885.7079612	960.5858015	1.895	2984.736778	209.6619739	3808.413393	1.895	174.9657467	11.18367359	0.2427233954	-0.2141000691	2.418706886	0.07759428356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12850429
306.820603832556	35.53683065	3823.761301	1.895	885.7079612	960.5858015	1.895	2986.731473	210.0193136	3810.594618	1.895	174.9785656	11.18367933	-0.04203943425	0.2806205988	2.657288051	0.3355636603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11054409
306.920603832556	35.88126745	3825.94329	1.895	885.7079612	960.5858015	1.895	2988.725305	210.3929768	3812.771794	1.895	175.0080713	11.18368506	1.832510521	0.1937693821	4.683567954	0.7703640896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09761072
307.020603832556	36.22622494	3828.128578	1.895	885.7079612	960.5858015	1.895	2990.722454	210.792176	3814.947829	1.895	175.0628557	11.1836908	2.093027257	0.5619970956	7.338592306	1.427186911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13101678
307.120603832556	36.57108523	3830.31325	1.895	885.7079612	960.5858015	1.895	2992.719343	211.2167366	3817.118422	1.895	175.1433899	11.18369654	1.007435897	-0.2022133634	8.14381484	2.098849704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12478017
307.220603832556	36.91698658	3832.504517	1.895	885.7079612	960.5858015	1.895	2994.722563	211.6671897	3819.29061	1.895	175.2490823	11.18370227	0.3361974613	0.1029901452	8.583002446	2.747264978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157032
307.320603832556	37.26175028	3834.688577	1.895	885.7079612	960.5858015	1.895	2996.719496	212.1385909	3821.45088	1.895	175.3771536	11.18370802	0.1628284389	-0.05628537171	8.689545513	3.341493032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858376
307.420603832556	37.60784947	3836.881097	1.895	885.7079612	960.5858015	1.895	2998.724467	212.6342829	3823.614495	1.895	175.5285024	11.18371377	0.7790005595	-0.1849711523	9.28357492	3.935701221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.204263
307.520603832556	37.95228641	3839.063087	1.895	885.7079612	960.5858015	1.895	3000.720109	213.14585	3825.763453	1.895	175.6976522	11.18371952	-0.3491337328	-0.1361936997	8.798247488	4.421955847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09762004
307.620603832556	38.29813819	3841.25404	1.895	885.7079612	960.5858015	1.895	3002.724248	213.6791573	3827.91647	1.895	175.8874431	11.18372526	0.8530383656	-0.008876398873	9.642409455	4.944001208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18839073
307.720603832556	38.64438282	3843.447482	1.895	885.7079612	960.5858015	1.895	3004.730965	214.2333554	3830.066806	1.895	176.0980687	11.18373101	0.3020683392	0.3980278274	10.34250562	5.483851649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359368
307.820603832556	38.98871989	3845.628839	1.895	885.7079612	960.5858015	1.895	3006.726925	214.8052627	3832.199836	1.895	176.3286559	11.18373677	0.8715932858	-0.1603319866	11.05376692	6.040843177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09121297
307.920603832556	39.33490618	3847.821911	1.895	885.7079612	960.5858015	1.895	3008.733904	215.3969131	3834.339781	1.895	176.5774564	11.18374251	-0.9023056126	0.3483822364	10.49984354	6.486743213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985079
308.020603832556	39.68097488	3850.014239	1.895	885.7079612	960.5858015	1.895	3010.740499	216.0067771	3836.473823	1.895	176.8449359	11.18374825	0.8757777994	0.0491855589	11.4248069	6.980549582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20230662
308.120603832556	40.02560498	3852.197452	1.895	885.7079612	960.5858015	1.895	3012.73905	216.6310465	3838.59408	1.895	177.1285796	11.18375402	0.5408506429	-0.4125438686	11.55311368	7.437805992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11001283
308.220603832556	40.37114799	3854.386449	1.895	885.7079612	960.5858015	1.895	3014.743192	217.2773752	3840.713838	1.895	177.4338004	11.18375975	1.290700628	0.1015699787	12.94538428	7.988563821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858042
308.320603832556	40.71563498	3856.568756	1.895	885.7079612	960.5858015	1.895	3016.741505	217.9348773	3842.823064	1.895	177.7515229	11.1837655	-1.521370324	0.1328743479	11.55688831	8.34539627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083143
308.420603832556	41.03694647	3858.762148	1.895	885.7079612	960.5858015	1.895	3018.757238	218.5854678	3844.94225	1.895	178.0855609	10.54741341	0.5048939566	0.1756575967	12.23743986	8.734600629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682361
308.520603832556	41.33524938	3860.951999	1.895	885.7079612	960.5858015	1.895	3020.776283	219.2238819	3847.05811	1.895	178.4303946	9.970525077	-0.2131025769	-0.2853897747	11.73894751	9.035035317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828412
308.620603832556	41.63388077	3863.14426	1.895	885.7079612	960.5858015	1.895	3022.79782	219.8713027	3849.173777	1.895	178.784096	9.970530256	-0.3179851372	-0.1384418488	11.28252052	9.259783837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13262927
308.720603832556	41.93222685	3865.334427	1.895	885.7079612	960.5858015	1.895	3024.817692	220.5249546	3851.285314	1.895	179.1444668	9.970535442	-0.4122439966	0.2472234899	11.11750002	9.445555455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11148331
308.820603832556	42.2314224	3867.53083	1.895	885.7079612	960.5858015	1.895	3026.843582	221.1805523	3853.402837	1.895	179.5059645	9.970540627	-1.536805803	-0.1121523762	9.468541837	9.447854094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17444106
308.920603832556	42.53002548	3869.722884	1.895	885.7079612	960.5858015	1.895	3028.865727	221.8367819	3855.515568	1.895	179.8687319	9.970545818	0.2856217639	0.2170661257	9.971229727	9.500191657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13053045
309.020603832556	42.82943336	3871.920846	1.895	885.7079612	960.5858015	1.895	3030.89359	222.4977362	3857.633074	1.895	180.2355111	9.970551008	0.2101060344	0.1185753003	10.29991106	9.580163597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017723
309.120603832556	43.12825735	3874.114521	1.895	885.7079612	960.5858015	1.895	3032.917763	223.1646883	3859.744161	1.895	180.6090355	9.970556203	1.034655282	0.2222158353	11.55678218	9.777825456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14690353
309.220603832556	43.42801701	3876.315065	1.895	885.7079612	960.5858015	1.895	3034.94854	223.8428313	3861.858961	1.895	180.99305	9.970561398	0.9261031523	-0.2405570614	12.24232827	10.02427574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624885
309.320603832556	43.72686537	3878.508919	1.895	885.7079612	960.5858015	1.895	3036.973409	224.5300749	3863.963721	1.895	181.3873298	9.970566606	0.8620013174	-0.04403456911	13.06029502	10.32787767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870961
309.420603832556	44.02626707	3880.706836	1.895	885.7079612	960.5858015	1.895	3039.002292	225.2320899	3866.067921	1.895	181.7961717	9.970571796	0.7887432481	0.1506172652	13.99965553	10.69505545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971925
309.520603832556	44.3254736	3882.903319	1.895	885.7079612	960.5858015	1.895	3041.030116	225.9430752	3868.167581	1.895	182.2144209	9.970576986	-0.6784972018	-0.05529789696	13.26586043	10.95213595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525433
309.620603832556	44.62374106	3885.092909	1.895	885.7079612	960.5858015	1.895	3043.051838	226.6622896	3870.25708	1.895	182.6420953	9.970582193	0.701541176	-0.1492896283	13.81811198	11.23873355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1056569
309.720603832556	44.92180869	3887.281032	1.895	885.7079612	960.5858015	1.895	3045.072467	227.3923277	3872.341254	1.895	183.0810948	9.970587366	0.4013193631	0.1244182286	14.34384957	11.54924515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084632
309.820603832556	45.22103339	3889.477649	1.895	885.7079612	960.5858015	1.895	3047.101201	228.1349323	3874.430083	1.895	183.5318056	9.970592548	-0.0395317016	-0.08762478416	14.21669309	11.81598995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17660163
309.920603832556	45.51914762	3891.666114	1.895	885.7079612	960.5858015	1.895	3049.122668	228.8843754	3876.507725	1.895	183.9907158	9.970597738	0.424207574	-0.1811715784	14.45972908	12.08036386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09430016
310.020603832556	45.81888433	3893.86649	1.895	885.7079612	960.5858015	1.895	3051.155397	229.6508858	3878.591943	1.895	184.4654888	9.970602921	0.9537124142	0.2335204396	15.64696194	12.43702367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454787
310.120603832556	46.1179501	3896.06194	1.895	885.7079612	960.5858015	1.895	3053.183838	230.4325238	3880.665223	1.895	184.956538	9.970608125	1.231436947	0.2062982384	17.08469712	12.90179101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16482292
310.220603832556	46.41712288	3898.258176	1.895	885.7079612	960.5858015	1.895	3055.213264	231.2289952	3882.733701	1.895	185.4627657	9.97061332	-0.06669987333	-0.09023343684	16.92776381	13.30438829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275319
310.320603832556	46.715586	3900.449202	1.895	885.7079612	960.5858015	1.895	3057.238136	232.0359769	3884.792454	1.895	185.9805932	9.970618511	-0.3996832831	0.2231856588	16.75126619	13.64907608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015769
310.420603832556	47.01471197	3902.645094	1.895	885.7079612	960.5858015	1.895	3059.267764	232.8584849	3886.850343	1.895	186.5137585	9.9706237	0.7947008569	-0.0780554593	17.46791158	14.03095963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928369
310.520603832556	47.31309768	3904.835552	1.895	885.7079612	960.5858015	1.895	3061.292626	233.688061	3888.899477	1.895	187.0550332	9.970628893	-0.6196602551	-0.2740606228	16.57419071	14.28528274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11442066
310.620603832556	47.6111597	3907.023634	1.895	885.7079612	960.5858015	1.895	3063.315549	234.5244718	3890.94324	1.895	187.6037455	9.970634076	-0.08308327526	-0.03904603167	16.4520614	14.50196061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09043126
310.720603832556	47.91010984	3909.218235	1.895	885.7079612	960.5858015	1.895	3065.344756	235.3699823	3892.990377	1.895	188.1609608	9.970639245	-0.2750828215	0.1731036987	16.35008228	14.68677277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15625217
310.820603832556	48.20980777	3911.418326	1.895	885.7079612	960.5858015	1.895	3067.379296	236.2215022	3895.041021	1.895	188.7236429	9.97064445	-0.6756617125	0.1001469736	15.77456754	14.79555225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167396
310.920603832556	48.50938122	3913.617504	1.895	885.7079612	960.5858015	1.895	3069.41325	237.0776777	3897.088726	1.895	189.2913176	9.97064965	0.5294333954	-0.1075226175	16.19647832	14.93564486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20244881
311.020603832556	48.80830984	3915.811947	1.895	885.7079612	960.5858015	1.895	3071.443081	237.9364371	3899.130167	1.895	189.8623983	9.970654851	0.04336812635	-0.06222032604	16.17762612	15.05984298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546571
311.120603832556	49.10765937	3918.009481	1.895	885.7079612	960.5858015	1.895	3073.476026	238.804752	3901.170951	1.895	190.4429653	9.97066004	1.284145217	-0.06063465233	17.40113668	15.29397235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585325
311.220603832556	49.40718413	3920.2083	1.895	885.7079612	960.5858015	1.895	3075.510417	239.6814409	3903.209566	1.895	191.0320648	9.970665242	-0.1512138105	0.2529628099	17.50288568	15.51486368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19883928
311.320603832556	49.70579414	3922.400405	1.895	885.7079612	960.5858015	1.895	3077.538849	240.5577009	3905.240986	1.895	191.6217524	9.970670447	-1.440751747	0.08682591064	16.14895984	15.5782733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13104464
