129.705381590058	104.4983313	4207.266486	1.895	232.7974801	5069.520213	1.895	871.7466152	-437.1905099	4898.4811	1.895	878.1824661	-169.6206842	-0.1248772308	1.302464519	132.7266307	131.9561297	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10970241
129.805381590058	104.184057	4205.076067	1.895	232.7974801	5069.520213	1.895	873.9594347	-438.6383201	4900.154577	1.895	881.9241849	-169.6206896	0.1128096682	-2.300179218	130.5392612	130.9643217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13596831
129.905381590058	103.8698643	4202.886218	1.895	232.7974801	5069.520213	1.895	876.1716797	-440.1489555	4901.770782	1.895	885.661397	-169.620695	-0.635742022	-2.084289375	127.8192298	128.7627574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13021981
130.005381590058	103.5550015	4200.691698	1.895	232.7974801	5069.520213	1.895	878.3886426	-441.693022	4903.361659	1.895	889.4045658	-169.6207003	-0.2543003669	-0.3425011226	127.2224283	127.684527	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17741352
130.105381590058	103.2403413	4198.498589	1.895	232.7974801	5069.520213	1.895	880.6041795	-443.197379	4904.988195	1.895	893.1526999	-169.6207057	0.0210358486	2.411462449	129.6549266	129.0638067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16314722
130.205381590058	102.9254709	4196.304016	1.895	232.7974801	5069.520213	1.895	882.8211968	-444.7119055	4906.607294	1.895	896.9043667	-169.6207111	-0.4640994378	-0.5891160303	128.6017111	128.7403398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17795511
130.305381590058	102.6108353	4194.111079	1.895	232.7974801	5069.520213	1.895	885.0365611	-446.2540973	4908.197762	1.895	900.6511563	-169.6207165	0.4183036191	-1.748857459	127.2711573	127.711912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16141747
130.405381590058	102.2969525	4191.923389	1.895	232.7974801	5069.520213	1.895	887.2466248	-447.8209941	4909.75639	1.895	904.3859642	-169.6207219	0.340946742	-1.378038336	126.2340657	126.6774196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10839179
130.505381590058	101.9815356	4189.725007	1.895	232.7974801	5069.520213	1.895	889.4674903	-449.236541	4911.467698	1.895	908.1596115	-169.6207273	-0.2231725802	8.602174345	134.6130674	132.2323731	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21644558
130.605381590058	101.6677505	4187.537998	1.895	232.7974801	5069.520213	1.895	891.6768663	-450.5919563	4913.212488	1.895	911.9178965	-169.6207326	0.1223421286	0.004505439921	134.739915	133.9876524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10150957
130.705381590058	101.3530818	4185.344831	1.895	232.7974801	5069.520213	1.895	893.8924637	-451.9461306	4914.966109	1.895	915.6894827	-169.620738	0.5842903269	-1.100235365	134.22397	134.1530747	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16374331
130.805381590058	101.0381368	4183.149737	1.895	232.7974801	5069.520213	1.895	896.1100071	-453.3007811	4916.721821	1.895	919.4670399	-169.6207434	0.1440510338	-0.1817061632	134.1863148	134.1763428	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18320928
130.905381590058	100.7232201	4180.954841	1.895	232.7974801	5069.520213	1.895	898.3273517	-454.5872524	4918.527841	1.895	923.2462573	-169.6207488	-0.3140961212	3.431888794	137.3041075	136.3657781	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18121858
131.005381590058	100.4087491	4178.763052	1.895	232.7974801	5069.520213	1.895	900.5415574	-455.9003081	4920.31073	1.895	927.0235844	-169.6207542	-0.84625476	-1.388658847	135.0691939	135.4581692	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14981767
131.105381590058	100.0950899	4176.57692	1.895	232.7974801	5069.520213	1.895	902.7500475	-457.2264988	4922.076727	1.895	930.7939165	-169.6207595	-0.3704040379	-0.003855615544	134.6949342	134.9239047	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09264011
131.205381590058	99.78047537	4174.38413	1.895	232.7974801	5069.520213	1.895	904.9652647	-458.512218	4923.880671	1.895	934.5778704	-169.6207649	-1.064528406	3.331392192	136.961798	136.35043	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15993418
131.305381590058	99.46646715	4172.195566	1.895	232.7974801	5069.520213	1.895	907.1762128	-459.5811814	4925.816054	1.895	938.3379521	-169.6207703	0.1135742832	8.654273689	145.729646	142.9158812	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11722552
131.405381590058	99.15192463	4170.003278	1.895	232.7974801	5069.520213	1.895	909.390923	-460.6369223	4927.762961	1.895	942.1057748	-169.6207757	0.1331713725	-2.313247033	143.5495703	143.3594636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15485903
131.505381590058	98.83817255	4167.816499	1.895	232.7974801	5069.520213	1.895	911.6000678	-461.7637163	4929.66316	1.895	945.8777996	-169.620781	-0.4156867633	-2.914388766	140.2194948	141.1614855	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09918442
131.605381590058	98.52448076	4165.630141	1.895	232.7974801	5069.520213	1.895	913.8087883	-462.9843437	4931.503978	1.895	949.66041	-169.6207864	0.4365783011	-3.609636475	137.0464366	138.2809513	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09493799
131.705381590058	98.20960041	4163.435498	1.895	232.7974801	5069.520213	1.895	916.0258776	-464.3088996	4933.281935	1.895	953.4624269	-169.6207918	-0.4493808216	-2.798542364	133.7985135	135.1432448	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17865376
131.805381590058	97.89426149	4161.237659	1.895	232.7974801	5069.520213	1.895	918.2461959	-465.6117061	4935.07988	1.895	957.2725618	-169.6207971	0.05401305025	2.373886045	136.2264125	135.9014622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21095406
131.905381590058	97.57987651	4159.046469	1.895	232.7974801	5069.520213	1.895	920.4597975	-466.8026904	4936.945806	1.895	961.0697481	-169.6208025	0.1084982791	4.392440246	140.7273511	139.2795844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14376264
132.005381590058	97.26532383	4156.85411	1.895	232.7974801	5069.520213	1.895	922.67458	-467.9060711	4938.866199	1.895	964.86352	-169.6208079	-0.09806839408	2.463625697	143.0929084	141.9489112	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15557444
132.105381590058	96.9501921	4154.657716	1.895	232.7974801	5069.520213	1.895	924.8934398	-469.1037801	4940.734065	1.895	968.675966	-169.6208133	-0.1418768634	-4.986067706	137.9649638	139.160148	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19636013
132.205381590058	96.63516529	4152.462052	1.895	232.7974801	5069.520213	1.895	927.111561	-470.3223331	4942.587517	1.895	972.4911596	-169.6208187	0.3351581489	-0.07460317116	138.2255188	138.5059076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18897043
132.305381590058	96.32049609	4150.268881	1.895	232.7974801	5069.520213	1.895	929.3271643	-471.5266925	4944.447224	1.895	976.3040866	-169.6208241	-0.0600918332	0.90555256	139.0709795	138.9014579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16378146
132.405381590058	96.00637811	4148.079552	1.895	232.7974801	5069.520213	1.895	931.5388867	-472.9231585	4946.162359	1.895	980.1107003	-169.6208295	-0.0653056513	-8.997301218	130.0083726	132.6762982	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12495687
132.505381590058	95.69094055	4145.881026	1.895	232.7974801	5069.520213	1.895	933.7599004	-474.3585849	4947.857218	1.895	983.9320473	-169.6208348	-0.4319778375	1.514562541	131.0909573	131.5665596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21790133
132.605381590058	95.37626914	4143.687839	1.895	232.7974801	5069.520213	1.895	935.9755196	-475.9010752	4949.447747	1.895	987.7281166	-169.6208402	-0.284794614	-4.752883359	126.0532794	127.7072634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16393725
132.705381590058	95.06211915	4141.498287	1.895	232.7974801	5069.520213	1.895	938.1874677	-477.5478461	4950.92455	1.895	991.4903167	-169.6208456	-0.7574715972	-3.292972348	122.0028354	123.7141638	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12721149
132.805381590058	94.74740383	4139.304795	1.895	232.7974801	5069.520213	1.895	940.4033964	-479.2229407	4952.375236	1.895	995.2514749	-169.620851	-0.106074448	0.4005867255	122.2973477	122.7223925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16702995
132.905381590058	94.43351403	4137.117056	1.895	232.7974801	5069.520213	1.895	942.6135127	-480.9079384	4953.80544	1.895	998.9983503	-169.6208564	-0.2248887638	-0.1635623072	121.9088966	122.1529454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10888481
133.005381590058	94.11955631	4134.928844	1.895	232.7974801	5069.520213	1.895	944.8241073	-482.6760919	4955.13226	1.895	1002.70976	-169.6208617	0.2904771607	-4.960264242	117.2391096	118.7132603	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11366829
133.105381590058	93.80575851	4132.741746	1.895	232.7974801	5069.520213	1.895	947.0335761	-484.5461024	4956.309077	1.895	1006.356807	-169.6208671	0.02925596027	-5.272056327	111.9963092	114.0113945	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10240495
133.205381590058	93.49083335	4130.546791	1.895	232.7974801	5069.520213	1.895	949.2509828	-486.4541661	4957.4388	1.895	1009.993364	-169.6208725	-0.4477508627	0.2430820189	111.7916403	112.4575666	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18181032
133.305381590058	93.17619436	4128.353831	1.895	232.7974801	5069.520213	1.895	951.4663747	-488.3422037	4958.597834	1.895	1013.641333	-169.6208778	0.01840072919	1.95640254	113.7664436	113.3737805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16165372
133.405381590058	92.86221718	4126.165483	1.895	232.7974801	5069.520213	1.895	953.6771068	-490.2155775	4959.771671	1.895	1017.290023	-169.6208832	0.439922316	-0.08151549756	114.1248504	113.8995295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11503927
133.505381590058	92.54803137	4123.975681	1.895	232.7974801	5069.520213	1.895	955.8893081	-492.020338	4961.05103	1.895	1020.987423	-169.6208886	-0.4853171887	4.918879284	118.5584125	117.1607476	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12973444
133.605381590058	92.23285625	4121.778984	1.895	232.7974801	5069.520213	1.895	958.1084752	-493.8737835	4962.271492	1.895	1024.670019	-169.620894	0.2557503197	-4.464658394	114.3495045	115.1928774	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19941665
133.705381590058	91.91922551	4119.593051	1.895	232.7974801	5069.520213	1.895	960.3167684	-495.7510473	4963.434472	1.895	1028.311574	-169.6208994	-0.3266783798	-1.095203602	112.9276225	113.6071989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09063729
133.805381590058	91.60439368	4117.398747	1.895	232.7974801	5069.520213	1.895	962.5335186	-497.6142702	4964.635499	1.895	1031.982921	-169.6209047	-0.1911022944	2.337988487	115.0745087	114.6343157	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17523687
133.905381590058	91.28907946	4115.20108	1.895	232.7974801	5069.520213	1.895	964.7536655	-499.5206704	4965.77338	1.895	1035.629952	-169.6209101	0.02179169823	-3.281709226	111.8145911	112.6605085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20921399
134.005381590058	90.97444034	4113.008119	1.895	232.7974801	5069.520213	1.895	966.9690591	-501.3825265	4966.974023	1.895	1039.300025	-169.6209155	0.11166648	3.569355041	115.4956127	114.6450814	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16166284
134.105381590058	90.65920441	4110.810998	1.895	232.7974801	5069.520213	1.895	969.188655	-503.2264877	4968.209537	1.895	1042.992076	-169.6209209	-0.0117987115	0.5996572643	116.0834712	115.6519543	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20369951
134.205381590058	90.34425445	4108.61587	1.895	232.7974801	5069.520213	1.895	971.4062374	-505.0785963	4969.429146	1.895	1046.674672	-169.6209263	-0.3872728339	-0.6993474553	114.9968509	115.1933819	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18355732
134.305381590058	90.03031757	4106.427803	1.895	232.7974801	5069.520213	1.895	973.6166869	-506.9903356	4970.53884	1.895	1050.295932	-169.6209317	-0.3513071459	-4.068254747	110.577289	111.9621169	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11220096
134.405381590058	89.71651042	4104.24064	1.895	232.7974801	5069.520213	1.895	975.8262229	-508.9338069	4971.590053	1.895	1053.886714	-169.620937	-0.4388559544	-0.6404148618	109.4980182	110.2372478	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10306313
134.505381590058	89.40202329	4102.048738	1.895	232.7974801	5069.520213	1.895	978.0405469	-510.8660991	4972.671513	1.895	1057.499804	-169.6209424	-0.1956552571	2.114917355	111.4172803	111.0632706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15095717
134.605381590058	89.08717792	4099.85434	1.895	232.7974801	5069.520213	1.895	980.2573934	-512.792471	4973.768591	1.895	1061.124512	-169.6209478	-0.1001794123	0.35607432	111.6731752	111.4902038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17619085
134.705381590058	88.77317843	4097.665836	1.895	232.7974801	5069.520213	1.895	982.468284	-514.6917224	4974.900385	1.895	1064.758349	-169.6209532	0.6838034681	0.7470585082	113.1040372	112.6198872	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11661038
134.805381590058	88.45864681	4095.473624	1.895	232.7974801	5069.520213	1.895	984.6829216	-516.5669169	4976.078665	1.895	1068.419941	-169.6209585	-0.1667123634	1.613714228	114.5510391	113.9716935	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15409156
134.905381590058	88.14355347	4093.277497	1.895	232.7974801	5069.520213	1.895	986.9015143	-518.4450951	4977.25963	1.895	1072.088709	-169.6209639	-0.4074007367	-0.1466629749	113.9969753	113.9893908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1936561
135.005381590058	87.82843451	4091.081191	1.895	232.7974801	5069.520213	1.895	989.1202876	-520.3411268	4978.41206	1.895	1075.744526	-169.6209693	0.5623337534	-1.811681761	112.7476273	113.1201564	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19546046
135.105381590058	87.51321598	4088.884192	1.895	232.7974801	5069.520213	1.895	991.339762	-522.3366052	4979.383765	1.895	1079.308248	-169.6209747	-0.2309034655	-7.007752928	105.5089709	107.7923266	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20247396
135.205381590058	87.19918879	4086.695495	1.895	232.7974801	5069.520213	1.895	993.5508483	-524.2884	4980.422742	1.895	1082.896793	-169.6209801	0.08846091832	5.142461237	110.7398931	109.8556231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11856194
135.305381590058	86.88518782	4084.506982	1.895	232.7974801	5069.520213	1.895	995.76175	-526.2367197	4981.467832	1.895	1086.48849	-169.6209854	0.4071186086	-1.031227512	110.1157842	110.0377359	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11671483
135.405381590058	86.57125039	4082.318911	1.895	232.7974801	5069.520213	1.895	997.9722044	-528.230966	4982.421333	1.895	1090.030337	-169.6209908	-0.4064001483	-3.465490221	106.2438938	107.3820464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11223957
135.505381590058	86.25696618	4080.128423	1.895	232.7974801	5069.520213	1.895	1000.185101	-530.2724191	4983.275413	1.895	1093.518618	-169.6209962	0.5407695905	-3.475177507	103.3094859	104.5312541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13666529
135.605381590058	85.94317876	4077.941398	1.895	232.7974801	5069.520213	1.895	1002.394499	-532.3307285	4984.078456	1.895	1096.971737	-169.6210015	0.5097788929	-1.27352276	102.545742	103.1413956	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10167293
135.705381590058	85.62890014	4075.750949	1.895	232.7974801	5069.520213	1.895	1004.607356	-534.4103773	4984.834677	1.895	1100.400804	-169.6210069	0.07545247513	-1.380288646	101.2409059	101.8110528	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13627185
135.805381590058	85.31452723	4073.559844	1.895	232.7974801	5069.520213	1.895	1006.820877	-536.4584418	4985.674427	1.895	1103.881623	-169.6210123	-0.4147018331	4.287573318	105.1137774	104.12296	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1429123
135.905381590058	85.00081922	4071.373372	1.895	232.7974801	5069.520213	1.895	1009.029717	-538.5081102	4986.497775	1.895	1107.346404	-169.6210177	-0.2243261761	-1.351399885	103.5380513	103.7135239	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09608032
136.005381590058	84.68629828	4069.181234	1.895	232.7974801	5069.520213	1.895	1011.24428	-540.5564375	4987.33963	1.895	1110.830013	-169.621023	-0.3167613484	1.145365395	104.3666553	104.1707159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15333877
136.105381590058	84.37102226	4066.983834	1.895	232.7974801	5069.520213	1.895	1013.464161	-542.5757102	4988.261843	1.895	1114.367702	-169.6210284	0.555555792	2.397026125	107.3192373	106.3746809	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2065237
136.205381590058	84.05581143	4064.786888	1.895	232.7974801	5069.520213	1.895	1015.683582	-544.5350878	4989.304312	1.895	1117.970923	-169.6210338	0.1336082215	3.876597056	111.3294425	109.843014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20193114
136.305381590058	83.74076708	4062.591102	1.895	232.7974801	5069.520213	1.895	1017.901831	-546.4647678	4990.398403	1.895	1121.599484	-169.6210392	0.2363735463	0.4737310348	112.0395471	111.3805872	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19020606
136.405381590058	83.42623475	4060.398885	1.895	232.7974801	5069.520213	1.895	1020.116475	-548.421996	4991.434731	1.895	1125.193287	-169.6210446	0.2461385487	-3.264731192	109.0209545	109.7288443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15414101
136.505381590058	83.1119026	4058.208063	1.895	232.7974801	5069.520213	1.895	1022.32971	-550.3159216	4992.579948	1.895	1128.840834	-169.62105	0.251272031	5.113471315	114.3856978	112.9886418	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14004144
136.605381590058	82.79796677	4056.020004	1.895	232.7974801	5069.520213	1.895	1024.540154	-552.1578246	4993.802047	1.895	1132.521089	-169.6210553	0.8083150294	1.228476234	116.4224891	115.3923349	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1121267
136.705381590058	82.48345657	4053.827941	1.895	232.7974801	5069.520213	1.895	1026.754643	-553.9920831	4995.042823	1.895	1136.215898	-169.6210607	0.118395924	-0.4171238957	116.1237611	115.9043332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15258324
136.805381590058	82.16960334	4051.640457	1.895	232.7974801	5069.520213	1.895	1028.964506	-555.7810233	4996.340226	1.895	1139.929232	-169.6210661	0.2848255821	2.173940271	118.582527	117.7790688	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10630885
136.905381590058	81.85425543	4049.442556	1.895	232.7974801	5069.520213	1.895	1031.184893	-557.5147794	4997.727409	1.895	1143.694419	-169.6210714	0.3838857629	2.687544476	121.6539572	120.4914907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21158666
137.005381590058	81.53999362	4047.252224	1.895	232.7974801	5069.520213	1.895	1033.397633	-559.1808674	4999.18358	1.895	1147.473977	-169.6210768	0.5420779241	1.85296783	124.049003	122.9817493	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1350869
137.105381590058	81.22466518	4045.054458	1.895	232.7974801	5069.520213	1.895	1035.617883	-560.9287872	5000.552651	1.895	1151.233187	-169.6210822	0.02042827289	-5.492835611	118.5765956	119.8981417	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21021579
137.205381590058	80.90949496	4042.857795	1.895	232.7974801	5069.520213	1.895	1037.83702	-562.6071964	5002.004399	1.895	1155.022052	-169.6210876	0.04031101648	5.264452813	123.8813594	122.6863941	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19907113
137.305381590058	80.59468841	4040.663667	1.895	232.7974801	5069.520213	1.895	1040.053596	-564.3636486	5003.35649	1.895	1158.770352	-169.621093	-0.4112447754	-5.454882861	118.0152318	119.4165805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1734561
137.405381590058	80.27941279	4038.46627	1.895	232.7974801	5069.520213	1.895	1042.273474	-566.1302036	5004.700815	1.895	1162.520791	-169.6210984	0.4762247027	0.470979055	118.9624356	119.0986791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20649532
137.505381590058	79.96456066	4036.271824	1.895	232.7974801	5069.520213	1.895	1044.490371	-567.9248468	5006.002334	1.895	1166.249522	-169.6211038	-0.3722226312	-1.377430224	117.2127827	117.7785516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17666632
137.605381590058	79.65006212	4034.079842	1.895	232.7974801	5069.520213	1.895	1046.704779	-569.7269205	5007.289266	1.895	1169.968824	-169.6211092	0.0974995872	-0.1294751181	117.1808072	117.3601305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15176154
137.705381590058	79.3355045	4031.887449	1.895	232.7974801	5069.520213	1.895	1048.919602	-571.5811606	5008.500588	1.895	1173.654859	-169.6211145	-0.4471073735	-2.768895402	113.9648044	114.9834022	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1559222
137.805381590058	79.0202359	4029.6901	1.895	232.7974801	5069.520213	1.895	1051.139432	-573.4837097	5009.644272	1.895	1177.315411	-169.6211199	0.1421645319	-2.186411938	111.920557	112.8394106	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20600111
137.905381590058	78.70609256	4027.500594	1.895	232.7974801	5069.520213	1.895	1053.351338	-575.3697394	5010.799904	1.895	1180.971095	-169.6211253	0.09664070215	1.516070686	113.5332684	113.325111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12674266
