54.029610114102	1019.073318	826.7536993	1.895	1171.531434	724.038262	1.895	183.8312765	1010.406555	819.1258483	1.895	11.54542692	-43.0698193	0.09278098235	-0.1289631616	-6.018345329	-5.97479343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15807933
54.129610114102	1017.497987	828.3130094	1.895	1171.531434	724.038262	1.895	186.0094773	1008.667742	820.5004912	1.895	11.7901938	-43.06983709	0.04998432688	-0.5833909698	-6.551751972	-6.37866441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011423
54.229610114102	1015.922442	829.8725318	1.895	1171.531434	724.038262	1.895	188.1888702	1006.912894	821.8550978	1.895	12.06031546	-43.06985492	-0.1072623709	-0.6671792811	-7.326193624	-7.04193486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313461
54.329610114102	1014.346546	831.4324019	1.895	1171.531434	724.038262	1.895	190.3696147	1005.157695	823.2100589	1.895	12.33052769	-43.0698728	0.06443934213	0.2222541861	-7.039500096	-7.040230525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808679
54.429610114102	1012.770926	832.9919987	1.895	1171.531434	724.038262	1.895	192.5508129	1003.417582	824.5837133	1.895	12.57713462	-43.06989058	-0.1857248193	1.071682191	-6.153542724	-6.419549065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20419459
54.529610114102	1011.196569	834.5503453	1.895	1171.531434	724.038262	1.895	194.7310694	1001.679061	825.9565173	1.895	12.8232926	-43.06990851	-0.03538641168	-0.2188196981	-6.407748834	-6.411288903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639562
54.629610114102	1009.62345	836.1074664	1.895	1171.531434	724.038262	1.895	196.9103901	999.9250142	827.3065721	1.895	13.09638872	-43.06992629	0.149747823	-1.169364699	-7.42736571	-7.122542668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894819
54.729610114102	1008.04688	837.6680032	1.895	1171.531434	724.038262	1.895	199.0952468	998.1487903	828.6354346	1.895	13.39998062	-43.0699441	0.07956725588	-0.8935466694	-8.241345124	-7.905704387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757805
54.829610114102	1006.474545	839.2243488	1.895	1171.531434	724.038262	1.895	201.274964	996.3837406	829.9692447	1.895	13.69238048	-43.06996197	0.2054635709	0.5243989645	-7.511482588	-7.629749128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790688
54.929610114102	1004.900211	840.7826721	1.895	1171.531434	724.038262	1.895	203.4581567	994.6164685	831.3047768	1.895	13.98520175	-43.06997973	0.13919345	-0.2562065302	-7.628495669	-7.628871706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606349
55.029610114102	1003.330619	842.3363025	1.895	1171.531434	724.038262	1.895	205.6354552	992.8499047	832.6301596	1.895	14.28476753	-43.06999758	-0.05810592124	-0.2265473183	-7.913148908	-7.827865748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11925057
55.129610114102	1001.758661	843.8922742	1.895	1171.531434	724.038262	1.895	207.8166943	991.0694741	833.9424725	1.895	14.60333103	-43.07001532	-0.08781179096	-0.5217690495	-8.522729748	-8.314270548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258316
55.229610114102	1000.185748	845.449192	1.895	1171.531434	724.038262	1.895	209.9999	989.2860279	835.252957	1.895	14.92538453	-43.07003317	0.001706725547	0.08614023281	-8.43488279	-8.398699118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605472
55.329610114102	998.6160884	847.0028888	1.895	1171.531434	724.038262	1.895	212.1792075	987.5067319	836.5613567	1.895	15.24609437	-43.07005094	0.1207439131	-0.05574739247	-8.36988627	-8.378530124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019532
55.429610114102	997.0458913	848.5571177	1.895	1171.531434	724.038262	1.895	214.3598608	985.7292016	837.8734282	1.895	15.56305524	-43.07006876	-0.2817948378	0.4214914631	-8.230189644	-8.274691788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777166
55.529610114102	995.4747747	850.1122569	1.895	1171.531434	724.038262	1.895	216.5423732	983.948771	839.1837456	1.895	15.8833599	-43.0700865	0.2120116944	-0.3725479499	-8.3907259	-8.355915666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073162
55.629610114102	993.9037115	851.6673432	1.895	1171.531434	724.038262	1.895	218.7253758	982.1649749	840.4893502	1.895	16.20942518	-43.07010428	-0.04077124118	-0.138829044	-8.570326185	-8.506003029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997705
55.729610114102	992.3293327	853.2257113	1.895	1171.531434	724.038262	1.895	220.9135352	980.3864032	841.809904	1.895	16.52132631	-43.0701221	0.3002275231	0.323837919	-7.946260743	-8.114183429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670257
55.829610114102	990.7594086	854.7796701	1.895	1171.531434	724.038262	1.895	223.096035	978.6220888	843.1390555	1.895	16.81720669	-43.0701399	0.1698689548	0.232928021	-7.543463767	-7.714679665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12392607
55.929610114102	989.1893132	856.3337984	1.895	1171.531434	724.038262	1.895	225.2792885	976.8541956	844.4638452	1.895	17.11873003	-43.07015772	-0.4001478761	0.02006429802	-7.923547345	-7.860887041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633937
56.029610114102	987.6217433	857.885427	1.895	1171.531434	724.038262	1.895	227.45953	975.097474	845.7975449	1.895	17.40615449	-43.07017543	-0.09743224185	0.6733083498	-7.347671237	-7.501635978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074945
56.129610114102	986.051836	859.4393691	1.895	1171.531434	724.038262	1.895	229.6435084	973.3184384	847.1068872	1.895	17.72652038	-43.07019321	0.2179843491	-1.590832167	-8.720519055	-8.354854132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12368847
56.229610114102	984.4754906	860.9996839	1.895	1171.531434	724.038262	1.895	231.8369187	971.5382649	848.4299248	1.895	18.03803352	-43.07021101	0.1503031093	0.5975133609	-7.972702585	-8.087348049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2144166
56.329610114102	982.9039827	862.5552103	1.895	1171.531434	724.038262	1.895	234.024059	969.73687	849.7122178	1.895	18.39334972	-43.07022881	-0.2817900987	-1.512090708	-9.766583391	-9.262812789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624485
56.429610114102	981.3353436	864.1078972	1.895	1171.531434	724.038262	1.895	236.2076531	967.9438002	850.9992164	1.895	18.73955561	-43.07024665	0.1581677891	0.6668041126	-8.94161149	-9.037971879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058172
56.529610114102	979.764838	865.6624315	1.895	1171.531434	724.038262	1.895	238.3942797	966.1467665	852.2851924	1.895	19.08932679	-43.07026441	0.4843187386	-0.6970724166	-9.154365168	-9.119447181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212012
56.629610114102	978.1946608	867.2166409	1.895	1171.531434	724.038262	1.895	240.5808719	964.3564085	853.5796578	1.895	19.42844651	-43.07028214	0.001183121673	0.4334361809	-8.719745865	-8.83965626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1274928
56.729610114102	976.6250063	868.7703327	1.895	1171.531434	724.038262	1.895	242.7671471	962.5625798	854.8680488	1.895	19.77436058	-43.07029996	-0.06373350449	-0.3139741138	-9.097453483	-9.020114316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012525
56.829610114102	975.0502764	870.3290484	1.895	1171.531434	724.038262	1.895	244.9608934	960.7457888	856.13637	1.895	20.15069446	-43.07031775	-0.07578536505	-0.9439339156	-10.11717276	-9.78805523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165032
56.929610114102	973.4752681	871.8880397	1.895	1171.531434	724.038262	1.895	247.1554196	958.9120223	857.3807192	1.895	20.5560326	-43.07033554	0.2118487196	-0.9676569016	-10.87298095	-10.54750323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557407
57.029610114102	972.0269547	873.3771031	1.895	1171.531434	724.038262	1.895	249.2069955	957.2058862	858.565633	1.895	20.95337015	-41.98272308	0.0854632843	-0.4277895753	-11.21530724	-11.01496604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20669799
57.129610114102	970.489777	874.9730164	1.895	1171.531434	724.038262	1.895	251.394208	955.4020743	859.852535	1.895	21.36042437	-41.70356025	0.3088736964	0.5288491304	-10.37758441	-10.5687989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075851
57.229610114102	968.9498415	876.5717928	1.895	1171.531434	724.038262	1.895	253.5858424	953.5860327	861.1290455	1.895	21.78359624	-41.70357763	-0.2667449377	-0.4983063452	-11.14263569	-10.97048465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051492
57.329610114102	967.4174559	878.1627308	1.895	1171.531434	724.038262	1.895	255.7672141	951.7764009	862.3957426	1.895	22.2090189	-41.70359502	-0.06575007344	0.07698666991	-11.1313991	-11.08312476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09167312
57.429610114102	965.8795751	879.759374	1.895	1171.531434	724.038262	1.895	257.9568794	949.9540705	863.6580651	1.895	22.64671821	-41.70361229	0.2757730272	-0.6286987682	-11.48432484	-11.36396482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089412
57.529610114102	964.3415176	881.3562007	1.895	1171.531434	724.038262	1.895	260.1472566	948.1368595	864.928191	1.895	23.07532114	-41.70362965	-0.07670750184	0.541504753	-11.01952759	-11.12285876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17344183
57.629610114102	962.8065161	882.9498545	1.895	1171.531434	724.038262	1.895	262.3337291	946.3421847	866.2224489	1.895	23.47083953	-41.70364702	0.01228369357	1.093689464	-9.913554429	-10.27634573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938461
57.729610114102	961.2677581	884.5474085	1.895	1171.531434	724.038262	1.895	264.5259899	944.5408313	867.5166978	1.895	23.87122086	-41.70366435	0.08424939858	-0.5914708818	-10.42077591	-10.37744686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18354052
57.829610114102	959.7307337	886.1431626	1.895	1171.531434	724.038262	1.895	266.7162074	942.7159988	868.7732252	1.895	24.31493215	-41.70368166	-0.2047556542	-1.3898727	-12.01540427	-11.52401704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15854869
57.929610114102	958.1973957	887.7350894	1.895	1171.531434	724.038262	1.895	268.9015862	940.8716258	869.9912743	1.895	24.79970307	-41.70369909	0.007817233801	-1.100531712	-13.10811874	-12.63288823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540245
58.029610114102	956.659824	889.3314117	1.895	1171.531434	724.038262	1.895	271.0934045	939.0106189	871.1950285	1.895	25.30657692	-41.70371639	0.06082482254	-0.364655852	-13.41194977	-13.17823131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643808
58.129610114102	955.1197643	890.9303169	1.895	1171.531434	724.038262	1.895	273.2891667	937.1481934	872.4031891	1.895	25.81146701	-41.70373373	0.1771162664	0.1646084219	-13.07022509	-13.10262695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20230567
58.229610114102	953.5852466	892.5234686	1.895	1171.531434	724.038262	1.895	275.4774134	935.2953847	873.611484	1.895	26.30935592	-41.70375107	0.05680142093	0.1086244989	-12.90479917	-12.9641475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241134
58.329610114102	952.0454324	894.122119	1.895	1171.531434	724.038262	1.895	277.673591	933.4381956	874.8270324	1.895	26.80540301	-41.70376842	0.0276887385	0.04876826844	-12.82834216	-12.86908376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876589
58.429610114102	950.5061317	895.7202365	1.895	1171.531434	724.038262	1.895	279.8694061	931.5986455	876.0677907	1.895	27.2710773	-41.70378583	0.1655770375	0.9281536971	-11.73461142	-12.07495313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136563
58.529610114102	948.9712341	897.3137824	1.895	1171.531434	724.038262	1.895	282.0592994	929.7592866	877.2974481	1.895	27.744415	-41.70380319	0.07620744131	-0.7530617993	-12.41146578	-12.31051199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12788617
58.629610114102	947.4323992	898.9114162	1.895	1171.531434	724.038262	1.895	284.2551623	927.9080387	878.5194655	1.895	28.23176063	-41.7038205	-0.3138252929	-0.06341538513	-12.78870646	-12.64524812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846489
58.729610114102	945.8961975	900.5063161	1.895	1171.531434	724.038262	1.895	286.4476111	926.0405498	879.709468	1.895	28.7533587	-41.70383791	-0.1243768769	-1.050536219	-13.96361956	-13.56810812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14668765
58.829610114102	944.3553797	902.1060085	1.895	1171.531434	724.038262	1.895	288.6469848	924.187954	880.9346305	1.895	29.23956753	-41.70385518	0.2535867048	1.529650554	-12.1803823	-12.59670005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21323523
58.929610114102	942.8452558	903.5982629	1.895	1171.531434	724.038262	1.895	290.7561898	922.389054	882.0621302	1.895	29.7028821	-43.11887025	0.0990244797	-0.4928074386	-12.57416526	-12.58092569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2168265
59.029610114102	941.269528	905.1536179	1.895	1171.531434	724.038262	1.895	292.9561697	920.5202419	883.2493908	1.895	30.17164299	-43.1506749	-0.1156073845	0.6536315574	-12.03614108	-12.19957647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002451
59.129610114102	939.6944401	906.7083413	1.895	1171.531434	724.038262	1.895	295.1554666	918.6523144	884.436367	1.895	30.64003742	-43.15069271	-0.3737627611	0.2189881909	-12.19091565	-12.1935139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20100506
59.229610114102	938.1257154	908.2567838	1.895	1171.531434	724.038262	1.895	297.346083	916.7886507	885.6133666	1.895	31.11261277	-43.15071059	0.1079912075	-0.3383611617	-12.42128561	-12.35295409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11131487
59.329610114102	936.5574858	909.8047376	1.895	1171.531434	724.038262	1.895	299.5362076	914.9313704	886.7991213	1.895	31.57447145	-43.15072831	0.5617253474	-0.09181343102	-11.95137369	-12.07184781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10433783
59.429610114102	934.9892762	911.3526716	1.895	1171.531434	724.038262	1.895	301.7264991	913.0784212	887.9915806	1.895	32.02852074	-43.15074612	0.2495800385	-0.0735699439	-11.7753636	-11.86430886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10405406
59.529610114102	933.4176901	912.9039385	1.895	1171.531434	724.038262	1.895	303.9216982	911.2374106	889.211003	1.895	32.45489165	-43.15076384	0.04522490254	0.9457620209	-10.78437667	-11.10835633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15164758
59.629610114102	931.8479668	914.4533667	1.895	1171.531434	724.038262	1.895	306.1144824	909.403044	890.4356894	1.895	32.8728366	-43.15078164	-0.1027357168	0.0777662361	-10.80934615	-10.89904921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539039
59.729610114102	930.279201	916.0018497	1.895	1171.531434	724.038262	1.895	308.3061121	907.5791832	891.6735733	1.895	33.27395141	-43.15079942	0.385070974	0.1494174443	-10.27485774	-10.46211518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11189447
59.829610114102	928.7117688	917.5490164	1.895	1171.531434	724.038262	1.895	310.4960574	905.7714028	892.9315468	1.895	33.64937151	-43.15081718	0.05198804815	0.7141510246	-9.508718662	-9.794737617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309728
59.929610114102	927.143344	919.0971629	1.895	1171.531434	724.038262	1.895	312.6875649	903.9877062	894.2258188	1.895	33.98186745	-43.15083496	0.1530080599	1.178597972	-8.17711263	-8.662400126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10708939
60.029610114102	925.5707841	920.649391	1.895	1171.531434	724.038262	1.895	314.8850221	902.2252031	895.5584621	1.895	34.27201283	-43.1508527	0.1531738877	0.9731514764	-7.050787266	-7.534271124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537177
60.129610114102	923.9946357	922.2051612	1.895	1171.531434	724.038262	1.895	317.0876634	900.4796197	896.921401	1.895	34.52860416	-43.15087052	0.07365405258	0.7131896175	-6.263943596	-6.645041854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21595358
60.229610114102	922.4230653	923.7564125	1.895	1171.531434	724.038262	1.895	319.2840723	898.7437852	898.2863521	1.895	34.77689305	-43.15088839	0.0863949783	-0.1863227456	-6.363871363	-6.448222511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15142515
60.329610114102	920.9643944	925.4168838	1.895	1171.531434	724.038262	1.895	321.4610248	897.1231257	899.789132	1.895	35.00268215	-39.07638094	-0.05006592065	0.8012238783	-5.612713406	-5.863366137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21992227
60.429610114102	919.6115322	927.1636658	1.895	1171.531434	724.038262	1.895	323.6102075	895.6058954	901.3952125	1.895	35.21766298	-35.5354891	0.1584608381	-0.05211085961	-5.506363427	-5.61346424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339018
60.529610114102	918.2601635	928.9085194	1.895	1171.531434	724.038262	1.895	325.7578221	894.0716966	902.9817006	1.895	35.45817059	-35.53550418	-0.5119621976	-0.5516209132	-6.569946538	-6.283001849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892342
60.629610114102	916.9112647	930.650184	1.895	1171.531434	724.038262	1.895	327.9022976	892.5343094	904.5594722	1.895	35.70659867	-35.53551916	-0.04844463691	0.02508274678	-6.593308428	-6.500216454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846034
60.729610114102	915.5599441	932.3949755	1.895	1171.531434	724.038262	1.895	330.0513953	890.994979	906.140872	1.895	35.95435244	-35.53553413	-0.3288162756	0.4641974164	-6.457927287	-6.470614037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813479
60.829610114102	914.2048922	934.1445847	1.895	1171.531434	724.038262	1.895	332.207188	889.4532769	907.728465	1.895	36.20019116	-35.53554914	-0.3185702574	0.4027990881	-6.373698457	-6.402773131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926241
60.929610114102	912.8541333	935.888651	1.895	1171.531434	724.038262	1.895	334.3568947	887.9057331	909.3005414	1.895	36.46025564	-35.53556419	0.1557188883	-0.7413904093	-6.959369978	-6.792390924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12893373
61.029610114102	911.5011733	937.6355591	1.895	1171.531434	724.038262	1.895	336.5108343	886.3594015	910.8788463	1.895	36.71553311	-35.53557917	-0.19522175	0.5560603426	-6.598531385	-6.656689247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499161
61.129610114102	910.1479284	939.3828353	1.895	1171.531434	724.038262	1.895	338.6659447	884.7858731	912.4307009	1.895	37.0088016	-35.53559424	-0.4084811316	-1.054814542	-8.061827058	-7.640285715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16966086
61.229610114102	908.793297	941.1319015	1.895	1171.531434	724.038262	1.895	340.8239674	883.2181616	913.9916424	1.895	37.29183849	-35.5356092	-0.1395887263	0.9516203795	-7.249795405	-7.366942498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19237314
61.329610114102	907.440069	942.8791559	1.895	1171.531434	724.038262	1.895	342.9804451	881.6599797	915.5588667	1.895	37.56342908	-35.53562428	0.4556720733	-0.1588978442	-6.953021176	-7.077197573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16938401
61.429610114102	906.0884095	944.6243849	1.895	1171.531434	724.038262	1.895	345.1350992	880.0902992	917.110933	1.895	37.85355697	-35.53563932	0.150953685	-0.9737762968	-7.775843788	-7.566249923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1436871
61.529610114102	904.7386369	946.3671776	1.895	1171.531434	724.038262	1.895	347.2874071	878.5198848	918.6578687	1.895	38.14746077	-35.53565429	-0.008055400572	0.06301816568	-7.720881023	-7.674491693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277376
61.629610114102	903.3880593	948.1110098	1.895	1171.531434	724.038262	1.895	349.4416483	876.9478784	920.2050614	1.895	38.44249116	-35.53566931	0.2092346288	-0.1975161992	-7.709162593	-7.698761323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596368
61.729610114102	902.0370092	949.855452	1.895	1171.531434	724.038262	1.895	351.5972811	875.396314	921.7738384	1.895	38.70792767	-35.53568429	0.1641204341	0.9489118881	-6.596130271	-6.926919587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13370222
61.829610114102	900.6817394	951.6053426	1.895	1171.531434	724.038262	1.895	353.7602762	873.8401933	923.3478018	1.895	38.97380157	-35.53569928	-0.2144103402	-0.1013122131	-6.911852824	-6.916372853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20283291
61.929610114102	899.5287343	953.2604411	1.895	1171.531434	724.038262	1.895	355.708133	872.4855357	924.8423498	1.895	39.22910274	-32.6409005	-0.2848220857	-0.3062236709	-7.502898581	-7.326940862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19025785
62.029610114102	898.2762114	955.0828006	1.895	1171.531434	724.038262	1.895	357.8407402	870.996783	926.47741	1.895	39.52765593	-32.27942991	0.2076950475	-0.7328558498	-8.028059383	-7.817723827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204554
62.129610114102	897.0245285	956.903938	1.895	1171.531434	724.038262	1.895	359.9728657	869.5039047	928.1066934	1.895	39.83297664	-32.2794437	-0.09604184114	0.04932311547	-8.074778109	-7.997661824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10562076
62.229610114102	895.7666676	958.7340639	1.895	1171.531434	724.038262	1.895	362.1164531	868.0051376	929.745373	1.895	40.13784689	-32.27945742	0.1331047739	0.01794419146	-7.923729143	-7.945908948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472718
62.329610114102	894.5139634	960.5566872	1.895	1171.531434	724.038262	1.895	364.2521713	866.5038725	931.3693883	1.895	40.45322745	-32.27947126	0.2638043151	-0.7204922301	-8.380417058	-8.250064625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365826
62.429610114102	893.2589723	962.3826377	1.895	1171.531434	724.038262	1.895	366.3926912	864.989449	932.9866756	1.895	40.7834346	-32.279485	-0.177513234	-0.217809572	-8.775739865	-8.618037293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404458
62.529610114102	892.0041752	964.2083061	1.895	1171.531434	724.038262	1.895	368.5337681	863.4790884	934.6072897	1.895	41.10840248	-32.27949878	-0.08962677693	0.440912164	-8.424454478	-8.482529322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1606196
62.629610114102	890.7521208	966.029984	1.895	1171.531434	724.038262	1.895	370.6710348	861.9642869	936.2171115	1.895	41.44329552	-32.27951258	-0.489224734	0.03839266364	-8.875286548	-8.75745938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218272
62.729610114102	889.5000914	967.8516254	1.895	1171.531434	724.038262	1.895	372.8091122	860.4378858	937.8158776	1.895	41.79423338	-32.27952633	-0.1413601323	-0.3341920299	-9.35083871	-9.172824911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117388
62.829610114102	888.2442075	969.6788751	1.895	1171.531434	724.038262	1.895	374.954615	858.9058513	939.4186736	1.895	42.14758515	-32.27954007	-0.6225900717	0.7529173542	-9.220511427	-9.206205473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.179814
62.929610114102	886.9885318	971.5058217	1.895	1171.531434	724.038262	1.895	377.1005915	857.3888024	941.0351564	1.895	42.48064763	-32.27955392	0.2446162337	0.5188438841	-8.45705131	-8.681797559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613567
63.029610114102	885.7354845	973.3289442	1.895	1171.531434	724.038262	1.895	379.2428889	855.8771548	942.6503416	1.895	42.81000476	-32.27956768	-0.1056771416	-0.00620513598	-8.568933587	-8.602792779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971721
