99.407585532509	169.88251	4814.657462	1.895	290.0320584	5214.143836	1.895	417.1633697	259.6774764	4804.777048	1.895	90.336917	-173.6904043	-0.2392224867	-4.831402763	-7.348415325	-6.009966014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14029746
99.507585532509	169.7247994	4812.454022	1.895	290.0320584	5214.143836	1.895	419.3191421	259.5692444	4802.570623	1.895	90.38642525	-173.6904078	0.5692324216	7.519758227	0.7405753232	-1.284587078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09822526
99.607585532509	169.5665043	4810.242416	1.895	290.0320584	5214.143836	1.895	421.4834599	259.3181149	4800.367626	1.895	90.29320621	-173.6904113	-0.5761505892	3.82962061	3.994045344	2.410455617	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18013188
99.707585532509	169.4080139	4808.028081	1.895	290.0320584	5214.143836	1.895	423.6509962	258.8625389	4798.194873	1.895	89.99335538	-173.6904148	0.02808817492	6.015066111	10.03719963	7.749176426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20749338
99.807585532509	169.2502645	4805.824099	1.895	290.0320584	5214.143836	1.895	425.8089352	258.4812333	4796.018401	1.895	89.76813185	-173.6904183	-0.104129416	-4.905327154	5.02774306	5.84417307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10366376
99.907585532509	169.0918195	4803.610397	1.895	290.0320584	5214.143836	1.895	427.9769219	258.2414474	4793.812027	1.895	89.68647737	-173.6904219	-0.156874837	-4.361786279	0.5090819441	2.109609282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20114456
100.007585532509	168.9337029	4801.401285	1.895	290.0320584	5214.143836	1.895	430.1409364	258.1670149	4791.598514	1.895	89.77014154	-173.6904254	0.4807982062	-4.989649239	-3.999769089	-2.166955578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15511773
100.107585532509	168.7754573	4799.190371	1.895	290.0320584	5214.143836	1.895	432.3072306	258.1766023	4789.381963	1.895	89.93758712	-173.6904289	0.04868163851	-1.321218088	-5.272305538	-4.34070055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17318771
100.207585532509	168.6171745	4796.978936	1.895	290.0320584	5214.143836	1.895	434.4745422	258.1026179	4787.166105	1.895	90.0218653	-173.6904324	0.05528336593	3.962233277	-1.254788896	-2.180562392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17840874
100.307585532509	168.4589303	4794.768041	1.895	290.0320584	5214.143836	1.895	436.6418248	257.9308094	4784.956222	1.895	90.00827159	-173.6904359	0.1707977742	2.522331518	1.438340397	0.3526695601	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17299864
100.407585532509	168.3007468	4792.557994	1.895	290.0320584	5214.143836	1.895	438.8087678	257.4200675	4782.800189	1.895	89.65192737	-173.6904394	0.2117125381	11.39057061	13.04062354	9.234237347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16449149
100.507585532509	168.142775	4790.350905	1.895	290.0320584	5214.143836	1.895	440.9732941	256.8363014	4780.665846	1.895	89.22074859	-173.6904429	0.3268435628	-1.319249086	12.04821802	11.20402382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1348259
100.607585532509	167.9849521	4788.145895	1.895	290.0320584	5214.143836	1.895	443.1362564	256.259862	4778.531673	1.895	88.79691992	-173.6904464	-0.3036711938	-0.8005428654	10.94400396	11.02200992	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11396882
100.707585532509	167.8270912	4785.940355	1.895	290.0320584	5214.143836	1.895	445.3002082	255.656701	4776.404344	1.895	88.34577444	-173.6904499	0.356160606	0.7428583498	12.04302291	11.73671901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11929475
100.807585532509	167.6690053	4783.731672	1.895	290.0320584	5214.143836	1.895	447.4677058	254.8600737	4774.33827	1.895	87.69560081	-173.6904534	-0.1457093596	7.347691856	19.24500541	16.99251949	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15080977
100.907585532509	167.5112585	4781.527726	1.895	290.0320584	5214.143836	1.895	449.63101	254.1572053	4772.243457	1.895	87.1419402	-173.6904569	-0.02652206352	-5.850791158	13.36769219	14.45514038	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10330485
101.007585532509	167.3532187	4779.319687	1.895	290.0320584	5214.143836	1.895	451.7987807	253.4364552	4770.150389	1.895	86.57020056	-173.6904604	-0.2618668754	1.996666702	15.10249202	14.90828652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14435138
101.107585532509	167.1952716	4777.112943	1.895	290.0320584	5214.143836	1.895	453.9657234	252.657413	4768.079697	1.895	85.93821698	-173.6904639	0.009427408186	2.1053045	17.21722392	16.5245427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13136975
101.207585532509	167.0373289	4774.906259	1.895	290.0320584	5214.143836	1.895	456.1330429	251.7849825	4766.046653	1.895	85.2094914	-173.6904674	0.2484493856	2.784474532	20.25014784	19.1324663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13076224
101.307585532509	166.8789374	4772.693306	1.895	290.0320584	5214.143836	1.895	458.3069519	250.8848851	4764.018827	1.895	84.45262484	-173.6904709	-0.2607919734	0.1570383117	20.14639418	19.84221582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19363698
101.407585532509	166.720558	4770.480522	1.895	290.0320584	5214.143836	1.895	460.4811209	250.0698797	4761.955512	1.895	83.78415846	-173.6904745	0.4206086321	-4.126538974	16.44046384	17.46098943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19193895
101.507585532509	166.5625715	4768.273227	1.895	290.0320584	5214.143836	1.895	462.6503154	249.2081678	4759.917237	1.895	83.06694384	-173.690478	0.3315761839	2.636107987	19.40814801	18.82400044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13688907
101.607585532509	166.4041764	4766.060223	1.895	290.0320584	5214.143836	1.895	464.8255342	248.338233	4757.876235	1.895	82.3417713	-173.6904815	0.2286121347	-0.5725290207	19.06423112	18.99216192	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19414214
101.707585532509	166.245695	4763.846014	1.895	290.0320584	5214.143836	1.895	467.0023472	247.465307	4755.835195	1.895	81.61371573	-173.690485	-0.1119282502	0.1407660409	19.09306891	19.06279682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20623462
101.807585532509	166.0877534	4761.639347	1.895	290.0320584	5214.143836	1.895	469.1721464	246.7718936	4753.734361	1.895	81.07045883	-173.6904885	-0.2087150789	-6.806537025	12.07781681	14.17331081	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13058844
101.907585532509	165.9293517	4759.426251	1.895	290.0320584	5214.143836	1.895	471.3486645	246.1768256	4751.59689	1.895	80.62850597	-173.690492	0.3395812199	-2.11435393	10.3030441	11.46412411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1950693
102.007585532509	165.7714664	4757.22037	1.895	290.0320584	5214.143836	1.895	473.5184779	245.5638983	4749.471998	1.895	80.16775825	-173.6904955	0.03770135349	1.885024381	12.22576983	11.99727612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12271837
102.107585532509	165.6133484	4755.011238	1.895	290.0320584	5214.143836	1.895	475.691873	244.9163617	4747.353988	1.895	79.67183564	-173.690499	0.1238055463	0.9471823177	13.2967577	12.90691322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15531055
102.207585532509	165.4549449	4752.798117	1.895	290.0320584	5214.143836	1.895	477.8695742	244.203015	4745.253003	1.895	79.10870556	-173.6905025	-0.008466259258	2.124282411	15.41257385	14.66087566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19532282
102.307585532509	165.2969575	4750.590809	1.895	290.0320584	5214.143836	1.895	480.0419293	243.3087805	4743.228772	1.895	78.35843366	-173.690506	0.1956898881	6.310159342	21.91842308	19.74115885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1370142
102.407585532509	165.1392271	4748.387093	1.895	290.0320584	5214.143836	1.895	482.2111189	242.4394897	4741.197619	1.895	77.63387883	-173.6905095	-0.005618880501	-3.120597885	18.79220631	19.07689208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10100431
102.507585532509	164.9809688	4746.176001	1.895	290.0320584	5214.143836	1.895	484.3879328	241.5265757	4739.177578	1.895	76.86486753	-173.690513	0.02299213845	1.904061869	20.71926032	20.22654985	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17496683
102.607585532509	164.8229311	4743.967991	1.895	290.0320584	5214.143836	1.895	486.562073	240.5669753	4737.182721	1.895	76.04735445	-173.6905166	-0.1662716627	1.630279054	22.18326771	21.59625235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14406461
102.707585532509	164.6647721	4741.758286	1.895	290.0320584	5214.143836	1.895	488.7382375	239.406358	4735.295717	1.895	75.02046022	-173.6905201	-0.01453306697	7.862729077	30.03146372	27.50090031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16106531
102.807585532509	164.5066143	4739.548598	1.895	290.0320584	5214.143836	1.895	490.9147354	238.1774315	4733.452493	1.895	73.92260683	-173.6905236	0.2362240636	0.2310481512	30.49873594	29.59938525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1608887
102.907585532509	164.3480858	4737.333731	1.895	290.0320584	5214.143836	1.895	493.0966813	236.8376812	4731.681663	1.895	72.7096095	-173.6905271	0.05303471891	3.929722934	34.48149359	33.01686109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21282643
103.007585532509	164.1904285	4735.131035	1.895	290.0320584	5214.143836	1.895	495.2669777	235.4326526	4729.977954	1.895	71.4283469	-173.6905306	0.4894194376	1.477471456	36.44838448	35.41892747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09076655
103.107585532509	164.031902	4732.916196	1.895	290.0320584	5214.143836	1.895	497.4495764	234.0205491	4728.2643	1.895	70.14307424	-173.6905341	0.3851665705	-1.446700219	35.38685084	35.39647382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21255295
103.207585532509	163.8733784	4730.701397	1.895	290.0320584	5214.143836	1.895	499.6324695	232.6595268	4726.509853	1.895	68.91373775	-173.6905376	-0.717436113	-1.68274164	32.98667308	33.7096133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2121496
103.307585532509	163.7156243	4728.49735	1.895	290.0320584	5214.143836	1.895	501.8050929	231.2406623	4724.815882	1.895	67.62532042	-173.6905411	-0.2383325064	4.027983015	36.77632359	35.8563105	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10431898
103.407585532509	163.5576599	4726.290363	1.895	290.0320584	5214.143836	1.895	503.9809367	229.757338	4723.174086	1.895	66.27298515	-173.6905446	0.1713484061	1.976680245	38.92435224	38.00393972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13379785
103.507585532509	163.3994407	4724.079817	1.895	290.0320584	5214.143836	1.895	506.1606097	228.3811431	4721.436951	1.895	65.03542415	-173.6905481	-0.05590185253	-6.16463763	32.70381276	34.29385085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16949756
103.607585532509	163.2409255	4721.865136	1.895	290.0320584	5214.143836	1.895	508.3446766	226.891136	4719.790797	1.895	63.68400253	-173.6905516	0.05277396111	6.912458185	39.66904491	38.05648669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2109665
103.707585532509	163.0831179	4719.66034	1.895	290.0320584	5214.143836	1.895	510.5193054	225.4530789	4718.112101	1.895	62.38917436	-173.6905551	0.06719263002	-3.914916745	35.82132079	36.49187056	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1118239
103.807585532509	162.9254394	4717.457349	1.895	290.0320584	5214.143836	1.895	512.6924608	224.0883531	4716.375564	1.895	61.1724797	-173.6905586	0.3245260088	-3.113465554	33.03238125	34.07022804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09373227
103.907585532509	162.7674374	4715.249837	1.895	290.0320584	5214.143836	1.895	514.870378	222.8300742	4714.554902	1.895	60.06665697	-173.6905621	-0.2725821928	-3.71053285	29.0492662	30.55555475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13906479
104.007585532509	162.6091088	4713.037764	1.895	290.0320584	5214.143836	1.895	517.0530959	221.6326238	4712.688234	1.895	59.02454992	-173.6905657	-0.2494776784	-1.057073009	27.74271551	28.58656729	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18481276
104.107585532509	162.4505398	4710.82233	1.895	290.0320584	5214.143836	1.895	519.2394263	220.4068505	4710.836	1.895	57.9563123	-173.6905692	0.3312244179	1.678387957	29.75232789	29.40259971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21850827
104.207585532509	162.2927072	4708.617185	1.895	290.0320584	5214.143836	1.895	521.4158958	219.4320114	4708.851745	1.895	57.13978562	-173.6905727	-0.4348787039	-10.38849172	18.92895747	22.07105014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11532978
104.307585532509	162.1348359	4706.4115	1.895	290.0320584	5214.143836	1.895	523.5931859	218.6039209	4706.801321	1.895	56.47043051	-173.6905762	0.0355204154	-2.853924412	16.11055347	17.89870247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12074556
104.407585532509	161.976516	4704.199547	1.895	290.0320584	5214.143836	1.895	525.7769492	217.8210667	4704.726484	1.895	55.84703677	-173.6905797	-0.05544249353	-0.04217040935	16.01294057	16.57866914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18361331
104.507585532509	161.8187877	4701.99586	1.895	290.0320584	5214.143836	1.895	527.9528315	217.0280732	4702.664379	1.895	55.21333284	-173.6905832	0.3217257704	0.7619636372	17.09662997	16.94124172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10070354
104.607585532509	161.6604731	4699.783981	1.895	290.0320584	5214.143836	1.895	530.1370809	216.1306734	4700.636536	1.895	54.47687186	-173.6905867	-0.6559859022	4.553081137	20.99372521	19.77798016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1828639
104.707585532509	161.5019507	4697.569199	1.895	290.0320584	5214.143836	1.895	532.3244732	215.1143386	4698.662339	1.895	53.62353112	-173.6905902	-0.3338122117	3.930280236	24.59019323	23.14652931	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21198181
104.807585532509	161.3437648	4695.359118	1.895	290.0320584	5214.143836	1.895	534.5074938	213.9825877	4696.757444	1.895	52.65739264	-173.6905937	0.1467996078	3.375104676	28.11209752	26.62242705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16483022
104.907585532509	161.1860522	4693.15565	1.895	290.0320584	5214.143836	1.895	536.6842495	212.8362202	4694.869062	1.895	51.67858009	-173.6905972	-0.05435228384	-0.6572360057	27.40050923	27.16708457	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0985107
105.007585532509	161.0278933	4690.945947	1.895	290.0320584	5214.143836	1.895	538.8674288	211.667646	4692.986979	1.895	50.68086777	-173.6906007	0.14912251	0.4395855075	27.98921724	27.74257744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16103786
105.107585532509	160.8693536	4688.730923	1.895	290.0320584	5214.143836	1.895	541.0561278	210.6571539	4691.009512	1.895	49.83991401	-173.6906042	-0.1602825364	-6.898825666	20.93010904	22.97384956	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2144041
105.207585532509	160.7115357	4686.525984	1.895	290.0320584	5214.143836	1.895	543.2351201	209.888374	4688.936919	1.895	49.23590191	-173.6906077	-0.1528779738	-7.39772755	13.37950352	16.25780733	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11326644
105.307585532509	160.5532384	4684.314347	1.895	290.0320584	5214.143836	1.895	545.4209862	209.1786706	4686.836272	1.895	48.69078724	-173.6906112	0.5664364047	-0.09331216415	13.85262776	14.57418163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18043341
105.407585532509	160.3947038	4682.099394	1.895	290.0320584	5214.143836	1.895	547.6103835	208.4762974	4684.729657	1.895	48.15348304	-173.6906148	0.1109731081	0.2841953635	14.24779623	14.34571185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21369442
105.507585532509	160.2367372	4679.892377	1.895	290.0320584	5214.143836	1.895	549.7921852	207.8664672	4682.602691	1.895	47.7067813	-173.6906183	0.4101927164	-3.799078902	10.85891004	11.90495059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13410257
105.607585532509	160.0782474	4677.678051	1.895	290.0320584	5214.143836	1.895	551.9814595	207.2859076	4680.459956	1.895	47.28955678	-173.6906218	0.1093817654	-0.2610343474	10.70725746	11.0665654	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20740614
105.707585532509	159.9201827	4675.469664	1.895	290.0320584	5214.143836	1.895	554.1651057	206.7477859	4678.312309	1.895	46.91380451	-173.6906253	-0.2467709952	-0.9558038884	9.504682578	9.973247425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14784601
105.807585532509	159.7617728	4673.256453	1.895	290.0320584	5214.143836	1.895	556.3537624	206.1003347	4676.189998	1.895	46.43132573	-173.6906288	-0.282516566	4.892066218	14.11423223	12.87193679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19622193
105.907585532509	159.6040628	4671.053021	1.895	290.0320584	5214.143836	1.895	558.5329853	205.3321875	4674.118782	1.895	45.83077874	-173.6906323	0.4763965397	3.113977248	17.70460602	16.25480525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09814776
106.007585532509	159.4460519	4668.845386	1.895	290.0320584	5214.143836	1.895	560.7165991	204.5723477	4672.040017	1.895	45.23923336	-173.6906358	-0.2578385652	-1.577099416	15.86966804	15.9852092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14029653
106.107585532509	159.2881873	4666.639793	1.895	290.0320584	5214.143836	1.895	562.8984248	203.8137824	4669.962966	1.895	44.64943556	-173.6906393	0.003307052724	0.0896925301	15.96266762	15.96943009	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1198207
106.207585532509	159.1299107	4664.428446	1.895	290.0320584	5214.143836	1.895	565.0861727	203.0823658	4667.870087	1.895	44.0869959	-173.6906428	-0.2752601356	-0.8599838339	14.82742365	15.17002558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17753384
106.307585532509	158.9718771	4662.220493	1.895	290.0320584	5214.143836	1.895	567.2707889	202.3920778	4665.766867	1.895	43.56478623	-173.6906463	0.429323835	-1.648623027	13.60812446	14.07669479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14349045
106.407585532509	158.8139391	4660.013876	1.895	290.0320584	5214.143836	1.895	569.4543066	201.5344315	4663.727616	1.895	42.88160832	-173.6906498	0.1115358114	6.985612883	20.70527315	18.71669964	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13008779
106.507585532509	158.6555575	4657.801062	1.895	290.0320584	5214.143836	1.895	571.6441793	200.6352157	4661.699551	1.895	42.16028838	-173.6906533	0.03834195251	-0.4530465542	20.29056855	19.81840788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19224728
106.607585532509	158.4977255	4655.595925	1.895	290.0320584	5214.143836	1.895	573.8266726	199.7211346	4659.686594	1.895	41.4258739	-173.6906568	-0.302450816	0.5601255092	20.54824324	20.32929263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11524841
106.707585532509	158.3397438	4653.388697	1.895	290.0320584	5214.143836	1.895	576.0114513	198.8731826	4657.642629	1.895	40.75604987	-173.6906603	-0.09444202812	-2.826377494	17.62742372	18.43798439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13621781
106.807585532509	158.1818521	4651.182727	1.895	290.0320584	5214.143836	1.895	578.1951979	198.1883051	4655.539732	1.895	40.24300895	-173.6906638	-0.3798193639	-5.226617618	12.02098674	13.94608604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12359642
106.907585532509	158.0236125	4648.971896	1.895	290.0320584	5214.143836	1.895	580.3839689	197.5829489	4653.407512	1.895	39.80723283	-173.6906673	0.07402203588	-1.277248279	10.8177605	11.75625816	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17235446
107.007585532509	157.8656662	4646.765163	1.895	290.0320584	5214.143836	1.895	582.5688918	196.9855106	4651.277328	1.895	39.3792058	-173.6906709	-0.224814936	0.9020629282	11.49500849	11.57338339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13125638
107.107585532509	157.6980633	4644.556551	1.895	290.0320584	5214.143836	1.895	584.7580367	196.5081257	4649.114421	1.895	39.07678497	-173.4449875	0.472286308	-5.345454148	6.621840648	8.10730347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15948249
107.207585532509	157.41943	4642.353454	1.895	290.0320584	5214.143836	1.895	586.9670778	195.9819462	4646.957013	1.895	38.83632853	-170.5765012	-0.1262613117	-0.6860464026	5.809532933	6.498864094	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2139728
107.307585532509	157.1423058	4640.162288	1.895	290.0320584	5214.143836	1.895	589.1642416	195.4969771	4644.802295	1.895	38.63431734	-170.5765061	-0.06677320565	-0.7041125047	5.038647223	5.476712284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09366444
107.407585532509	156.8643098	4637.96423	1.895	290.0320584	5214.143836	1.895	591.3684028	194.9751673	4642.649051	1.895	38.39772143	-170.5765111	0.5456685706	1.232229765	6.816545558	6.414595576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16316465
107.507585532509	156.5868918	4635.770742	1.895	290.0320584	5214.143836	1.895	593.5680653	194.4657032	4640.497587	1.895	38.17260027	-170.576516	0.3045465362	-1.135172914	5.985919181	6.114522099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11707761
107.607585532509	156.3084655	4633.569282	1.895	290.0320584	5214.143836	1.895	595.7758072	193.9984449	4638.328343	1.895	37.98925118	-170.5765209	-0.244346815	-1.293229313	4.448343053	4.948196767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19746987
107.707585532509	156.0302438	4631.369438	1.895	290.0320584	5214.143836	1.895	597.9820104	193.5905214	4636.14882	1.895	37.86313437	-170.5765259	0.2973955347	-2.018861952	2.726876636	3.393272675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18116136
