92.810229004093	678.0123438	1624.59384	1.895	1349.683548	249.922879	1.895	1529.987731	1153.247056	1783.302121	1.895	501.0352786	-17.90715265	0.04989026402	0.3179593516	5.436760866	5.402577623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12338966
92.910229004093	677.2490739	1626.676575	1.895	1349.683548	249.922879	1.895	1532.194133	1152.700663	1785.451968	1.895	501.2622459	-17.90716031	-0.05534063945	0.6923368635	6.07375709	5.87240325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18946283
93.010229004093	676.4881813	1628.752822	1.895	1349.683548	249.922879	1.895	1534.393696	1152.160933	1787.596373	1.895	501.4936096	-17.90716801	0.09342776794	-0.1053563177	6.06182854	6.005000953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035182
93.110229004093	675.7243634	1630.837052	1.895	1349.683548	249.922879	1.895	1536.601749	1151.604438	1789.745272	1.895	501.7107413	-17.90717567	-0.5831079332	-0.03276280417	5.445957803	5.613670748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539499
93.210229004093	674.9618058	1632.917843	1.895	1349.683548	249.922879	1.895	1538.806193	1151.042664	1791.889011	1.895	501.9211254	-17.90718335	-0.402938918	0.3341341661	5.377153051	5.44810836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875618
93.310229004093	674.1975022	1635.003399	1.895	1349.683548	249.922879	1.895	1541.015718	1150.514209	1794.04643	1.895	502.167593	-17.90719101	0.781026074	0.6054715864	6.763650711	6.368988006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951772
93.410229004093	673.4334793	1637.088188	1.895	1349.683548	249.922879	1.895	1543.224465	1149.993272	1796.204838	1.895	502.4214806	-17.9071987	-0.05459713933	-0.06222781863	6.646825753	6.563474429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113548
93.510229004093	672.6700234	1639.17143	1.895	1349.683548	249.922879	1.895	1545.431606	1149.463535	1798.359406	1.895	502.6657579	-17.90720642	-0.1127142913	-0.319426357	6.214685105	6.319321902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.194869
93.610229004093	671.9093477	1641.247086	1.895	1349.683548	249.922879	1.895	1547.630742	1148.938887	1800.506902	1.895	502.9123889	-17.90721409	-0.7928580984	1.01798474	6.439811746	6.403664793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404776
93.710229004093	671.1459952	1643.330046	1.895	1349.683548	249.922879	1.895	1549.83765	1148.395655	1802.657797	1.895	503.1426933	-17.90722174	-0.9722443875	0.2997174973	5.767284856	5.958198837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19186484
93.810229004093	670.3834514	1645.410799	1.895	1349.683548	249.922879	1.895	1552.042253	1147.824425	1804.798994	1.895	503.3433022	-17.90722943	-0.4579706789	-0.441440713	4.867873464	5.194971076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16835598
93.910229004093	669.6231925	1647.485318	1.895	1349.683548	249.922879	1.895	1554.240283	1147.247656	1806.931828	1.895	503.5358162	-17.90723711	0.3453611222	-0.2963777934	4.916856793	5.000291078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10192795
94.010229004093	668.862499	1649.561022	1.895	1349.683548	249.922879	1.895	1556.439601	1146.631996	1809.055077	1.895	503.6884412	-17.90724475	-0.5021424219	-0.897181451	3.51753292	3.962360367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11456399
94.110229004093	668.1002885	1651.640866	1.895	1349.683548	249.922879	1.895	1558.643338	1145.995294	1811.176715	1.895	503.8207252	-17.90725242	-0.7495254447	0.4310082636	3.199015739	3.428019127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866762
94.210229004093	667.3370138	1653.723614	1.895	1349.683548	249.922879	1.895	1560.850183	1145.385351	1813.309417	1.895	503.9819847	-17.90726009	1.079945271	0.2121693937	4.491130403	4.17219702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960192
94.310229004093	666.5733549	1655.80741	1.895	1349.683548	249.922879	1.895	1563.058172	1144.793397	1815.44834	1.895	504.1623109	-17.90726778	0.6746209353	-0.2925356195	4.873215719	4.662910109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20077365
94.410229004093	665.8109247	1657.887853	1.895	1349.683548	249.922879	1.895	1565.26264	1144.225068	1817.589967	1.895	504.3657973	-17.90727544	0.9787757214	-0.3213754743	5.530615966	5.270304209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16505103
94.510229004093	665.04906	1659.966753	1.895	1349.683548	249.922879	1.895	1567.465505	1143.659736	1819.730688	1.895	504.5717926	-17.90728314	0.02893641741	-0.1907164598	5.368835924	5.339276409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14861324
94.610229004093	664.2864414	1662.047711	1.895	1349.683548	249.922879	1.895	1569.670581	1143.082182	1821.870413	1.895	504.7659427	-17.9072908	-0.3843387776	-0.09104622349	4.893450923	5.027198569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705286
94.710229004093	663.5258173	1664.123226	1.895	1349.683548	249.922879	1.895	1571.869922	1142.48958	1824.000003	1.895	504.9424419	-17.90729846	0.08171774728	-0.5836958378	4.391472832	4.582190553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11254728
94.810229004093	662.7633589	1666.203746	1.895	1349.683548	249.922879	1.895	1574.074598	1141.873888	1826.128583	1.895	505.096875	-17.90730613	-0.06528118869	-0.5756960752	3.750495568	4.000004064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587157
94.910229004093	662.003072	1668.278341	1.895	1349.683548	249.922879	1.895	1576.273026	1141.257077	1828.250268	1.895	505.2478781	-17.90731379	-0.2292772764	0.3679296895	3.889147981	3.922404806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274421
95.010229004093	661.2394275	1670.362098	1.895	1349.683548	249.922879	1.895	1578.481194	1140.617129	1830.375282	1.895	505.3782735	-17.90732148	-0.4560453542	-0.2958075974	3.13729503	3.372827962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035546
95.110229004093	660.4755636	1672.446453	1.895	1349.683548	249.922879	1.895	1580.690028	1139.985016	1832.503304	1.895	505.5170722	-17.90732914	0.4833942221	0.06075153729	3.681440789	3.588856941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206732
95.210229004093	659.7127784	1674.527865	1.895	1349.683548	249.922879	1.895	1582.895774	1139.370846	1834.633313	1.895	505.6734287	-17.90733682	0.6844546105	-0.1210457154	4.244849684	4.048051861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537348
95.310229004093	658.9485954	1676.613092	1.895	1349.683548	249.922879	1.895	1585.105592	1138.803438	1836.780453	1.895	505.879683	-17.90734451	1.078616807	0.5556248202	5.879091311	5.329779476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2160079
95.410229004093	658.1853631	1678.695724	1.895	1349.683548	249.922879	1.895	1587.312692	1138.251561	1838.928786	1.895	506.1009663	-17.90735219	-0.1521218223	0.168154948	5.895124437	5.725520948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18837086
95.510229004093	657.4229551	1680.776106	1.895	1349.683548	249.922879	1.895	1589.517438	1137.678782	1841.06916	1.895	506.2998343	-17.90735989	-0.4358421713	-0.5547594338	4.904522832	5.150822267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16440687
95.610229004093	656.6608744	1682.855596	1.895	1349.683548	249.922879	1.895	1591.721269	1137.094946	1843.20556	1.895	506.4869277	-17.90736756	-0.3066132247	0.1201814811	4.718091088	4.847910442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489334
95.710229004093	655.8994966	1684.933168	1.895	1349.683548	249.922879	1.895	1593.923097	1136.505077	1845.338181	1.895	506.6670434	-17.90737523	-0.245373332	0.123097088	4.595814844	4.671443523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13445643
95.810229004093	655.1354453	1687.018035	1.895	1349.683548	249.922879	1.895	1596.132686	1135.932583	1847.483576	1.895	506.8679089	-17.90738288	0.7571272888	0.06127510623	5.414217239	5.191385124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21218214
95.910229004093	654.3754886	1689.091728	1.895	1349.683548	249.922879	1.895	1598.330465	1135.369841	1849.619245	1.895	507.0746001	-17.90739059	-0.1697299009	0.2032077195	5.447695058	5.370802078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09314363
96.010229004093	653.6148068	1691.167401	1.895	1349.683548	249.922879	1.895	1600.53037	1134.824241	1851.761532	1.895	507.2997084	-17.90739822	0.7533865242	-0.1540892752	6.046992307	5.844135238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11422366
96.110229004093	652.8540256	1693.243345	1.895	1349.683548	249.922879	1.895	1602.730592	1134.293798	1853.90792	1.895	507.5405016	-17.9074059	-0.3866273379	0.7650412934	6.425406262	6.251024955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711266
96.210229004093	652.094062	1695.317057	1.895	1349.683548	249.922879	1.895	1604.928479	1133.795522	1856.059564	1.895	507.8134013	-17.90741356	0.7664062135	0.2632650608	7.455077537	7.093861762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933453
96.310229004093	651.3326884	1697.394618	1.895	1349.683548	249.922879	1.895	1607.130473	1133.284469	1858.212421	1.895	508.0746846	-17.90742118	-0.4047251954	-0.4068295497	6.643522791	6.778624483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13433548
96.410229004093	650.5707093	1699.47383	1.895	1349.683548	249.922879	1.895	1609.334248	1132.801039	1860.373452	1.895	508.3648089	-17.90742886	0.5949643986	0.6033391035	7.841826293	7.52286575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15193869
96.510229004093	649.8089714	1701.552384	1.895	1349.683548	249.922879	1.895	1611.537354	1132.309388	1862.531908	1.895	508.6463003	-17.90743654	-0.3908769239	-0.2454704169	7.205478953	7.300694992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14492574
96.610229004093	649.047773	1703.629466	1.895	1349.683548	249.922879	1.895	1613.738929	1131.828958	1864.691283	1.895	508.9386809	-17.90744419	0.187651091	0.3199311949	7.713061239	7.589351365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12924128
96.710229004093	648.2840697	1705.713383	1.895	1349.683548	249.922879	1.895	1615.947778	1131.32201	1866.852065	1.895	509.2065653	-17.90745186	-0.7629239087	-0.3041404373	6.645996893	6.929003234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206352
96.810229004093	647.5228651	1707.790483	1.895	1349.683548	249.922879	1.895	1618.149429	1130.800622	1869.001937	1.895	509.4570867	-17.90745953	-0.2750572085	-0.05429394727	6.316645737	6.500352986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12942264
96.910229004093	646.7588984	1709.875119	1.895	1349.683548	249.922879	1.895	1620.359097	1130.303858	1871.165868	1.895	509.7356509	-17.90746721	0.9020911892	0.286019938	7.504756864	7.203435701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972175
97.010229004093	645.9964684	1711.955561	1.895	1349.683548	249.922879	1.895	1622.56435	1129.797801	1873.323058	1.895	510.0031354	-17.9074749	-1.494976107	0.8033450093	6.813125766	6.930218746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504754
97.110229004093	645.2336818	1714.036977	1.895	1349.683548	249.922879	1.895	1624.770663	1129.292872	1875.481577	1.895	510.2721416	-17.90748255	0.6823768841	-0.5135022199	6.98200043	6.966465925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541352
97.210229004093	644.4721063	1716.115088	1.895	1349.683548	249.922879	1.895	1626.973501	1128.764471	1877.630846	1.895	510.5158514	-17.90749026	-1.212572191	0.2738698983	6.043298138	6.320248474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14020362
97.310229004093	643.7109956	1718.191931	1.895	1349.683548	249.922879	1.895	1629.175022	1128.223736	1879.775652	1.895	510.7464095	-17.90749792	-0.4778915743	0.2722098112	5.837616375	5.982406004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669313
97.410229004093	642.9466799	1720.27752	1.895	1349.683548	249.922879	1.895	1631.385843	1127.672894	1881.927501	1.895	510.9698811	-17.90750556	-0.1685019953	0.01558633375	5.684700713	5.774012301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986792
97.510229004093	642.1861627	1722.352743	1.895	1349.683548	249.922879	1.895	1633.585705	1127.110818	1884.06503	1.895	511.1778406	-17.9075133	-0.5330338786	0.08777680242	5.239443637	5.399814236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10943966
97.610229004093	641.4247266	1724.430474	1.895	1349.683548	249.922879	1.895	1635.788252	1126.54606	1886.204614	1.895	511.3839853	-17.90752093	0.2683859053	-0.1845927223	5.32323682	5.346210045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13615081
97.710229004093	640.6605493	1726.515684	1.895	1349.683548	249.922879	1.895	1637.998756	1125.984306	1888.353224	1.895	511.5960691	-17.90752857	0.09941681276	0.1155041044	5.538157737	5.480573429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158433
97.810229004093	639.8966367	1728.600172	1.895	1349.683548	249.922879	1.895	1640.208522	1125.406311	1890.496725	1.895	511.7911073	-17.90753628	-0.2624775644	-0.4220665261	4.853613647	5.041701581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814766
97.910229004093	639.1359194	1730.675942	1.895	1349.683548	249.922879	1.895	1642.409074	1124.832454	1892.631724	1.895	511.9871084	-17.90754397	-0.1895376172	0.4435962519	5.107672281	5.087881071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11525838
98.010229004093	638.3736554	1732.755932	1.895	1349.683548	249.922879	1.895	1644.614127	1124.282552	1894.777658	1.895	512.2094258	-17.90755165	1.194113354	-0.2542321725	6.047553462	5.759651745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021894
98.110229004093	637.6135603	1734.830003	1.895	1349.683548	249.922879	1.895	1646.812933	1123.752663	1896.922129	1.895	512.4500802	-17.90755929	0.1737256229	0.2432666452	6.464545731	6.253077535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09716837
98.210229004093	636.8521673	1736.907617	1.895	1349.683548	249.922879	1.895	1649.01552	1123.211152	1899.067585	1.895	512.6801318	-17.90756694	-0.4389613994	-0.1811223567	5.844461975	5.967046643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490032
98.310229004093	636.0900911	1738.987094	1.895	1349.683548	249.922879	1.895	1651.220112	1122.647409	1901.20936	1.895	512.8879868	-17.90757464	-0.05804944883	-0.6493373175	5.137075208	5.386066639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476027
98.410229004093	635.3268222	1741.069826	1.895	1349.683548	249.922879	1.895	1653.42818	1122.101976	1903.359448	1.895	513.1159437	-17.90758226	0.5825858781	0.3979030972	6.117564184	5.89811492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894347
98.510229004093	634.5637887	1743.151915	1.895	1349.683548	249.922879	1.895	1655.635595	1121.574316	1905.513262	1.895	513.3619195	-17.90758998	1.073396235	-0.6231410512	6.567819367	6.366908033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259103
98.610229004093	633.8021981	1745.230068	1.895	1349.683548	249.922879	1.895	1657.838863	1121.050198	1907.663624	1.895	513.6100409	-17.90759765	-0.008126202698	-0.09590617099	6.463786994	6.434723306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064556
98.710229004093	633.0388479	1747.313021	1.895	1349.683548	249.922879	1.895	1660.047248	1120.537445	1909.821981	1.895	513.8716222	-17.90760531	-0.0326123871	0.4807609584	6.911935565	6.768771887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179801
98.810229004093	632.278077	1749.388937	1.895	1349.683548	249.922879	1.895	1662.248197	1120.036739	1911.97547	1.895	514.1428727	-17.90761301	0.5681845533	-0.3190390491	7.161081069	7.043388315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681319
98.910229004093	631.5172234	1751.465078	1.895	1349.683548	249.922879	1.895	1664.449412	1119.539425	1914.129991	1.895	514.4176737	-17.90762066	0.1686328262	-0.1554119688	7.174301927	7.135027843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11921991
99.010229004093	630.7568698	1753.539855	1.895	1349.683548	249.922879	1.895	1666.649207	1119.030284	1916.280255	1.895	514.6798657	-17.90762833	-0.2329577264	-0.2686408502	6.67270335	6.811400698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10468025
99.110229004093	629.9961763	1755.615559	1.895	1349.683548	249.922879	1.895	1668.850011	1118.538471	1918.435561	1.895	514.9601216	-17.90763595	0.8286649696	-0.02259072631	7.478777593	7.278564525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11456397
99.210229004093	629.234918	1757.692805	1.895	1349.683548	249.922879	1.895	1671.052476	1118.063647	1920.596354	1.895	515.2582779	-17.90764364	0.3388655807	0.1188670732	7.936510247	7.739126531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098466
99.310229004093	628.4724153	1759.773446	1.895	1349.683548	249.922879	1.895	1673.258567	1117.60836	1922.765043	1.895	515.5775725	-17.9076513	0.7292687012	-0.159227969	8.50655098	8.276323645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715873
99.410229004093	627.7102703	1761.853112	1.895	1349.683548	249.922879	1.895	1675.46365	1117.173753	1924.936912	1.895	515.9174612	-17.90765896	0.6826139579	-0.1407733128	9.048391625	8.816771231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676351
99.510229004093	626.9460473	1763.938447	1.895	1349.683548	249.922879	1.895	1677.67477	1116.737441	1927.114597	1.895	516.2577513	-17.90766664	-0.05667443928	-0.1944651572	8.797252028	8.803107789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717135
99.610229004093	626.1836385	1766.018832	1.895	1349.683548	249.922879	1.895	1679.880667	1116.301327	1929.286945	1.895	516.5963852	-17.90767432	-0.04278192441	0.01703825772	8.771508362	8.78098819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16442997
99.710229004093	625.4228507	1768.094793	1.895	1349.683548	249.922879	1.895	1682.0819	1115.847779	1931.450907	1.895	516.9156893	-17.907682	-0.3957227776	-0.2886688381	8.087116746	8.295278179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730524
99.810229004093	624.6590261	1770.179042	1.895	1349.683548	249.922879	1.895	1684.291945	1115.372945	1933.619333	1.895	517.2164723	-17.90768966	-0.0201285638	-0.5061234952	7.560864687	7.781188735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20559073
99.910229004093	623.8987639	1772.253569	1.895	1349.683548	249.922879	1.895	1686.491709	1114.90499	1935.778662	1.895	517.5205986	-17.90769736	-0.08993024034	0.487086151	7.958020598	7.904971039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10202623
100.010229004093	623.1365522	1774.333416	1.895	1349.683548	249.922879	1.895	1688.697138	1114.428259	1937.941873	1.895	517.8177941	-17.907705	-0.6964852881	0.3568971831	7.618432493	7.704394056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869952
100.110229004093	622.3731453	1776.416525	1.895	1349.683548	249.922879	1.895	1690.906051	1113.949902	1940.108282	1.895	518.1145619	-17.90771267	0.1340071676	-0.08120179664	7.671237864	7.681184721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19344576
100.210229004093	621.6124997	1778.492098	1.895	1349.683548	249.922879	1.895	1693.106999	1113.452304	1942.262117	1.895	518.3888622	-17.90772038	-0.527533584	-0.2586063154	6.885097964	7.123923991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317136
100.310229004093	620.8524531	1780.566038	1.895	1349.683548	249.922879	1.895	1695.306239	1112.950127	1944.413101	1.895	518.6578646	-17.90772802	-0.2362375527	0.2859271034	6.934787515	6.991528458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0957576
100.410229004093	620.0888169	1782.649772	1.895	1349.683548	249.922879	1.895	1697.515891	1112.453135	1946.575995	1.895	518.9358615	-17.90773567	-0.02513761393	0.3680093322	7.277659233	7.191820001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011476
100.510229004093	619.3272927	1784.727743	1.895	1349.683548	249.922879	1.895	1699.719456	1111.960786	1948.733655	1.895	519.2164269	-17.90774334	0.3071639002	-0.2689943021	7.315828831	7.278626182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871162
100.610229004093	618.5658825	1786.805403	1.895	1349.683548	249.922879	1.895	1701.922716	1111.481931	1950.894011	1.895	519.5106369	-17.90775104	0.1216084051	0.3500015714	7.787438808	7.63479502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13539965
100.710229004093	617.8029173	1788.887306	1.895	1349.683548	249.922879	1.895	1704.130501	1111.006521	1953.059754	1.895	519.8099534	-17.90775869	-0.3726028518	0.3871862561	7.802022212	7.751854054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18060704
100.810229004093	617.0409169	1790.966577	1.895	1349.683548	249.922879	1.895	1706.335519	1110.551309	1955.226968	1.895	520.128814	-17.90776637	0.4152750824	0.2753809184	8.492678213	8.270430965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15255622
100.910229004093	616.2777037	1793.049157	1.895	1349.683548	249.922879	1.895	1708.54407	1110.133982	1957.405383	1.895	520.4872651	-17.90777403	0.2146046619	1.016422208	9.723705083	9.287722848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18781631
101.010229004093	615.5138017	1795.133616	1.895	1349.683548	249.922879	1.895	1710.75464	1109.744084	1959.590908	1.895	520.874047	-17.90778173	0.7308278109	-0.124247021	10.33028587	10.01751697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.207841
101.110229004093	614.7504676	1797.216526	1.895	1349.683548	249.922879	1.895	1712.963591	1109.345109	1961.773117	1.895	521.251121	-17.90778941	-0.6000420235	-0.06389963013	9.666344219	9.771696043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133088
101.210229004093	613.9900388	1799.291508	1.895	1349.683548	249.922879	1.895	1715.164158	1108.921192	1963.942015	1.895	521.6000727	-17.90779709	-0.9163680236	0.02428443299	8.774260629	9.073491253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10686831
101.310229004093	613.2300813	1801.365204	1.895	1349.683548	249.922879	1.895	1717.363385	1108.456517	1966.101146	1.895	521.9072263	-17.90780475	-0.9866183319	-0.2661464517	7.521495845	7.987094467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09316675
101.410229004093	612.478738	1803.444341	1.895	1349.683548	249.922879	1.895	1719.563859	1107.980277	1968.259976	1.895	522.1934206	-17.64966381	-0.3241559342	5.498409881e-05	7.197394895	7.434304767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485379
101.510229004093	611.7251971	1805.530357	1.895	1349.683548	249.922879	1.895	1721.771516	1107.478925	1970.420521	1.895	522.4562425	-17.64267191	-0.9349191172	0.2704815452	6.532957323	6.803361556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703305
101.610229004093	610.971716	1807.616208	1.895	1349.683548	249.922879	1.895	1723.979025	1106.965716	1972.578099	1.895	522.7068715	-17.64267947	-0.2100381499	0.02937351526	6.352292688	6.487613349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18527185
101.710229004093	610.2204213	1809.696006	1.895	1349.683548	249.922879	1.895	1726.180153	1106.449997	1974.728462	1.895	522.9526778	-17.64268703	-0.4058123857	0.3889727999	6.335453102	6.381101176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1208957
