77.330296736059	753.1787156	1258.317793	1.895	1344.540731	227.3882489	1.895	1188.496848	547.9834072	1056.104697	1.895	288.0889634	-12.33666828	0.7414618375	0.1405840997	-27.93062492	-28.16798695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16102587
77.430296736059	752.6204947	1260.467484	1.895	1344.540731	227.3882489	1.895	1190.639438	546.4687821	1057.729099	1.895	289.1390344	-12.33667344	-1.014586173	0.3844518445	-28.56075925	-28.44292756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744708
77.530296736059	752.0651531	1262.606087	1.895	1344.540731	227.3882489	1.895	1192.771262	544.9443451	1059.328509	1.895	290.208206	-12.3366786	-0.6548575229	-0.1245820211	-29.3401988	-29.07101743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285287
77.630296736059	751.5071845	1264.754807	1.895	1344.540731	227.3882489	1.895	1194.913454	543.4114381	1060.934284	1.895	291.2844749	-12.33668374	0.3430870217	-0.1380735299	-29.1351853	-29.11593494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740687
77.730296736059	750.9489949	1266.904377	1.895	1344.540731	227.3882489	1.895	1197.056778	541.8815655	1062.544162	1.895	292.3564392	-12.3366889	0.009865127968	0.1947038112	-28.93061637	-28.98621194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620012
77.830296736059	750.391546	1269.051096	1.895	1344.540731	227.3882489	1.895	1199.19754	540.3611605	1064.15894	1.895	293.417038	-12.33669405	0.03080237984	0.2914167593	-28.60839723	-28.72174164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18672274
77.930296736059	749.8337862	1271.199011	1.895	1344.540731	227.3882489	1.895	1201.339776	538.8507453	1065.784755	1.895	294.4636821	-12.33669922	0.6354682316	-0.2014968603	-28.17442585	-28.33862059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909714
78.030296736059	749.2785173	1273.337334	1.895	1344.540731	227.3882489	1.895	1203.472722	537.3323533	1067.389506	1.895	295.5261146	-12.33670437	-0.977367934	0.06545208296	-29.08634171	-28.86202537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09995613
78.130296736059	748.7232018	1275.475837	1.895	1344.540731	227.3882489	1.895	1205.606121	535.8166714	1068.997072	1.895	296.5850149	-12.3367095	0.7583943454	-0.389487609	-28.71743497	-28.76081209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10181279
78.230296736059	748.1650441	1277.625285	1.895	1344.540731	227.3882489	1.895	1207.750716	534.289538	1070.609375	1.895	297.6546978	-12.33671465	-0.09783793378	-0.1328900071	-28.94816291	-28.89195766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493246
78.330296736059	747.6078229	1279.771126	1.895	1344.540731	227.3882489	1.895	1209.891985	532.7649865	1072.218991	1.895	298.7228369	-12.33671981	-0.06774080441	0.1249213854	-28.89098233	-28.89127493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1776576
78.430296736059	747.0511255	1281.914951	1.895	1344.540731	227.3882489	1.895	1212.031515	531.265959	1073.849574	1.895	299.7573001	-12.33672495	0.8735189102	0.3438555434	-27.67360788	-28.03890799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15681532
78.530296736059	746.495769	1284.053611	1.895	1344.540731	227.3882489	1.895	1214.16616	529.7747353	1075.480075	1.895	300.7838536	-12.33673011	0.3718106863	-0.5263930333	-27.82819022	-27.89140555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344311
78.630296736059	745.9403608	1286.192471	1.895	1344.540731	227.3882489	1.895	1216.301271	528.2740305	1077.102133	1.895	301.8234592	-12.33673525	-0.4635107212	-0.06989296251	-28.36159391	-28.2205374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10550184
78.730296736059	745.3836427	1288.336374	1.895	1344.540731	227.3882489	1.895	1218.441686	526.7671653	1078.725588	1.895	302.8693544	-12.33674037	-0.280062872	0.289048632	-28.35260815	-28.31298692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763499
78.830296736059	744.8265932	1290.481555	1.895	1344.540731	227.3882489	1.895	1220.58364	525.2600941	1080.350651	1.895	303.9151924	-12.33674554	-0.01577456688	0.09018802355	-28.27819469	-28.28863236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17082568
78.930296736059	744.2687879	1292.629646	1.895	1344.540731	227.3882489	1.895	1222.728767	523.7388443	1081.966581	1.895	304.9793151	-12.33675068	-0.4991395591	-0.1237656216	-28.90109987	-28.71735962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090793
79.030296736059	743.7121212	1294.773352	1.895	1344.540731	227.3882489	1.895	1224.869779	522.2121158	1083.571088	1.895	306.0533422	-12.33675585	-0.3214577833	0.06838781896	-29.15416984	-29.02312677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15558996
79.130296736059	743.1548327	1296.919452	1.895	1344.540731	227.3882489	1.895	1227.013444	520.6754846	1085.169548	1.895	307.1401671	-12.33676099	0.01879899205	-0.3065018316	-29.44187267	-29.3162489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033723
79.230296736059	742.5973511	1299.066296	1.895	1344.540731	227.3882489	1.895	1229.158114	519.1302636	1086.760777	1.895	308.2388245	-12.33676615	-0.5045306657	0.2166973266	-29.72970601	-29.60566888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802545
79.330296736059	742.0405945	1301.210349	1.895	1344.540731	227.3882489	1.895	1231.300254	517.5978885	1088.360387	1.895	309.3212477	-12.3367713	0.6346125229	0.0457005286	-29.04939296	-29.21627574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916749
79.430296736059	741.4853758	1303.348478	1.895	1344.540731	227.3882489	1.895	1233.436734	516.0735199	1089.959186	1.895	310.395707	-12.33677644	-0.174770247	0.2012847217	-29.02287849	-29.08089766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09795804
79.530296736059	741.0433829	1305.518525	1.895	1344.540731	227.3882489	1.895	1235.546009	514.6006276	1091.612981	1.895	311.4994433	-9.292484814	-1.541166216	-0.08570250565	-30.64974721	-30.17909235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008372
79.630296736059	740.7758603	1307.722911	1.895	1344.540731	227.3882489	1.895	1237.600502	513.2522833	1093.377307	1.895	312.5876138	-4.699549965	0.1143710127	-0.06124902581	-30.59662522	-30.47136536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318051
79.730296736059	740.5095493	1309.917313	1.895	1344.540731	227.3882489	1.895	1239.646257	511.9144199	1095.136975	1.895	313.6659478	-4.699551601	0.275672901	0.05321252655	-30.26773979	-30.32882746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11257089
79.830296736059	740.2428381	1312.115014	1.895	1344.540731	227.3882489	1.895	1241.695654	510.5856529	1096.907679	1.895	314.7326164	-4.699553206	0.3132988014	0.1402524421	-29.81418855	-29.96858022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14580871
79.930296736059	739.9754373	1314.318397	1.895	1344.540731	227.3882489	1.895	1243.750916	509.2557048	1098.68465	1.895	315.7997905	-4.699554822	0.1162130889	-0.1667301555	-29.86470562	-29.895868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2030671
80.030296736059	739.7082528	1316.519997	1.895	1344.540731	227.3882489	1.895	1245.805078	507.9195933	1100.454742	1.895	316.875649	-4.699556453	-0.2621604222	-0.1032682667	-30.23013431	-30.12985441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1851035
80.130296736059	739.4411837	1318.720646	1.895	1344.540731	227.3882489	1.895	1247.858912	506.587008	1102.226292	1.895	317.9479084	-4.699558067	0.285415572	-0.04880821994	-29.99352695	-30.03442519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552082
80.230296736059	739.1748022	1320.915629	1.895	1344.540731	227.3882489	1.895	1249.908012	505.2502204	1103.987513	1.895	319.0274559	-4.699559685	-0.3005202553	-0.09456979624	-30.38861701	-30.28235946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11842553
80.330296736059	738.9075175	1323.118056	1.895	1344.540731	227.3882489	1.895	1251.964616	503.9112929	1105.75652	1.895	320.1082048	-4.699561305	0.1539212826	0.06310760856	-30.17158811	-30.20481952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343117
80.430296736059	738.6414339	1325.310585	1.895	1344.540731	227.3882489	1.895	1254.012525	502.5784905	1107.51766	1.895	321.1844822	-4.699562922	-0.1042885103	0.07606426279	-30.19981236	-30.20131451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09369501
80.530296736059	738.3745084	1327.510051	1.895	1344.540731	227.3882489	1.895	1256.067461	501.2370392	1109.281007	1.895	322.2702198	-4.699564538	-0.1730852329	-0.03398343237	-30.40688103	-30.34521107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359257
80.630296736059	738.107621	1329.709203	1.895	1344.540731	227.3882489	1.895	1258.12265	499.9022964	1111.049043	1.895	323.3481746	-4.699566158	0.3227274716	0.04107576332	-30.04307779	-30.13371778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16043802
80.730296736059	737.8402142	1331.912635	1.895	1344.540731	227.3882489	1.895	1260.182382	498.5514463	1112.81024	1.895	324.4456411	-4.699567769	-0.7605413457	0.04384944423	-30.75976969	-30.57195412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20356454
80.830296736059	737.574157	1334.104946	1.895	1344.540731	227.3882489	1.895	1262.232257	497.1903933	1114.54936	1.895	325.5595326	-4.699569395	-0.5398872599	-0.07035978438	-31.37001674	-31.13059795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150155
80.930296736059	737.3067497	1336.308383	1.895	1344.540731	227.3882489	1.895	1264.293071	495.8256085	1116.299786	1.895	326.6755643	-4.699571007	0.3942074841	-0.006246791207	-30.98205605	-31.02661862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360359
81.030296736059	737.0398826	1338.507368	1.895	1344.540731	227.3882489	1.895	1266.350258	494.4556767	1118.040484	1.895	327.7998533	-4.699572634	-0.364080823	-0.05149474392	-31.39763161	-31.28632771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875288
81.130296736059	736.7733232	1340.703817	1.895	1344.540731	227.3882489	1.895	1268.405604	493.0840741	1119.776611	1.895	328.9274697	-4.699574245	-0.09441735617	0.05255522849	-31.43949374	-31.39354393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319632
81.230296736059	736.5057834	1342.908345	1.895	1344.540731	227.3882489	1.895	1270.46904	491.6859314	1121.501925	1.895	330.0872046	-4.699575866	-0.7701968117	-0.198548652	-32.4082392	-32.10383062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461008
81.330296736059	736.239741	1345.100534	1.895	1344.540731	227.3882489	1.895	1272.521452	490.2727262	1123.198778	1.895	331.2705261	-4.699577488	-0.7723699711	-0.02120679241	-33.20181597	-32.87242036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026763
81.430296736059	735.9736515	1347.293111	1.895	1344.540731	227.3882489	1.895	1274.574749	488.8631587	1124.899163	1.895	332.4494908	-4.699579102	0.5732257581	-0.05651195264	-32.68510216	-32.74129762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418305
81.530296736059	735.7063685	1349.495524	1.895	1344.540731	227.3882489	1.895	1276.637778	487.4496028	1126.609107	1.895	333.6311981	-4.699580714	0.1679132731	-0.1123231786	-32.62951207	-32.66304773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328814
81.630296736059	735.4396312	1351.693439	1.895	1344.540731	227.3882489	1.895	1278.697114	486.0261568	1128.304916	1.895	334.8275871	-4.699582336	-0.5671482205	-0.08117226409	-33.27783255	-33.09339711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14796588
81.730296736059	735.1727731	1353.89235	1.895	1344.540731	227.3882489	1.895	1280.757899	484.5939044	1129.99461	1.895	336.0356635	-4.699583947	-0.1515384869	-0.05857148507	-33.48794252	-33.3695789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15800799
81.830296736059	734.9064429	1356.086911	1.895	1344.540731	227.3882489	1.895	1282.815121	483.1759788	1131.690637	1.895	337.2267995	-4.699585573	0.6487364298	0.02586279692	-32.8133433	-32.98021398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417204
81.930296736059	734.6389643	1358.290934	1.895	1344.540731	227.3882489	1.895	1284.881725	481.7403939	1133.384257	1.895	338.4386214	-4.699587187	-0.7330303217	0.009744296231	-33.53662932	-33.36970472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20951901
82.030296736059	734.3727553	1360.484497	1.895	1344.540731	227.3882489	1.895	1286.939029	480.3090409	1135.067647	1.895	339.6485349	-4.699588803	0.07842636045	-0.03696640246	-33.49516936	-33.45752997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10411076
82.130296736059	734.1053218	1362.688148	1.895	1344.540731	227.3882489	1.895	1289.006303	478.8872287	1136.772358	1.895	340.8433944	-4.699590427	0.8890683757	-0.07416443782	-32.68026543	-32.91344479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577546
82.230296736059	733.8378326	1364.892259	1.895	1344.540731	227.3882489	1.895	1291.074515	477.4641805	1138.47664	1.895	342.0401763	-4.699592038	-0.3008325133	0.02251174867	-32.95858619	-32.94504377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040225
82.330296736059	733.5705612	1367.094576	1.895	1344.540731	227.3882489	1.895	1293.141547	476.0326123	1140.171407	1.895	343.2490639	-4.699593665	-0.4380803206	-0.01469777145	-33.41136428	-33.27146813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19232781
82.430296736059	733.3034297	1369.295739	1.895	1344.540731	227.3882489	1.895	1295.207997	474.6113724	1141.873331	1.895	344.4452533	-4.699595285	0.6009886503	0.0006316160529	-32.80974402	-32.94826125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18070146
82.530296736059	733.0363217	1371.496709	1.895	1344.540731	227.3882489	1.895	1297.274763	473.2002113	1143.583367	1.895	345.6288406	-4.699596905	0.3243480058	0.01469625419	-32.47069976	-32.61396821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17874713
82.630296736059	732.7698721	1373.692254	1.895	1344.540731	227.3882489	1.895	1299.336929	471.7794417	1145.278306	1.895	346.8269545	-4.699598528	-0.6866149219	-0.08659765523	-33.24391233	-33.0549291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12409114
82.730296736059	732.5033863	1375.888097	1.895	1344.540731	227.3882489	1.895	1301.399866	470.3586784	1146.973641	1.895	348.0253958	-4.699600143	0.1784617076	0.02008942249	-33.0453612	-33.04823157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12708577
82.830296736059	732.2365261	1378.087025	1.895	1344.540731	227.3882489	1.895	1303.466191	468.9316624	1148.667781	1.895	349.2314999	-4.699601767	-0.3145795196	0.1062602581	-33.25368047	-33.1920458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817454
82.930296736059	731.9697689	1380.285104	1.895	1344.540731	227.3882489	1.895	1305.532206	467.5295739	1150.381505	1.895	350.4058813	-4.699603373	1.163545466	0.06925847731	-32.02087652	-32.3722273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14962667
83.030296736059	731.703438	1382.479671	1.895	1344.540731	227.3882489	1.895	1307.595404	466.1383265	1152.09949	1.895	351.5677118	-4.699604994	0.09466879156	-0.03545114675	-31.96165888	-32.08482941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11422801
83.130296736059	731.4372146	1384.673352	1.895	1344.540731	227.3882489	1.895	1309.65825	464.7644874	1153.83029	1.895	352.7079001	-4.699606603	0.6262673941	0.05036586476	-31.28502562	-31.52496675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530617
83.230296736059	731.1706078	1386.870192	1.895	1344.540731	227.3882489	1.895	1311.724546	463.3872252	1155.562434	1.895	353.8519734	-4.699608219	-0.2101856706	-0.09803020589	-31.5932415	-31.57275907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713673
83.330296736059	730.9032756	1389.073009	1.895	1344.540731	227.3882489	1.895	1313.796943	462.0044076	1157.29785	1.895	355.0018665	-4.699609844	-0.1322548154	0.06746046805	-31.65803584	-31.63245281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736192
83.430296736059	730.6312306	1391.269468	1.895	1344.540731	227.3882489	1.895	1315.866394	460.6356828	1159.03711	1.895	356.1312457	-4.840558054	0.6822825407	0.04079504703	-30.93495825	-31.14420662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14124542
83.530296736059	730.257923	1393.446692	1.895	1344.540731	227.3882489	1.895	1317.966487	459.185495	1160.703424	1.895	357.2809675	-7.50942902	-0.2929215653	-0.1488962474	-31.37677607	-31.30700523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749356
83.630296736059	729.8833483	1395.631305	1.895	1344.540731	227.3882489	1.895	1320.074065	457.7320038	1162.376802	1.895	358.4327238	-7.509431931	-0.06080062629	0.2097584924	-31.2278182	-31.25157431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17249409
83.730296736059	729.5084415	1397.817856	1.895	1344.540731	227.3882489	1.895	1322.183868	456.277492	1164.051897	1.895	359.5854213	-7.509434859	0.2580304585	-0.2686792806	-31.23846702	-31.24239921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19216064
83.830296736059	729.1332864	1400.005854	1.895	1344.540731	227.3882489	1.895	1324.295424	454.8200776	1165.726415	1.895	360.7417254	-7.509437783	-0.09061546362	-0.008115992237	-31.33719848	-31.3087587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20684907
83.930296736059	728.7583594	1402.192523	1.895	1344.540731	227.3882489	1.895	1326.406051	453.3862108	1167.419372	1.895	361.8677283	-7.509440721	0.8692058858	0.2611941055	-30.20679849	-30.53738655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335457
84.030296736059	728.3850703	1404.369638	1.895	1344.540731	227.3882489	1.895	1328.507805	451.9793695	1169.122299	1.895	362.9620119	-7.509443646	0.643101126	0.02928315029	-29.53441421	-29.83530591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639618
84.130296736059	728.0116048	1406.547783	1.895	1344.540731	227.3882489	1.895	1330.610901	450.5776002	1170.830755	1.895	364.0496453	-7.509446565	0.02962076505	-0.05529088403	-29.56008433	-29.64265081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10684283
84.230296736059	727.6366624	1408.734541	1.895	1344.540731	227.3882489	1.895	1332.722661	449.1746417	1172.54953	1.895	365.1362162	-7.509449484	0.05134990312	0.07362343964	-29.43511099	-29.49737293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426117
84.330296736059	727.2614147	1410.923081	1.895	1344.540731	227.3882489	1.895	1334.836489	447.7643163	1174.264606	1.895	366.2319778	-7.50945241	-0.3791534587	0.02027075791	-29.79399369	-29.70500746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234062
84.430296736059	726.8872866	1413.105089	1.895	1344.540731	227.3882489	1.895	1336.944353	446.3517787	1175.969264	1.895	367.3330516	-7.50945534	-0.2271547863	0.008312756488	-30.01283572	-29.92048724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14606107
84.530296736059	726.5136607	1415.28417	1.895	1344.540731	227.3882489	1.895	1339.049729	444.9412468	1177.671726	1.895	368.4327589	-7.509458263	0.06767941379	0.02993471875	-29.91522159	-29.91680128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633636
84.630296736059	726.1387392	1417.470806	1.895	1344.540731	227.3882489	1.895	1341.162747	443.5105104	1179.367285	1.895	369.5564937	-7.509461182	-0.8271861193	0.08912037003	-30.65328734	-30.43234152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19302214
84.730296736059	725.7640125	1419.656306	1.895	1344.540731	227.3882489	1.895	1343.275008	442.082258	1181.063432	1.895	370.677619	-7.509464111	0.3743721108	-0.06939877975	-30.348314	-30.37352226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18149543
84.830296736059	725.3903211	1421.835768	1.895	1344.540731	227.3882489	1.895	1345.381769	440.6311766	1182.731979	1.895	371.8311337	-7.509467034	-0.9578208884	-0.3718768285	-31.67801172	-31.28666488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1202113
84.930296736059	725.0159264	1424.019332	1.895	1344.540731	227.3882489	1.895	1347.492832	439.1635124	1184.391519	1.895	373.005484	-7.509469955	-0.4262112753	0.1368517705	-31.96737123	-31.76315932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184506
85.030296736059	724.6421892	1426.199061	1.895	1344.540731	227.3882489	1.895	1349.600521	437.7073761	1186.056018	1.895	374.1660972	-7.509472895	0.7890627696	-0.1436907773	-31.32199923	-31.45434726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12292695
85.130296736059	724.2682143	1428.380177	1.895	1344.540731	227.3882489	1.895	1351.709882	436.2614065	1187.731213	1.895	375.3129959	-7.509475792	0.196603909	0.2145687888	-30.91082654	-31.07388275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699038
85.230296736059	723.8936391	1430.564793	1.895	1344.540731	227.3882489	1.895	1353.822961	434.8124744	1189.408544	1.895	376.4628217	-7.509478725	-0.1824471335	-0.01190840634	-31.10518208	-31.09579228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252892
85.330296736059	723.5199193	1432.744421	1.895	1344.540731	227.3882489	1.895	1355.931543	433.3714803	1191.086032	1.895	377.6041491	-7.50948165	0.2306175905	0.00487930862	-30.86968518	-30.93751731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12189073
85.430296736059	723.1451845	1434.929968	1.895	1344.540731	227.3882489	1.895	1358.046181	431.917887	1192.760577	1.895	378.7602846	-7.509484565	-0.4186091818	-0.07281793227	-31.36111229	-31.2340338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18197855
85.530296736059	722.7705718	1437.114803	1.895	1344.540731	227.3882489	1.895	1360.160456	430.4566931	1194.427531	1.895	379.9269874	-7.509487492	-0.2838551905	0.01526600226	-31.62970148	-31.51100117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17474293
85.630296736059	722.3954317	1439.302715	1.895	1344.540731	227.3882489	1.895	1362.278035	428.9931801	1196.096604	1.895	381.0959114	-7.509490426	0.1644299646	-0.05857289603	-31.52384441	-31.51999144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596946
85.730296736059	722.0211297	1441.485738	1.895	1344.540731	227.3882489	1.895	1364.391208	427.5354186	1197.76412	1.895	382.2591543	-7.509493348	0.2455887157	-0.1198570741	-31.39811277	-31.43467637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1563568
85.830296736059	721.6469336	1443.668144	1.895	1344.540731	227.3882489	1.895	1366.504104	426.1016696	1199.451505	1.895	383.3911444	-7.509496288	0.9590678369	0.1560514542	-30.28299348	-30.62849835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15008701
85.930296736059	721.2654097	1445.854519	1.895	1344.540731	227.3882489	1.895	1368.624191	424.6731599	1201.150076	1.895	384.5090727	-7.678632802	0.1438850123	0.1665796989	-29.97252877	-30.16931964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20187388
86.030296736059	720.8735302	1448.034987	1.895	1344.540731	227.3882489	1.895	1370.744044	423.2314779	1202.832202	1.895	385.6360936	-7.968735019	-0.8070881723	0.2611814758	-30.51843546	-30.41370072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16158729
86.130296736059	720.4819027	1450.214052	1.895	1344.540731	227.3882489	1.895	1372.862836	421.8130363	1204.532117	1.895	386.7333772	-7.968738156	1.110463491	0.07462644228	-29.33334553	-29.65745209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733797
86.230296736059	720.0908569	1452.389882	1.895	1344.540731	227.3882489	1.895	1374.97878	420.4032398	1206.234941	1.895	387.820735	-7.968741297	-0.3310334397	0.3216895679	-29.3426894	-29.43711821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11444229
