239.711963474285	454.6820383	2271.319177	1.895	213.6039225	5066.567624	1.895	2805.62516	341.2669423	2804.541487	1.895	545.1504527	152.2075037	0.2489289644	-5.563728021	-8.437713591	-6.701821145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1298159
239.811963474285	455.7884101	2269.403635	1.895	213.6039225	5066.567624	1.895	2807.628841	342.6004793	2802.776541	1.895	545.2505524	152.2075157	-0.271678216	-1.622216766	-10.33160857	-7.064799888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113453
239.911963474285	456.8967532	2267.48468	1.895	213.6039225	5066.567624	1.895	2809.636405	343.9417023	2801.012476	1.895	545.3537861	152.2075276	-0.7796437477	2.32377051	-8.787481811	-7.23706808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285312
240.011963474285	458.0070801	2265.562291	1.895	213.6039225	5066.567624	1.895	2811.647876	345.2956314	2799.253135	1.895	545.462912	152.2075396	0.4556282357	-2.253784404	-10.58563798	-7.57192507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250402
240.111963474285	459.1132582	2263.647084	1.895	213.6039225	5066.567624	1.895	2813.652144	346.627894	2797.487713	1.895	545.5628046	152.2075515	1.069178728	7.353781065	-2.162678187	-7.031000382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958237
240.211963474285	460.2221709	2261.727143	1.895	213.6039225	5066.567624	1.895	2815.661678	347.9452149	2795.704311	1.895	545.6534895	152.2075635	-0.4351164951	1.44765209	-1.150142592	-6.442914603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423765
240.311963474285	461.3330488	2259.8038	1.895	213.6039225	5066.567624	1.895	2817.675085	349.2539852	2793.90976	1.895	545.7388504	152.2075755	-0.8531133587	-0.9565354583	-2.959791409	-6.094602283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351615
240.411963474285	462.4446443	2257.879214	1.895	213.6039225	5066.567624	1.895	2819.690105	350.5534507	2792.10669	1.895	545.8192333	152.2075875	0.005796382026	0.0915055436	-2.862489483	-5.771391003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21786191
240.511963474285	463.5558345	2255.95533	1.895	213.6039225	5066.567624	1.895	2821.704703	351.8263243	2790.285739	1.895	545.8868655	152.2075995	0.2484797525	5.102463008	2.488453278	-4.945406575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20975891
240.611963474285	464.6622902	2254.039643	1.895	213.6039225	5066.567624	1.895	2823.711025	353.0592567	2788.448901	1.895	545.9381767	152.2076115	0.6109432231	2.791667917	5.891064418	-3.861759476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1151285
240.711963474285	465.7478662	2252.112974	1.895	213.6039225	5066.567624	1.895	2825.726729	354.2480703	2786.584164	1.895	545.9777079	152.8183792	0.04632885561	-2.386155458	3.551237815	-3.120459747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11187864
240.811963474285	466.7578235	2250.135361	1.895	213.6039225	5066.567624	1.895	2827.786694	355.3094571	2784.633672	1.895	545.9937569	155.1641709	1.179938402	8.341014244	13.07219046	-1.501194726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19826538
240.911963474285	467.764998	2248.163198	1.895	213.6039225	5066.567624	1.895	2829.841226	356.3085261	2782.657391	1.895	545.9913809	155.1641817	0.1633611787	2.617859859	15.8534115	0.2342658964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709944
241.011963474285	468.7754397	2246.184636	1.895	213.6039225	5066.567624	1.895	2831.902664	357.239516	2780.640227	1.895	545.9698169	155.1641924	-0.5862234785	5.397351273	20.66453929	2.277293236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20891128
241.111963474285	469.7810403	2244.215555	1.895	213.6039225	5066.567624	1.895	2833.954467	358.1136996	2778.609387	1.895	545.9362259	155.1642031	0.7917691013	-4.326274024	17.13003437	3.762567349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10250626
241.211963474285	470.7886491	2242.24254	1.895	213.6039225	5066.567624	1.895	2836.010607	358.9347697	2776.551743	1.895	545.891577	155.1642138	-0.3049200843	2.297185859	19.12230014	5.298540629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664538
241.311963474285	471.6660014	2240.213111	1.895	213.6039225	5066.567624	1.895	2838.111321	359.5497896	2774.428049	1.895	545.8531345	158.8378608	-0.03581463002	5.502769459	24.58925497	7.227612063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370972
241.411963474285	472.4238629	2238.133041	1.895	213.6039225	5066.567624	1.895	2840.251741	359.9808891	2772.256599	1.895	545.8309239	162.198502	0.8848553195	-2.632724277	22.84138602	8.788989459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081724
241.511963474285	473.1822049	2236.051651	1.895	213.6039225	5066.567624	1.895	2842.393631	360.3548215	2770.073153	1.895	545.810391	162.1985096	0.4427304215	0.6136190467	23.89773548	10.29986406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448524
241.611963474285	473.9394944	2233.973151	1.895	213.6039225	5066.567624	1.895	2844.532661	360.6849273	2767.885763	1.895	545.7923361	162.1985172	-0.3098850404	-1.926437837	21.66141261	11.43601892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.114114
241.711963474285	474.6960565	2231.896647	1.895	213.6039225	5066.567624	1.895	2846.669748	360.974856	2765.694829	1.895	545.7774369	162.1985249	-0.2024282009	0.4140761161	21.87306052	12.47972308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09287518
241.811963474285	475.4564561	2229.80961	1.895	213.6039225	5066.567624	1.895	2848.817787	361.2298128	2763.488265	1.895	545.7660976	162.1985325	0.03379823193	0.04496134045	21.95182009	13.42693278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493658
241.911963474285	476.2138001	2227.73096	1.895	213.6039225	5066.567624	1.895	2850.957305	361.4624699	2761.288215	1.895	545.7574665	162.1985401	0.4528583163	-3.434236961	18.97044145	13.98128365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570621
242.011963474285	476.9711671	2225.652246	1.895	213.6039225	5066.567624	1.895	2853.097	361.6555568	2759.084271	1.895	545.753988	162.1985477	0.8940327516	4.414311793	24.27878599	15.01103388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11637897
242.111963474285	477.7302476	2223.56883	1.895	213.6039225	5066.567624	1.895	2855.241647	361.8079623	2756.872124	1.895	545.7567042	162.1985553	-0.2780344281	1.667521082	25.66827265	16.07675776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641643
242.211963474285	478.4906552	2221.481771	1.895	213.6039225	5066.567624	1.895	2857.390154	361.9388668	2754.654717	1.895	545.7634196	162.198563	-0.2425984906	-3.722796743	21.70287742	16.63936972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051703
242.311963474285	479.248309	2219.40227	1.895	213.6039225	5066.567624	1.895	2859.530991	362.0356115	2752.44361	1.895	545.7764065	162.1985706	1.094015206	2.57456633	25.37145895	17.51257865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475339
242.411963474285	480.0060334	2217.322576	1.895	213.6039225	5066.567624	1.895	2861.672138	362.1022398	2750.231183	1.895	545.795647	162.1985782	-0.04799334577	-0.007498728131	25.31596688	18.29291747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681547
242.511963474285	480.7653998	2215.238375	1.895	213.6039225	5066.567624	1.895	2863.818036	362.14845	2748.013439	1.895	545.8197958	162.1985859	-0.2151688445	-1.495004916	23.60579312	18.82420503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1747654
242.611963474285	481.5222534	2213.161071	1.895	213.6039225	5066.567624	1.895	2865.956942	362.1629041	2745.802601	1.895	545.8513108	162.1985935	-0.8223050954	4.231539948	27.01502797	19.64328733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10138667
242.711963474285	482.2819352	2211.076004	1.895	213.6039225	5066.567624	1.895	2868.10395	362.1312013	2743.58368	1.895	545.8943338	162.1986011	-0.4806588642	5.04023032	31.57459943	20.83641854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18397397
242.811963474285	483.0420713	2208.98969	1.895	213.6039225	5066.567624	1.895	2870.252352	362.0673214	2741.364125	1.895	545.9463602	162.1986088	0.2989048003	-2.737296488	29.13620774	21.66639746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19724158
242.911963474285	483.8022205	2206.903341	1.895	213.6039225	5066.567624	1.895	2872.4009	361.9700973	2739.145742	1.895	546.0082777	162.1986164	0.01982615488	1.119536681	30.27557057	22.52731477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976226
243.011963474285	484.563104	2204.814976	1.895	213.6039225	5066.567624	1.895	2874.551634	361.836936	2736.927077	1.895	546.0814957	162.198624	0.262802984	1.241064761	31.77943832	23.45252712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190669
243.111963474285	485.3232779	2202.728559	1.895	213.6039225	5066.567624	1.895	2876.700471	361.6693967	2734.712821	1.895	546.1662183	162.1986317	0.1069694319	0.4888469081	32.37525466	24.34479988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834432
243.211963474285	486.0825699	2200.644562	1.895	213.6039225	5066.567624	1.895	2878.846924	361.4940527	2732.501754	1.895	546.25486	162.1986393	0.1374786549	-6.095510931	26.41722238	24.55204213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17259338
243.311963474285	486.8427609	2198.558097	1.895	213.6039225	5066.567624	1.895	2880.996027	361.296804	2730.289898	1.895	546.3519877	162.198647	0.4029373224	3.349786579	30.16994628	25.11383254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19884397
243.411963474285	487.6014676	2196.475707	1.895	213.6039225	5066.567624	1.895	2883.141042	361.1003674	2728.082321	1.895	546.4504742	162.1986546	-0.8307019365	-4.33631382	25.00293053	25.10274234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15550174
243.511963474285	488.359101	2194.396262	1.895	213.6039225	5066.567624	1.895	2885.28313	360.9192892	2725.876578	1.895	546.5457268	162.1986622	-1.162953007	-2.655775929	21.18420159	24.71088827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415733
243.611963474285	489.1179613	2192.313451	1.895	213.6039225	5066.567624	1.895	2887.428794	360.7398424	2723.667106	1.895	546.6421576	162.1986699	-0.1686931068	3.196162231	24.21167072	24.66096651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15998432
243.711963474285	489.8772871	2190.229361	1.895	213.6039225	5066.567624	1.895	2889.575882	360.5821709	2721.45461	1.895	546.7334744	162.1986775	-0.06305726521	-5.157411197	18.99120225	24.09399009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17357995
243.811963474285	490.6362201	2188.146349	1.895	213.6039225	5066.567624	1.895	2891.721966	360.4388717	2719.242286	1.895	546.8219486	162.1986852	-1.433751486	2.834586532	20.3920373	23.72379481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210906
243.911963474285	491.394858	2186.064148	1.895	213.6039225	5066.567624	1.895	2893.867322	360.3378665	2717.028491	1.895	546.8995055	162.1986928	-0.3207975471	-7.284801589	12.78643816	22.63005914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348999
244.011963474285	492.1542763	2183.979804	1.895	213.6039225	5066.567624	1.895	2896.014993	360.2602114	2714.811473	1.895	546.9719421	162.1987004	-0.2399447349	4.020870113	16.56736354	22.02378958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628295
244.111963474285	492.9115835	2181.901255	1.895	213.6039225	5066.567624	1.895	2898.156799	360.2036785	2712.599986	1.895	547.0397888	162.1987081	-1.268788504	1.30790588	16.60648092	21.48205872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11463044
244.211963474285	493.6716046	2179.815257	1.895	213.6039225	5066.567624	1.895	2900.306387	360.1591562	2710.380294	1.895	547.1058691	162.1987157	-0.2781284688	2.000885337	18.32923779	21.16677662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19388544
244.311963474285	494.4299606	2177.733829	1.895	213.6039225	5066.567624	1.895	2902.451371	360.1231296	2708.165312	1.895	547.170799	162.1987233	-0.2136735157	0.8786704478	18.99423472	20.94952243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14525848
244.411963474285	495.1875775	2175.65443	1.895	213.6039225	5066.567624	1.895	2904.594369	360.112402	2705.952223	1.895	547.230347	162.1987309	-0.08466159462	-4.501177496	14.40839563	20.29540975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367481
244.511963474285	495.9450074	2173.575544	1.895	213.6039225	5066.567624	1.895	2906.736945	360.1334687	2703.739755	1.895	547.2831666	162.1987385	-0.3254520818	-2.020342903	12.06260064	19.47212884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11821789
244.611963474285	496.7057677	2171.487517	1.895	213.6039225	5066.567624	1.895	2908.889046	360.1957587	2701.51833	1.895	547.3277314	162.1987462	-0.7115655039	-2.485448673	8.865586467	18.4114746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154672
244.711963474285	497.464288	2169.405638	1.895	213.6039225	5066.567624	1.895	2911.034916	360.2668509	2699.303717	1.895	547.3710904	162.1987538	1.514135223	5.707118036	16.08683973	18.17901112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005813
244.811963474285	498.2214605	2167.327459	1.895	213.6039225	5066.567624	1.895	2913.177077	360.3609932	2697.093904	1.895	547.4102625	162.1987614	0.2098926899	-4.125747389	12.17098503	17.57820851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069936
244.911963474285	498.9808782	2165.243117	1.895	213.6039225	5066.567624	1.895	2915.325694	360.4858395	2694.879045	1.895	547.444145	162.1987691	-0.6811894355	-1.779404621	9.710390971	16.79142675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626236
245.011963474285	499.7411043	2163.156556	1.895	213.6039225	5066.567624	1.895	2917.476704	360.6359742	2692.663389	1.895	547.473947	162.1987767	0.9736640151	-0.3954499379	10.28860505	16.14114458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986971
245.111963474285	500.4993979	2161.0753	1.895	213.6039225	5066.567624	1.895	2919.622349	360.8035721	2690.454646	1.895	547.5010651	162.1987843	0.06265544811	1.162163702	11.5134242	15.67837254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14343803
245.211963474285	501.2600448	2158.987584	1.895	213.6039225	5066.567624	1.895	2921.774757	360.9746751	2688.239278	1.895	547.5283921	162.198792	0.00982348028	3.383060404	14.90630808	15.6011661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121551
245.311963474285	502.0183883	2156.906191	1.895	213.6039225	5066.567624	1.895	2923.920752	361.1276424	2686.029328	1.895	547.5595827	162.1987996	0.1243823515	5.139316486	20.17000692	16.05805018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489543
245.411963474285	502.7788998	2154.818847	1.895	213.6039225	5066.567624	1.895	2926.072984	361.256155	2683.811477	1.895	547.5964669	162.1988073	-0.4896393914	2.810412614	22.49078014	16.70132318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20820194
245.511963474285	503.537762	2152.736029	1.895	213.6039225	5066.567624	1.895	2928.220653	361.3691783	2681.597608	1.895	547.6371747	162.1988149	0.03489012225	-1.887121028	20.63854924	17.09504578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004389
245.611963474285	504.2977057	2150.650244	1.895	213.6039225	5066.567624	1.895	2930.371486	361.4532462	2679.379288	1.895	547.6850753	162.1988225	1.73523513	2.243592287	24.61737665	17.84727887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19162023
245.711963474285	505.0560902	2148.568738	1.895	213.6039225	5066.567624	1.895	2932.518008	361.5058669	2677.164556	1.895	547.741002	162.1988302	-0.1465529542	1.468843526	25.93966722	18.65651771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609304
245.811963474285	505.8131007	2146.491003	1.895	213.6039225	5066.567624	1.895	2934.660743	361.5269197	2674.953312	1.895	547.8055443	162.1988378	0.3662225809	0.5062759354	26.81216574	19.47208251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10596869
245.911963474285	506.5735066	2144.403949	1.895	213.6039225	5066.567624	1.895	2936.813192	361.5260954	2672.73205	1.895	547.877116	162.1988454	1.416064704	-3.088766964	25.13946348	20.03882061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511945
246.011963474285	507.3309623	2142.324992	1.895	213.6039225	5066.567624	1.895	2938.957391	361.495298	2670.51962	1.895	547.9576685	162.1988531	-1.242199888	3.904005238	27.80126883	20.81506543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11896867
246.111963474285	508.0874983	2140.248559	1.895	213.6039225	5066.567624	1.895	2941.099088	361.4361973	2668.310453	1.895	548.0474139	162.1988607	0.03345123552	0.3294858365	28.1642059	21.54997948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211197
246.211963474285	508.8473713	2138.162968	1.895	213.6039225	5066.567624	1.895	2943.250333	361.355599	2666.092211	1.895	548.1451534	162.1988683	-0.2097801038	-0.9200862928	27.03433951	22.09841548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955882
246.311963474285	509.6054527	2136.082294	1.895	213.6039225	5066.567624	1.895	2945.396608	361.2280247	2663.881417	1.895	548.2588587	162.1988759	0.1186600181	7.162473892	34.31547342	23.32012127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724183
246.411963474285	510.3652001	2133.997047	1.895	213.6039225	5066.567624	1.895	2947.5477	361.0767418	2661.667241	1.895	548.3820543	162.1988836	-0.4344960608	-4.500560065	29.38041729	23.92615087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588895
246.511963474285	511.1258066	2131.909442	1.895	213.6039225	5066.567624	1.895	2949.701327	360.9188059	2659.451013	1.895	548.5091178	162.1988912	-0.7269349404	-3.051846584	25.60163577	24.09369936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21097794
246.611963474285	511.8861075	2129.822676	1.895	213.6039225	5066.567624	1.895	2951.854189	360.7551727	2657.236094	1.895	548.6396566	162.1988989	-0.2000759334	0.1820582498	25.58361808	24.24269124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205471
246.711963474285	512.6441651	2127.742068	1.895	213.6039225	5066.567624	1.895	2954.000799	360.6089079	2655.026528	1.895	548.7655431	162.1989065	-0.9991433716	-4.721575953	19.86289876	23.80471199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654359
246.811963474285	513.4042066	2125.656013	1.895	213.6039225	5066.567624	1.895	2956.153127	360.493888	2652.809311	1.895	548.8826513	162.1989141	-0.5008290816	-3.733812085	15.62825759	22.98706655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19448012
246.911963474285	514.1624426	2123.574915	1.895	213.6039225	5066.567624	1.895	2958.300443	360.4246471	2650.59547	1.895	548.9863164	162.1989218	-0.6203437714	-3.802777176	11.20513664	21.80887356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175382
247.011963474285	514.9191586	2121.497988	1.895	213.6039225	5066.567624	1.895	2960.443553	360.4014502	2648.385109	1.895	549.0771894	162.1989294	-0.06777681669	-1.230030086	9.907329741	20.61871918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0973702
247.111963474285	515.6775547	2119.41645	1.895	213.6039225	5066.567624	1.895	2962.591521	360.4176657	2646.169777	1.895	549.1581741	162.198937	0.04080309216	0.4639555169	10.41208835	19.59805609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14642982
247.211963474285	516.4381569	2117.328858	1.895	213.6039225	5066.567624	1.895	2964.745837	360.4431079	2643.948087	1.895	549.2378978	162.1989446	0.3004655717	6.51810568	17.2306596	19.36131644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21085181
247.311963474285	517.1970252	2115.246024	1.895	213.6039225	5066.567624	1.895	2966.895341	360.4624198	2641.731401	1.895	549.3201152	162.1989523	-1.023677467	4.723833284	20.93081542	19.51826634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602203
247.411963474285	517.9541577	2113.167954	1.895	213.6039225	5066.567624	1.895	2969.040026	360.4645822	2639.519702	1.895	549.4079806	162.1989599	0.8847246274	2.133938532	23.94947858	19.96138757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10952986
247.511963474285	518.7123935	2111.086856	1.895	213.6039225	5066.567624	1.895	2971.187936	360.4667541	2637.30478	1.895	549.4970302	162.1989675	-0.8886359694	-3.10117461	19.959668	19.96121561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174998
247.611963474285	519.4708279	2109.005213	1.895	213.6039225	5066.567624	1.895	2973.336506	360.4745593	2635.089291	1.895	549.5855444	162.1989751	-0.3184540833	-1.13679379	18.50442012	19.81553606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754836
247.711963474285	520.2298941	2106.921836	1.895	213.6039225	5066.567624	1.895	2975.486965	360.5041785	2632.87214	1.895	549.6690159	162.1989828	0.8764842536	-5.20070516	14.18019922	19.25200238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16599986
247.811963474285	520.989079	2104.838133	1.895	213.6039225	5066.567624	1.895	2977.637858	360.5760123	2630.655608	1.895	549.7420939	162.1989904	-0.06218120217	-5.774363211	8.343654806	18.16116762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16946507
247.911963474285	521.7456663	2102.761559	1.895	213.6039225	5066.567624	1.895	2979.781489	360.6798854	2628.447944	1.895	549.8075666	162.198998	-0.28257957	1.723606033	9.784681269	17.32351898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361008
248.011963474285	522.5021518	2100.685266	1.895	213.6039225	5066.567624	1.895	2981.924929	360.8180836	2626.242459	1.895	549.8655307	162.1990056	-0.6256457404	-0.7524801841	8.406555345	16.43182262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063601
248.111963474285	523.2604084	2098.60411	1.895	213.6039225	5066.567624	1.895	2984.073484	360.9662707	2624.032438	1.895	549.9220989	162.1990132	0.5103842973	5.009378327	13.92631797	16.18127215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235696
248.211963474285	524.0194052	2096.520924	1.895	213.6039225	5066.567624	1.895	2986.224234	361.1301807	2621.82136	1.895	549.9758607	162.1990209	-0.7947404715	-0.9861591311	12.14541837	15.77768678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16397292
248.311963474285	524.7770776	2094.441372	1.895	213.6039225	5066.567624	1.895	2988.371327	361.2994282	2619.614563	1.895	550.0289287	162.1990285	-0.5067777605	2.679073393	14.317714	15.6316895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12529599
248.411963474285	525.5350093	2092.361109	1.895	213.6039225	5066.567624	1.895	2990.519252	361.5034371	2617.409948	1.895	550.0751221	162.1990361	-0.8602022015	-6.838798728	6.61871307	14.73039186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328701
248.511963474285	526.2924239	2090.282265	1.895	213.6039225	5066.567624	1.895	2992.665808	361.7485942	2615.211048	1.895	550.1135331	162.1990438	0.1303763108	-2.76624854	3.982840841	13.65563675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11776948
248.611963474285	527.0490474	2088.205592	1.895	213.6039225	5066.567624	1.895	2994.810218	362.0436293	2613.020615	1.895	550.1432509	162.1990514	-0.6866622398	-2.735289236	0.560889365	12.34616202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466519
