72.540699439496	383.9781269	5432.181931	1.895	373.7165225	5429.892098	1.895	10.5139841	373.7165225	5429.892098	1.895	10.5139841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.53270978
72.640699439496	383.0185209	5430.250224	1.895	394.7545242	5439.080224	1.895	14.68681993	394.7545242	5439.080224	1.895	14.68681993	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.56465494
72.740699439496	382.0576901	5428.31605	1.895	406.7996357	5420.810491	1.895	25.85531455	406.7996357	5420.810491	1.895	25.85531455	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.59217712
72.840699439496	381.1019213	5426.392067	1.895	383.9159457	5400.437929	1.895	26.10624503	383.9159457	5400.437929	1.895	26.10624503	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.47842307
72.940699439496	380.1455869	5424.466945	1.895	382.5425744	5422.799285	1.895	2.920040891	382.5425744	5422.799285	1.895	2.920040891	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.49113356
73.040699439496	379.1876789	5422.538655	1.895	373.4483388	5433.837289	1.895	12.67277147	373.4483388	5433.837289	1.895	12.67277147	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.52649676
73.140699439496	378.2242998	5420.599352	1.895	372.5777564	5405.804939	1.895	15.83534415	372.5777564	5405.804939	1.895	15.83534415	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64944476
73.240699439496	377.26246	5418.663148	1.895	373.892566	5410.688658	1.895	8.657290457	373.892566	5410.688658	1.895	8.657290457	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.61485113
73.340699439496	376.3000344	5416.725764	1.895	384.6140067	5426.075752	1.895	12.5117704	384.6140067	5426.075752	1.895	12.5117704	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.62801865
73.440699439496	375.3392017	5414.791587	1.895	370.8434346	5414.201875	1.895	4.53427864	370.8434346	5414.201875	1.895	4.53427864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.59221934
73.540699439496	374.3801516	5412.860998	1.895	360.1045583	5410.228147	1.895	14.51635179	360.1045583	5410.228147	1.895	14.51635179	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5521633
73.640699439496	373.4157528	5410.919643	1.895	359.9721128	5404.793395	1.895	14.7737051	359.9721128	5404.793395	1.895	14.7737051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67235952
73.740699439496	372.4512105	5408.977998	1.895	364.6703171	5393.225213	1.895	17.56964864	364.6703171	5393.225213	1.895	17.56964864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67558343
73.840699439496	371.4907638	5407.044598	1.895	376.457262	5417.564137	1.895	11.63300464	376.457262	5417.564137	1.895	11.63300464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.58354722
73.940699439496	370.5301098	5405.110781	1.895	352.8973269	5402.710341	1.895	17.79542475	352.8973269	5402.710341	1.895	17.79542475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5882049
74.040699439496	369.5672511	5403.172525	1.895	355.9975418	5407.294358	1.895	14.18190811	355.9975418	5407.294358	1.895	14.18190811	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63775104
74.140699439496	368.6021181	5401.229692	1.895	366.0011371	5395.452724	1.895	6.335491505	366.0011371	5395.452724	1.895	6.335491505	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.68885773
74.240699439496	367.6375847	5399.288065	1.895	377.3880044	5379.662402	1.895	21.91431743	377.3880044	5379.662402	1.895	21.91431743	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67538445
74.340699439496	366.6713896	5397.343093	1.895	377.2380289	5391.481895	1.895	12.08335668	377.2380289	5391.481895	1.895	12.08335668	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71272805
74.440699439496	365.7101992	5395.408196	1.895	352.5243391	5390.341897	1.895	14.12566073	352.5243391	5390.341897	1.895	14.12566073	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.60025902
74.540699439496	364.7418697	5393.458928	1.895	356.153395	5394.653081	1.895	8.671095701	356.153395	5394.653081	1.895	8.671095701	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76069248
74.640699439496	363.7766983	5391.516017	1.895	368.4364527	5402.32899	1.895	11.77428171	368.4364527	5402.32899	1.895	11.77428171	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.68972061
74.740699439496	362.8103076	5389.570651	1.895	363.9007395	5395.976	1.895	6.497502164	363.9007395	5395.976	1.895	6.497502164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71712372
74.840699439496	361.8418649	5387.621155	1.895	366.8713593	5389.593073	1.895	5.402247129	366.8713593	5389.593073	1.895	5.402247129	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76323383
74.940699439496	360.8755719	5385.675986	1.895	365.4575463	5383.637132	1.895	5.015118784	365.4575463	5383.637132	1.895	5.015118784	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71492814
75.040699439496	359.9094819	5383.731226	1.895	362.6538156	5392.285999	1.895	8.984180831	362.6538156	5392.285999	1.895	8.984180831	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71036509
75.140699439496	358.9407381	5381.781124	1.895	351.2129482	5376.021722	1.895	9.637916926	351.2129482	5376.021722	1.895	9.637916926	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.77000297
75.240699439496	357.9725686	5379.832177	1.895	365.9065908	5371.091478	1.895	11.80459841	365.9065908	5371.091478	1.895	11.80459841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75709521
75.340699439496	357.0073552	5377.889182	1.895	355.9559053	5387.334199	1.895	9.503362252	355.9559053	5387.334199	1.895	9.503362252	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69066691
75.440699439496	356.0417734	5375.945445	1.895	349.5657665	5387.334775	1.895	13.10173682	349.5657665	5387.334775	1.895	13.10173682	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69894432
75.540699439496	355.0761168	5374.001557	1.895	349.7265408	5362.368951	1.895	12.80372965	349.7265408	5362.368951	1.895	12.80372965	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.70062527
75.640699439496	354.1103669	5372.057481	1.895	361.0203923	5382.838797	1.895	12.8056709	361.0203923	5382.838797	1.895	12.8056709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.70272139
75.740699439496	353.1388388	5370.101774	1.895	367.4465504	5371.635832	1.895	14.38971669	367.4465504	5371.635832	1.895	14.38971669	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83257338
75.840699439496	352.1689869	5368.149441	1.895	346.8367798	5370.353101	1.895	5.769622805	346.8367798	5370.353101	1.895	5.769622805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79490308
75.940699439496	351.1993116	5366.197464	1.895	359.8582282	5351.340899	1.895	17.19576525	359.8582282	5351.340899	1.895	17.19576525	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79093516
76.040699439496	350.2294825	5364.245177	1.895	342.2907044	5365.354435	1.895	8.015899897	342.2907044	5365.354435	1.895	8.015899897	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79439293
76.140699439496	349.254857	5362.283234	1.895	337.5686046	5373.386119	1.895	16.11963222	337.5686046	5373.386119	1.895	16.11963222	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90217806
76.240699439496	348.286221	5360.333349	1.895	357.8555915	5357.288692	1.895	10.0420512	357.8555915	5357.288692	1.895	10.0420512	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76757955
76.340699439496	347.3178101	5358.383917	1.895	352.6833241	5363.118404	1.895	7.15570481	352.6833241	5363.118404	1.895	7.15570481	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76252068
76.440699439496	346.3452631	5356.426159	1.895	361.5654454	5357.910103	1.895	15.29235239	361.5654454	5357.910103	1.895	15.29235239	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85547056
76.540699439496	345.3771048	5354.477235	1.895	358.6359524	5353.982172	1.895	13.2680868	358.6359524	5353.982172	1.895	13.2680868	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75684354
76.640699439496	344.4038267	5352.518005	1.895	345.6640334	5352.195869	1.895	1.300727778	345.6640334	5352.195869	1.895	1.300727778	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87190011
76.740699439496	343.4314399	5350.560569	1.895	342.4397092	5344.152529	1.895	6.484327996	342.4397092	5344.152529	1.895	6.484327996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85186759
76.840699439496	342.4609492	5348.60695	1.895	335.9099959	5346.369035	1.895	6.922662321	335.9099959	5346.369035	1.895	6.922662321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8092601
76.940699439496	341.4872498	5346.646872	1.895	339.7165182	5338.656886	1.895	8.183848682	339.7165182	5338.656886	1.895	8.183848682	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88136592
77.040699439496	340.5172338	5344.694209	1.895	340.3824915	5353.078452	1.895	8.385325243	340.3824915	5353.078452	1.895	8.385325243	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79859264
77.140699439496	339.5429895	5342.733034	1.895	324.0145193	5343.615998	1.895	15.55355303	324.0145193	5343.615998	1.895	15.55355303	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89361042
77.240699439496	338.5673644	5340.76908	1.895	350.1837169	5339.986235	1.895	11.64270117	350.1837169	5339.986235	1.895	11.64270117	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92464242
77.340699439496	337.5898991	5338.801421	1.895	351.4457571	5345.319568	1.895	15.31244727	351.4457571	5345.319568	1.895	15.31244727	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96599649
77.440699439496	336.6170072	5336.842968	1.895	328.5345076	5337.567701	1.895	8.114926839	328.5345076	5337.567701	1.895	8.114926839	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86321937
77.540699439496	335.641428	5334.879106	1.895	340.6898558	5355.147647	1.895	20.887805	340.6898558	5355.147647	1.895	20.887805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92361074
77.640699439496	334.6695457	5332.922686	1.895	347.2095068	5337.010551	1.895	13.18943774	347.2095068	5337.010551	1.895	13.18943774	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84053075
77.740699439496	333.6954336	5330.961777	1.895	337.3161842	5315.654468	1.895	15.72970225	337.3161842	5315.654468	1.895	15.72970225	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89064078
77.840699439496	332.7211709	5329.000565	1.895	323.3547509	5319.856156	1.895	13.09007418	323.3547509	5319.856156	1.895	13.09007418	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89402603
77.940699439496	331.7461857	5327.037899	1.895	327.5218228	5322.154982	1.895	6.456633541	327.5218228	5322.154982	1.895	6.456633541	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91026081
78.040699439496	330.7704851	5325.073792	1.895	332.0267867	5330.023238	1.895	5.106398764	332.0267867	5330.023238	1.895	5.106398764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92633931
78.140699439496	329.7951227	5323.110366	1.895	341.2263486	5315.901031	1.895	13.51471217	341.2263486	5315.901031	1.895	13.51471217	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91873767
78.240699439496	328.8243362	5321.156152	1.895	336.8236795	5309.076562	1.895	14.48813277	336.8236795	5309.076562	1.895	14.48813277	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81590586
78.340699439496	327.8455877	5319.18591	1.895	322.3121932	5324.684187	1.895	7.800609093	322.3121932	5324.684187	1.895	7.800609093	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99483279
78.440699439496	326.8735016	5317.22908	1.895	322.7341013	5329.541516	1.895	12.98963871	322.7341013	5329.541516	1.895	12.98963871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84511304
78.540699439496	325.900117	5315.269635	1.895	341.5148952	5324.507084	1.895	18.14253985	341.5148952	5324.507084	1.895	18.14253985	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87429155
78.640699439496	324.9210323	5313.298717	1.895	327.3799229	5311.64573	1.895	2.962854802	327.3799229	5311.64573	1.895	2.962854802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00238645
78.740699439496	323.9415969	5311.327092	1.895	314.4167776	5317.70231	1.895	11.46148286	314.4167776	5317.70231	1.895	11.46148286	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01026821
78.840699439496	322.9631351	5309.357427	1.895	329.9174903	5292.160792	1.895	18.54959038	329.9174903	5292.160792	1.895	18.54959038	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.988389
78.940699439496	321.9862183	5307.390872	1.895	318.5940604	5315.483062	1.895	8.774409781	318.5940604	5315.483062	1.895	8.774409781	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95366985
79.040699439496	321.0070668	5305.419819	1.895	324.5141202	5318.095732	1.895	13.15211767	324.5141202	5318.095732	1.895	13.15211767	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00388831
79.140699439496	320.0331982	5303.4594	1.895	326.1679219	5318.207988	1.895	15.97359323	326.1679219	5318.207988	1.895	15.97359323	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88516978
79.240699439496	319.059862	5301.500053	1.895	329.4054803	5284.764829	1.895	19.67484595	329.4054803	5284.764829	1.895	19.67484595	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87320444
79.340699439496	318.0833554	5299.534324	1.895	314.1089214	5285.804933	1.895	14.29308599	314.1089214	5285.804933	1.895	14.29308599	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94444982
79.440699439496	317.1040628	5297.562987	1.895	318.1173206	5298.663306	1.895	1.49579201	318.1173206	5298.663306	1.895	1.49579201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00705872
79.540699439496	316.125216	5295.592547	1.895	316.5607526	5301.702535	1.895	6.125491624	316.5607526	5301.702535	1.895	6.125491624	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99704172
79.640699439496	315.1490763	5293.627557	1.895	315.4056701	5286.239101	1.895	7.39290993	315.4056701	5286.239101	1.895	7.39290993	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93620532
79.740699439496	314.1722446	5291.661173	1.895	321.8835644	5285.44723	1.895	9.903410751	321.8835644	5285.44723	1.895	9.903410751	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95175765
79.840699439496	313.1952777	5289.694518	1.895	313.4739446	5294.170063	1.895	4.484212807	313.4739446	5294.170063	1.895	4.484212807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95479594
79.940699439496	312.2180341	5287.727305	1.895	311.4407541	5302.378154	1.895	14.67145321	311.4407541	5302.378154	1.895	14.67145321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96101363
80.040699439496	311.2400257	5285.758553	1.895	325.1641616	5276.61679	1.895	16.65693224	325.1641616	5276.61679	1.895	16.65693224	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97819895
80.140699439496	310.2629137	5283.791605	1.895	308.7344214	5287.171608	1.895	3.709542872	308.7344214	5287.171608	1.895	3.709542872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95805573
80.240699439496	309.2795941	5281.812162	1.895	305.8242903	5278.739629	1.895	4.623806109	305.8242903	5278.739629	1.895	4.623806109	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0975557
80.340699439496	308.3012932	5279.842821	1.895	313.6340299	5294.161419	1.895	15.27940912	313.6340299	5294.161419	1.895	15.27940912	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98477303
80.440699439496	307.3209187	5277.869305	1.895	297.8440867	5269.096246	1.895	12.91421402	297.8440867	5269.096246	1.895	12.91421402	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03137174
80.540699439496	306.3385737	5275.891824	1.895	303.5174812	5278.580954	1.895	3.897432859	303.5174812	5278.580954	1.895	3.897432859	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07565455
80.640699439496	305.3640375	5273.930061	1.895	310.0783094	5258.884439	1.895	15.76689926	310.0783094	5258.884439	1.895	15.76689926	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90017209
80.740699439496	304.3824449	5271.954094	1.895	296.6722031	5280.346667	1.895	11.39662718	296.6722031	5280.346667	1.895	11.39662718	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05874453
80.840699439496	303.3991324	5269.974664	1.895	307.8207531	5276.411794	1.895	7.809440588	307.8207531	5276.411794	1.895	7.809440588	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09739605
80.940699439496	302.4172974	5267.998209	1.895	290.5256219	5261.787329	1.895	13.41592247	290.5256219	5261.787329	1.895	13.41592247	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06419355
81.040699439496	301.4360652	5266.022967	1.895	305.0283535	5275.068111	1.895	9.732376713	305.0283535	5275.068111	1.895	9.732376713	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05064707
81.140699439496	300.4558126	5264.049698	1.895	305.5631904	5275.899257	1.895	12.90338568	305.5631904	5275.899257	1.895	12.90338568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02863397
81.240699439496	299.4799715	5262.085308	1.895	292.5314048	5254.871412	1.895	10.01613114	292.5314048	5254.871412	1.895	10.01613114	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92949502
81.340699439496	298.4977821	5260.10814	1.895	301.6281347	5258.764227	1.895	3.406641879	301.6281347	5258.764227	1.895	3.406641879	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07215633
81.440699439496	297.5617561	5258.223618	1.895	306.2401146	5247.884946	1.895	13.49822359	306.2401146	5247.884946	1.895	13.49822359	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04275934
81.540699439496	296.5825566	5256.252095	1.895	299.9561512	5264.947487	1.895	9.326895729	299.9561512	5264.947487	1.895	9.326895729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01558443
81.640699439496	295.602231	5254.278304	1.895	292.8828834	5250.747197	1.895	4.456856821	292.8828834	5250.747197	1.895	4.456856821	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04090194
81.740699439496	294.6197811	5252.300237	1.895	291.2374762	5260.116261	1.895	8.51646731	291.2374762	5260.116261	1.895	8.51646731	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08866273
81.840699439496	293.6428688	5250.333319	1.895	291.5731572	5240.465999	1.895	10.0820482	291.5731572	5240.465999	1.895	10.0820482	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96416079
81.940699439496	292.6655165	5248.365515	1.895	296.9377195	5237.050211	1.895	12.09495009	296.9377195	5237.050211	1.895	12.09495009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97405287
82.040699439496	291.6867809	5246.394926	1.895	303.7608805	5240.829326	1.895	13.29510391	303.7608805	5240.829326	1.895	13.29510391	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00515297
82.140699439496	290.7067657	5244.421761	1.895	286.735043	5233.136915	1.895	11.96337409	286.735043	5233.136915	1.895	11.96337409	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03392315
82.240699439496	289.7256078	5242.446295	1.895	285.7611177	5259.25287	1.895	17.2678364	285.7611177	5259.25287	1.895	17.2678364	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05961451
82.340699439496	288.7420829	5240.466063	1.895	290.9514996	5235.650593	1.895	5.29813822	290.9514996	5235.650593	1.895	5.29813822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11283192
82.440699439496	287.7610606	5238.49087	1.895	287.1927908	5249.382319	1.895	10.90626451	287.1927908	5249.382319	1.895	10.90626451	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05656739
82.540699439496	286.7800285	5236.515657	1.895	298.8551314	5243.668729	1.895	14.03476218	298.8551314	5243.668729	1.895	14.03476218	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0567855
82.640699439496	285.8009318	5234.544341	1.895	275.8965963	5224.098173	1.895	14.39507842	275.8965963	5224.098173	1.895	14.39507842	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01327352
82.740699439496	284.8205601	5232.570457	1.895	291.1500496	5235.182039	1.895	6.847101201	291.1500496	5235.182039	1.895	6.847101201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04193909
82.840699439496	283.8416605	5230.599538	1.895	290.7945953	5222.714461	1.895	10.51274181	290.7945953	5222.714461	1.895	10.51274181	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00884048
82.940699439496	282.8563143	5228.615639	1.895	271.7337278	5239.83177	1.895	15.79599673	271.7337278	5239.83177	1.895	15.79599673	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15378142
83.040699439496	281.8758948	5226.64166	1.895	270.7341729	5226.396063	1.895	11.14442849	270.7341729	5226.396063	1.895	11.14442849	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04301229
83.140699439496	280.8931715	5224.663042	1.895	278.7781891	5209.722086	1.895	15.08990785	278.7781891	5209.722086	1.895	15.08990785	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09481131
83.240699439496	279.9129693	5222.6895	1.895	265.7419301	5229.018445	1.895	15.52011244	265.7419301	5229.018445	1.895	15.52011244	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03812654
83.340699439496	278.9334078	5220.717248	1.895	274.5317537	5234.979947	1.895	14.92645738	274.5317537	5234.979947	1.895	14.92645738	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.023724
83.440699439496	277.9514174	5218.740106	1.895	251.6132878	5216.347955	1.895	26.44653964	251.6132878	5216.347955	1.895	26.44653964	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.078331
83.540699439496	276.9712488	5216.766632	1.895	273.3259508	5222.800123	1.895	7.049199754	273.3259508	5222.800123	1.895	7.049199754	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03737339
83.640699439496	275.9880682	5214.787093	1.895	261.5999192	5206.797648	1.895	16.4575233	261.5999192	5206.797648	1.895	16.4575233	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1050913
83.740699439496	275.0089903	5212.815815	1.895	286.5535466	5213.671939	1.895	11.57625709	286.5535466	5213.671939	1.895	11.57625709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01284996
83.840699439496	274.0256844	5210.836024	1.895	257.0932162	5215.542322	1.895	17.57434836	257.0932162	5215.542322	1.895	17.57434836	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10790734
83.940699439496	273.0413741	5208.854211	1.895	277.5785483	5192.434395	1.895	17.03514961	277.5785483	5192.434395	1.895	17.03514961	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13049125
