99.731713702658	602.7042149	1830.503006	1.895	1340.852999	210.0598412	1.895	1780.64586	-5.067284281	1158.909992	1.895	905.7722515	-17.64276247	1.289032941	0.3175656597	-46.48587884	-46.84066925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527948
99.831713702658	601.951177	1832.58763	1.895	1340.852999	210.0598412	1.895	1782.855105	-7.099667423	1159.794364	1.895	907.5206386	-17.64277002	-0.03331097746	-0.02129571639	-46.54048553	-46.63054065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17222361
99.931713702658	601.1971379	1834.675025	1.895	1340.852999	210.0598412	1.895	1785.067306	-9.123720995	1160.704844	1.895	909.2454872	-17.64277758	0.5853245715	0.3300726825	-45.62508828	-45.92672399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20170056
100.031713702658	600.4468809	1836.75195	1.895	1340.852999	210.0598412	1.895	1787.268429	-11.1473361	1161.588845	1.895	910.9844697	-17.64278514	-0.2369810913	-0.953051482	-46.81512085	-46.54860179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034402
100.131713702658	599.6933469	1838.837947	1.895	1340.852999	210.0598412	1.895	1789.479183	-13.18484981	1162.465034	1.895	912.7431187	-17.64279269	-0.1256261811	-0.07743080537	-47.01817784	-46.87730502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682971
100.231713702658	598.9408665	1840.921027	1.895	1340.852999	210.0598412	1.895	1791.686864	-15.23013005	1163.314888	1.895	914.5250642	-17.64280023	-0.5975966134	-0.2690670128	-47.88484146	-47.58258053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580594
100.331713702658	598.1900615	1842.999469	1.895	1340.852999	210.0598412	1.895	1793.889647	-17.26720749	1164.171578	1.895	916.2941425	-17.64280782	0.8038187239	-0.1511422609	-47.232165	-47.33728966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10647814
100.431713702658	597.4357894	1845.087509	1.895	1340.852999	210.0598412	1.895	1796.10262	-19.32653382	1165.001027	1.895	918.1031458	-17.64281532	-0.8911611034	-0.4578328504	-48.58115896	-48.20799817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856271
100.531713702658	596.6843805	1847.167623	1.895	1340.852999	210.0598412	1.895	1798.30721	-21.37089542	1165.844856	1.895	919.8875131	-17.64282292	0.6832094234	0.3904938001	-47.50745573	-47.71761846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425763
100.631713702658	595.9339695	1849.244975	1.895	1340.852999	210.0598412	1.895	1800.50889	-23.41578417	1166.679667	1.895	921.6775558	-17.64283045	-0.1851225925	-0.3414383163	-48.03401664	-47.93909719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09487727
100.731713702658	595.1819418	1851.326801	1.895	1340.852999	210.0598412	1.895	1802.71533	-25.45960933	1167.529549	1.895	923.4579674	-17.64283799	1.124286473	-0.4985423208	-47.40827249	-47.5675199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247672
100.831713702658	594.42749	1853.415339	1.895	1340.852999	210.0598412	1.895	1804.928899	-27.50586664	1168.392097	1.895	925.2339929	-17.64284552	0.3515163997	-0.1141176752	-47.17087376	-47.2898676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385239
100.931713702658	593.676118	1855.495351	1.895	1340.852999	210.0598412	1.895	1807.13345	-29.54607528	1169.245637	1.895	927.0083988	-17.64285312	-0.1478524142	-0.1914415016	-47.51016768	-47.44407766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317276
101.031713702658	592.925839	1857.572337	1.895	1340.852999	210.0598412	1.895	1809.334811	-31.55977098	1170.152165	1.895	928.7242703	-17.64286064	1.765677404	0.491708386	-45.25278189	-45.91017062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099039
101.131713702658	592.174469	1859.652343	1.895	1340.852999	210.0598412	1.895	1811.53939	-33.56297088	1171.089259	1.895	930.4119864	-17.64286817	0.1473754796	0.3863126055	-44.71909381	-45.07641685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311447
101.231713702658	591.4232429	1861.731951	1.895	1340.852999	210.0598412	1.895	1813.743564	-35.55553158	1172.047791	1.895	932.0765119	-17.64287573	-0.1152523663	0.643613488	-44.19073268	-44.45643793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11887557
101.331713702658	590.6724858	1863.810261	1.895	1340.852999	210.0598412	1.895	1815.946379	-37.5493205	1173.000569	1.895	933.745505	-17.64288327	-0.324646586	-0.1528750617	-44.66825433	-44.60470941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1050685
101.431713702658	589.9178591	1865.899282	1.895	1340.852999	210.0598412	1.895	1818.160564	-39.55889507	1173.946642	1.895	935.4354281	-17.64289077	-0.6514206895	0.2411983901	-45.07847663	-44.93634647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900122
101.531713702658	589.1672197	1867.977266	1.895	1340.852999	210.0598412	1.895	1820.363067	-41.56788406	1174.866104	1.895	937.1391857	-17.64289839	-0.7055852255	-0.0350353162	-45.81909717	-45.55427196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160035
101.631713702658	588.4141916	1870.061862	1.895	1340.852999	210.0598412	1.895	1822.572596	-43.59509103	1175.762206	1.895	938.8757884	-17.6429059	-0.3888604714	-0.4107850674	-46.61874271	-46.29940149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193615
101.731713702658	587.6631482	1872.140964	1.895	1340.852999	210.0598412	1.895	1824.776318	-45.6108826	1176.669558	1.895	940.5936822	-17.64291348	0.9026641797	-0.0314475831	-45.74752612	-45.91308873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11349613
101.831713702658	586.9087895	1874.229244	1.895	1340.852999	210.0598412	1.895	1826.989784	-47.64013113	1177.570719	1.895	942.3297898	-17.64292099	-1.032360981	0.4550446394	-46.32484246	-46.20131634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21111122
101.931713702658	586.1548038	1876.316491	1.895	1340.852999	210.0598412	1.895	1829.202173	-49.67083776	1178.465872	1.895	944.0708308	-17.64292858	-0.3719746674	0.2711073519	-46.42570977	-46.35839174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012947
102.031713702658	585.4019035	1878.400734	1.895	1340.852999	210.0598412	1.895	1831.411393	-51.71230644	1179.328022	1.895	945.8420443	-17.64293615	-1.384489979	0.1760029946	-47.63419676	-47.25145525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817066
102.131713702658	584.6487994	1880.485541	1.895	1340.852999	210.0598412	1.895	1833.621228	-53.76998747	1180.152343	1.895	947.6524335	-17.64294371	-1.23839935	0.1013135605	-48.77128255	-48.31533436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17417142
102.231713702658	583.8953685	1882.571252	1.895	1340.852999	210.0598412	1.895	1835.832038	-55.83375718	1180.963932	1.895	949.4767957	-17.64295127	0.4079452627	-0.471837814	-48.8351751	-48.67922288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379366
102.331713702658	583.1419821	1884.65684	1.895	1340.852999	210.0598412	1.895	1838.042734	-57.90337374	1181.760128	1.895	951.3164227	-17.64295882	0.08139172467	-0.5332068752	-49.28699025	-49.10466004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18248347
102.431713702658	582.3895714	1886.739728	1.895	1340.852999	210.0598412	1.895	1840.250584	-59.98683801	1182.510921	1.895	953.1975993	-17.64296639	-1.149548372	-0.4182263037	-50.85476492	-50.32973346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15375694
102.531713702658	581.6356879	1888.826692	1.895	1340.852999	210.0598412	1.895	1842.462771	-62.09090271	1183.21565	1.895	955.1287169	-17.64297395	-0.7167902725	-0.6145344331	-52.18608963	-51.62918278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19711802
102.631713702658	580.8826184	1890.911403	1.895	1340.852999	210.0598412	1.895	1844.672586	-64.18959863	1183.928799	1.895	957.0488848	-17.6429815	0.2602307722	0.6544410594	-51.2714178	-51.37874729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17315443
102.731713702658	580.1306656	1892.993022	1.895	1340.852999	210.0598412	1.895	1846.879141	-66.28299986	1184.64728	1.895	958.9600187	-17.64298908	0.3439717652	-0.2015887166	-51.12903475	-51.20394851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14027288
102.831713702658	579.3765514	1895.080625	1.895	1340.852999	210.0598412	1.895	1849.092054	-68.38299576	1185.366143	1.895	960.8782847	-17.6429966	-0.4587745241	0.3181736412	-51.26963563	-51.2499295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391337
102.931713702658	578.6224163	1897.168286	1.895	1340.852999	210.0598412	1.895	1851.305044	-70.48423658	1186.081549	1.895	962.7999767	-17.64300421	0.24615321	-0.3619249986	-51.38540742	-51.34476404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20452824
103.031713702658	577.8680711	1899.256528	1.895	1340.852999	210.0598412	1.895	1853.518667	-72.59168136	1186.780433	1.895	964.7383458	-17.64301175	-0.5799666133	-0.02969084444	-51.99506488	-51.79997463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071165
103.131713702658	577.116618	1901.336765	1.895	1340.852999	210.0598412	1.895	1855.723819	-74.68942917	1187.481497	1.895	966.6646089	-17.64301933	0.5831720251	-0.1985951554	-51.61048801	-51.66733399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12556164
103.231713702658	576.3656915	1903.415543	1.895	1340.852999	210.0598412	1.895	1857.927441	-76.78701879	1188.178132	1.895	968.5933193	-17.64302687	0.2256973138	-0.4363016421	-51.82109234	-51.77496483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005385
103.331713702658	575.6133142	1905.498338	1.895	1340.852999	210.0598412	1.895	1860.135337	-78.89532079	1188.85573	1.895	970.545301	-17.64303442	-0.6992699779	-0.04716780015	-52.56753012	-52.32976053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277186
103.431713702658	574.8600077	1907.583705	1.895	1340.852999	210.0598412	1.895	1862.345975	-81.01273353	1189.513575	1.895	972.5192873	-17.64304198	-0.3390607253	-0.2203251299	-53.12691597	-52.88776934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013136
103.531713702658	574.1078162	1909.665986	1.895	1340.852999	210.0598412	1.895	1864.553357	-83.12535505	1190.175757	1.895	974.4853153	-17.64304953	-0.548365414	0.9931483253	-52.68213306	-52.74382394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730164
103.631713702658	573.3567268	1911.745215	1.895	1340.852999	210.0598412	1.895	1866.75752	-85.24350667	1190.808794	1.895	976.4750846	-17.64305708	-1.129357059	-0.02333670773	-53.83482683	-53.50752596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485156
103.731713702658	572.604486	1913.827632	1.895	1340.852999	210.0598412	1.895	1868.965078	-87.36915317	1191.42841	1.895	978.4813949	-17.64306461	-0.3749993986	0.1475854836	-54.06224074	-53.89582631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14875319
103.831713702658	571.8513361	1915.912565	1.895	1340.852999	210.0598412	1.895	1871.175319	-89.50187909	1192.033086	1.895	980.5047557	-17.64307216	-0.4109861907	-0.02538439234	-54.49861132	-54.31777582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17551893
103.931713702658	571.0966849	1918.001655	1.895	1340.852999	210.0598412	1.895	1873.389981	-91.63776257	1192.642812	1.895	982.5285741	-17.64307975	-0.04882500512	0.3769344277	-54.1705019	-54.21468408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197237
104.031713702658	570.3442033	1920.084738	1.895	1340.852999	210.0598412	1.895	1875.598292	-93.76768938	1193.250141	1.895	984.5471743	-17.6430873	-0.4309216781	0.3619557806	-54.2394678	-54.23203268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584415
104.131713702658	569.5934873	1922.162934	1.895	1340.852999	210.0598412	1.895	1877.801436	-95.8967574	1193.841336	1.895	986.5746883	-17.64309486	-0.7808178018	0.2222370089	-54.79804859	-54.62824382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385722
104.231713702658	568.8413293	1924.245122	1.895	1340.852999	210.0598412	1.895	1880.008828	-98.02378025	1194.455332	1.895	988.5859657	-17.64310239	1.083788437	-0.08154464874	-53.7958048	-54.04553651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14631267
104.331713702658	568.089572	1926.3262	1.895	1340.852999	210.0598412	1.895	1882.215059	-100.1450588	1195.084756	1.895	990.5814309	-17.64310994	0.4276837813	-0.07015754	-53.43827856	-53.62045595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451845
104.431713702658	567.3351569	1928.414636	1.895	1340.852999	210.0598412	1.895	1884.429105	-102.2719816	1195.722625	1.895	992.5781094	-17.6431175	0.07756165725	-0.02052994468	-53.38124685	-53.45300958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277194
104.531713702658	566.5836031	1930.495151	1.895	1340.852999	210.0598412	1.895	1886.634769	-104.3865043	1196.372348	1.895	994.5537565	-17.64312506	0.2191303627	0.2610480207	-52.90106847	-53.0666508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12852581
104.631713702658	565.8322581	1932.575088	1.895	1340.852999	210.0598412	1.895	1888.839835	-106.5036183	1197.011453	1.895	996.5387055	-17.64313261	-0.6832337934	0.1137734022	-53.47052886	-53.34936544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223754
104.731713702658	565.081124	1934.654441	1.895	1340.852999	210.0598412	1.895	1891.044298	-108.6183072	1197.656413	1.895	998.5174093	-17.64314016	0.5830812142	-0.2284680996	-53.11591574	-53.18595065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11616769
104.831713702658	564.3304111	1936.732628	1.895	1340.852999	210.0598412	1.895	1893.247539	-110.7311472	1198.303182	1.895	1000.492956	-17.64314769	0.2109662631	-0.1969833859	-53.10193287	-53.1271382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376585
104.931713702658	563.5761583	1938.820615	1.895	1340.852999	210.0598412	1.895	1895.461184	-112.8608504	1198.930015	1.895	1002.49944	-17.64315523	-0.8394819197	-0.07053805841	-54.01195284	-53.74650845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079946
105.031713702658	562.8217014	1940.909167	1.895	1340.852999	210.0598412	1.895	1897.675443	-114.9838186	1199.581344	1.895	1004.483581	-17.6431628	1.6015626	-0.3999048806	-52.81029512	-53.09115912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400219
105.131713702658	562.0685186	1942.994191	1.895	1340.852999	210.0598412	1.895	1899.885978	-117.1004841	1200.240365	1.895	1006.45605	-17.64317038	-0.2133761099	0.2722956082	-52.75137563	-52.85331067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764891
105.231713702658	561.3150892	1945.079899	1.895	1340.852999	210.0598412	1.895	1902.097251	-119.2109743	1200.92127	1.895	1008.408542	-17.64317792	1.185744545	-0.4487298494	-52.01436093	-52.26604585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18375124
105.331713702658	560.5606925	1947.168284	1.895	1340.852999	210.0598412	1.895	1904.311378	-121.3165975	1201.626101	1.895	1010.34142	-17.64318551	0.3676892179	0.2750364396	-51.37163527	-51.63995845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21222802
105.431713702658	559.808147	1949.251544	1.895	1340.852999	210.0598412	1.895	1906.520086	-123.4192634	1202.322567	1.895	1012.275946	-17.64319305	-0.2007625434	-0.3259973052	-51.89839512	-51.82086412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772546
105.531713702658	559.0536027	1951.340338	1.895	1340.852999	210.0598412	1.895	1908.734676	-125.5204294	1203.041918	1.895	1014.195311	-17.64320063	0.9176828882	-0.02211769286	-51.00282993	-51.24824018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21657599
105.631713702658	558.3005697	1953.424948	1.895	1340.852999	210.0598412	1.895	1910.944844	-127.6074856	1203.788125	1.895	1016.083277	-17.6432082	0.05494214585	0.8066920659	-50.14119571	-50.47330906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207982
105.731713702658	557.5496379	1955.503741	1.895	1340.852999	210.0598412	1.895	1913.14886	-129.6936509	1204.518305	1.895	1017.979598	-17.64321575	-0.6222926636	-0.2575913005	-51.02107968	-50.85674849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020921
105.831713702658	556.799208	1957.581145	1.895	1340.852999	210.0598412	1.895	1915.351417	-131.7870442	1205.22288	1.895	1019.899007	-17.64322331	-0.6881120514	-0.1316442092	-51.84083594	-51.5456097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543512
105.931713702658	556.0465764	1959.664643	1.895	1340.852999	210.0598412	1.895	1917.560451	-133.8730428	1205.968534	1.895	1021.786135	-17.64323082	2.331274692	-0.5103442536	-50.0199055	-50.47761676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025672
106.031713702658	555.2952243	1961.7446	1.895	1340.852999	210.0598412	1.895	1919.765743	-135.9514219	1206.724219	1.895	1023.658977	-17.6432384	-0.29610139	0.2829127101	-50.03309418	-50.16645095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258621
106.131713702658	554.5413753	1963.831469	1.895	1340.852999	210.0598412	1.895	1921.978379	-138.0380141	1207.478813	1.895	1025.541588	-17.64324593	-0.1056281821	-0.1690941914	-50.30781655	-50.26540687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610549
106.231713702658	553.7877709	1965.91766	1.895	1340.852999	210.0598412	1.895	1924.190311	-140.1162103	1208.254174	1.895	1027.402887	-17.6432535	0.3756505826	0.4927416233	-49.43942435	-49.68721911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890099
106.331713702658	553.0354788	1968.000219	1.895	1340.852999	210.0598412	1.895	1926.398406	-142.1979532	1209.008701	1.895	1029.280161	-17.64326107	-0.9443093111	-0.07089216186	-50.45462582	-50.22440381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026455
106.431713702658	552.2815732	1970.087245	1.895	1340.852999	210.0598412	1.895	1928.61125	-144.2749361	1209.789829	1.895	1031.136815	-17.64326861	1.721077305	-0.5085528414	-49.24210136	-49.53679209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19777096
106.531713702658	551.526975	1972.176188	1.895	1340.852999	210.0598412	1.895	1930.826142	-146.3528107	1210.574371	1.895	1032.992508	-17.64327619	-0.3556556921	0.167150221	-49.43060683	-49.46246241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181635
106.631713702658	550.7743159	1974.259762	1.895	1340.852999	210.0598412	1.895	1933.035356	-148.4332582	1211.335612	1.895	1034.864479	-17.64328374	-0.5807533407	-0.2901501468	-50.30151032	-50.04979594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106967
106.731713702658	550.0198798	1976.348256	1.895	1340.852999	210.0598412	1.895	1935.2498	-150.5223858	1212.088271	1.895	1036.751075	-17.64329134	0.2587416305	-0.4140720966	-50.45684078	-50.33472733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338823
106.831713702658	549.2692728	1978.42615	1.895	1340.852999	210.0598412	1.895	1937.453018	-152.594308	1212.855189	1.895	1038.610314	-17.64329887	0.8971348908	-0.06196835402	-49.62167425	-49.83559017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064945
106.931713702658	548.5185582	1980.504342	1.895	1340.852999	210.0598412	1.895	1939.656567	-154.6698963	1213.613052	1.895	1040.478858	-17.64330642	-0.4573941376	-0.1182494507	-50.19731783	-50.08879953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10381667
107.031713702658	547.7671245	1982.584525	1.895	1340.852999	210.0598412	1.895	1941.86224	-156.7505177	1214.363249	1.895	1042.357442	-17.64331396	0.05711682879	-0.2790039483	-50.41920495	-50.32008333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249878
107.131713702658	547.0131899	1984.671631	1.895	1340.852999	210.0598412	1.895	1944.075267	-158.835493	1215.123034	1.895	1044.235321	-17.64332152	0.05367499608	0.3236606049	-50.04186935	-50.12533354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19862375
107.231713702658	546.2618464	1986.751564	1.895	1340.852999	210.0598412	1.895	1946.280703	-160.912346	1215.882829	1.895	1046.104175	-17.64332907	0.2780432803	-0.25828352	-50.02210959	-50.05307678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12233291
107.331713702658	545.5085943	1988.83678	1.895	1340.852999	210.0598412	1.895	1948.491755	-163.0041129	1216.617673	1.895	1048.004105	-17.64333661	-0.9325830566	-0.1526604125	-51.10735306	-50.79107018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17852973
107.431713702658	544.7559748	1990.920245	1.895	1340.852999	210.0598412	1.895	1950.700964	-165.1065939	1217.315389	1.895	1049.937779	-17.64334417	-1.872978275	0.7635978265	-52.21673351	-51.78903451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990383
107.531713702658	544.0036279	1993.002956	1.895	1340.852999	210.0598412	1.895	1952.909386	-167.2058004	1218.020378	1.895	1051.863512	-17.64335173	0.5461289855	0.1748546836	-51.49574984	-51.58373524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15187661
107.631713702658	543.2532771	1995.080141	1.895	1340.852999	210.0598412	1.895	1955.111962	-169.3035264	1218.711201	1.895	1053.795961	-17.64335929	0.3492260894	-0.9174490279	-52.06397278	-51.91990152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310432
107.731713702658	542.5025387	1997.158398	1.895	1340.852999	210.0598412	1.895	1957.31569	-171.3996219	1219.41057	1.895	1055.721545	-17.64336681	0.2276904193	0.235890466	-51.60039189	-51.69624478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451737
107.831713702658	541.7483543	1999.246196	1.895	1340.852999	210.0598412	1.895	1959.529546	-173.5072206	1220.107482	1.895	1057.661417	-17.64337435	-0.09955035436	-0.2164859016	-51.91642815	-51.85037314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20597778
107.931713702658	540.9965578	2001.327383	1.895	1340.852999	210.0598412	1.895	1961.736407	-175.5885189	1220.858949	1.895	1059.540064	-17.64338192	2.077199826	0.2104751659	-49.62875316	-50.29523915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567208
108.031713702658	540.2429912	2003.41347	1.895	1340.852999	210.0598412	1.895	1963.948477	-177.6704656	1221.62386	1.895	1061.411666	-17.64338948	-0.1156811247	-0.09234924271	-49.83678353	-49.97432021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18778837
108.131713702658	539.4913519	2005.494222	1.895	1340.852999	210.0598412	1.895	1966.154903	-179.7565572	1222.360528	1.895	1063.304254	-17.64339703	-0.6340723515	-0.5371807379	-51.00803661	-50.69792169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310445
108.231713702658	538.7374461	2007.581248	1.895	1340.852999	210.0598412	1.895	1968.367996	-181.8582621	1223.072467	1.895	1065.228709	-17.6434046	-0.2213032393	-0.5205447878	-51.74988464	-51.43429576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19777656
108.331713702658	537.98335	2009.6688	1.895	1340.852999	210.0598412	1.895	1970.58166	-183.9723861	1223.748473	1.895	1067.18829	-17.64341214	-0.6156966431	-0.4707565511	-52.83633784	-52.41572521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337853
108.431713702658	537.2319904	2011.748778	1.895	1340.852999	210.0598412	1.895	1972.787305	-186.0813425	1224.414145	1.895	1069.14826	-17.64341973	0.1144975488	1.218022587e-05	-52.72182811	-52.62999724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12280825
108.531713702658	536.4796808	2013.831385	1.895	1340.852999	210.0598412	1.895	1974.995751	-188.1908728	1225.087252	1.895	1071.104439	-17.64342726	-0.3600341553	0.7075311233	-52.37433114	-52.45103097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077687
