66.007149360713	441.3820739	5541.855948	1.895	441.3207792	5530.737419	1.895	11.11869765	441.3207792	5530.737419	1.895	11.11869765	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12745797
66.107149360713	440.3013876	5539.914848	1.895	435.1893066	5530.22468	1.895	10.95594446	435.1893066	5530.22468	1.895	10.95594446	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21251446
66.207149360713	439.2239085	5537.979509	1.895	438.4185929	5535.222114	1.895	2.872587708	438.4185929	5535.222114	1.895	2.872587708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14659284
66.307149360713	438.1446646	5536.040999	1.895	429.0737699	5532.902314	1.895	9.598566407	429.0737699	5532.902314	1.895	9.598566407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18286666
66.407149360713	437.0654209	5534.102491	1.895	451.0204473	5529.891438	1.895	14.57654717	451.0204473	5529.891438	1.895	14.57654717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18286289
66.507149360713	435.9894503	5532.169861	1.895	429.7844556	5520.200552	1.895	13.48207375	429.7844556	5520.200552	1.895	13.48207375	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11558551
66.607149360713	434.9126367	5530.235717	1.895	427.5470545	5529.521222	1.895	7.400155678	427.5470545	5529.521222	1.895	7.400155678	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13291423
66.707149360713	433.8354245	5528.300857	1.895	447.6865531	5530.260523	1.895	13.98906905	447.6865531	5530.260523	1.895	13.98906905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14110652
66.807149360713	432.7550718	5526.360356	1.895	431.1367087	5537.885741	1.895	11.63845368	431.1367087	5537.885741	1.895	11.63845368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20565739
66.907149360713	431.6752747	5524.420853	1.895	425.1426713	5514.898355	1.895	11.54785209	425.1426713	5514.898355	1.895	11.54785209	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19423706
67.007149360713	430.6000922	5522.489639	1.895	427.2668896	5507.661366	1.895	15.19828709	427.2668896	5507.661366	1.895	15.19828709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0993868
67.107149360713	429.5242287	5520.557202	1.895	428.4104421	5529.454467	1.895	8.966707923	428.4104421	5529.454467	1.895	8.966707923	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11338557
67.207149360713	428.4468619	5518.622064	1.895	439.1592587	5523.439271	1.895	11.74567706	439.1592587	5523.439271	1.895	11.74567706	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14428446
67.307149360713	427.3671953	5516.682796	1.895	418.5791321	5511.824615	1.895	10.04151286	418.5791321	5511.824615	1.895	10.04151286	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19155462
67.407149360713	426.2880305	5514.744429	1.895	423.4282741	5523.105828	1.895	8.836923256	423.4282741	5523.105828	1.895	8.836923256	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18124106
67.507149360713	425.2113741	5512.810567	1.895	413.3964397	5522.623449	1.895	15.35855866	413.3964397	5522.623449	1.895	15.35855866	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12968435
67.607149360713	424.1329443	5510.87352	1.895	419.9393052	5518.490297	1.895	8.694935654	419.9393052	5518.490297	1.895	8.694935654	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16613176
67.707149360713	423.0520004	5508.931957	1.895	426.3832476	5499.676197	1.895	9.836986456	426.3832476	5499.676197	1.895	9.836986456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21780939
67.807149360713	421.9765448	5507.000253	1.895	415.8722213	5508.17103	1.895	6.215584008	415.8722213	5508.17103	1.895	6.215584008	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10500168
67.907149360713	420.9004579	5505.067414	1.895	416.9475347	5508.726368	1.895	5.386422474	416.9475347	5508.726368	1.895	5.386422474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11797693
68.007149360713	419.8245001	5503.134807	1.895	410.6593101	5508.336539	1.895	10.53844017	410.6593101	5508.336539	1.895	10.53844017	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11532307
68.107149360713	418.7439262	5501.193909	1.895	420.948402	5502.502344	1.895	2.563535497	420.948402	5502.502344	1.895	2.563535497	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21020286
68.207149360713	417.6678219	5499.261039	1.895	422.2167816	5495.180908	1.895	6.110687835	422.2167816	5495.180908	1.895	6.110687835	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11833546
68.307149360713	416.5872956	5497.320226	1.895	408.9361228	5512.993275	1.895	17.44089736	408.9361228	5512.993275	1.895	17.44089736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20922551
68.407149360713	415.5085968	5495.382696	1.895	407.5958771	5497.588071	1.895	8.214305116	407.5958771	5497.588071	1.895	8.214305116	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17166274
68.507149360713	414.4275691	5493.440983	1.895	405.6061578	5491.209284	1.895	9.099328487	405.6061578	5491.209284	1.895	9.099328487	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21953052
68.607149360713	413.4990428	5491.608177	1.895	402.3103134	5495.476443	1.895	11.83854498	402.3103134	5495.476443	1.895	11.83854498	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1447666
68.707149360713	412.515152	5489.627583	1.895	428.1916834	5488.737129	1.895	15.70180075	428.1916834	5488.737129	1.895	15.70180075	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11039247
68.807149360713	411.5304444	5487.645345	1.895	401.0524987	5481.897896	1.895	11.95075382	401.0524987	5481.897896	1.895	11.95075382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12874609
68.907149360713	410.546372	5485.664386	1.895	408.1487565	5489.160846	1.895	4.239550982	408.1487565	5489.160846	1.895	4.239550982	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11447253
69.007149360713	409.5597945	5483.678384	1.895	401.2621151	5470.451471	1.895	15.6141835	401.2621151	5470.451471	1.895	15.6141835	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1707698
69.107149360713	408.5717447	5481.689418	1.895	419.3795812	5488.37016	1.895	12.70596869	419.3795812	5488.37016	1.895	12.70596869	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20385474
69.207149360713	407.5838054	5479.700675	1.895	410.9558647	5484.734917	1.895	6.059238316	410.9558647	5484.734917	1.895	6.059238316	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20137038
69.307149360713	406.5999574	5477.720168	1.895	424.5829634	5481.72773	1.895	18.4241433	424.5829634	5481.72773	1.895	18.4241433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10942968
69.407149360713	405.615155	5475.737739	1.895	408.7813997	5473.739592	1.895	3.744021652	408.7813997	5473.739592	1.895	3.744021652	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13087843
69.507149360713	404.631526	5473.757673	1.895	403.1468692	5491.071053	1.895	17.37691988	403.1468692	5491.071053	1.895	17.37691988	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10450884
69.607149360713	403.6480909	5471.777996	1.895	389.0796362	5477.462577	1.895	15.63823288	389.0796362	5477.462577	1.895	15.63823288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10015086
69.707149360713	402.6644963	5469.797999	1.895	417.0084628	5468.215069	1.895	14.43104448	417.0084628	5468.215069	1.895	14.43104448	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10373602
69.807149360713	401.6798193	5467.815823	1.895	393.7330544	5473.783093	1.895	9.937775931	393.7330544	5473.783093	1.895	9.937775931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12805881
69.907149360713	400.693356	5465.830051	1.895	395.681787	5468.996158	1.895	5.927905357	395.681787	5468.996158	1.895	5.927905357	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16820163
70.007149360713	399.7055779	5463.841632	1.895	390.9145994	5468.907114	1.895	10.14595529	390.9145994	5468.907114	1.895	10.14595529	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19775044
70.107149360713	398.7213948	5461.86045	1.895	402.7804581	5460.62618	1.895	4.242572008	402.7804581	5460.62618	1.895	4.242572008	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11695888
70.207149360713	397.7379998	5459.880855	1.895	391.4827975	5463.232555	1.895	7.096580442	391.4827975	5463.232555	1.895	7.096580442	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09925081
70.307149360713	396.749238	5457.890456	1.895	395.9633799	5442.53847	1.895	15.37208594	395.9633799	5442.53847	1.895	15.37208594	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21985364
70.407149360713	395.7650537	5455.909271	1.895	403.878675	5460.638989	1.895	9.39154321	403.878675	5460.638989	1.895	9.39154321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11698865
70.507149360713	394.7813618	5453.929078	1.895	397.3709133	5458.286587	1.895	5.068891799	397.3709133	5458.286587	1.895	5.068891799	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10592241
70.607149360713	393.79502	5451.943551	1.895	388.228447	5452.629074	1.895	5.608625254	388.228447	5452.629074	1.895	5.608625254	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16547144
70.707149360713	392.8095057	5449.959689	1.895	390.4493171	5443.504362	1.895	6.873262472	390.4493171	5443.504362	1.895	6.873262472	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14687554
70.807149360713	391.8258659	5447.9796	1.895	402.762766	5448.509998	1.895	10.94975377	402.762766	5448.509998	1.895	10.94975377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10475221
70.907149360713	390.8380371	5445.99108	1.895	376.0986494	5440.625238	1.895	15.68571994	376.0986494	5440.625238	1.895	15.68571994	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19888708
71.007149360713	389.8516018	5444.005364	1.895	377.5002125	5452.997379	1.895	15.27786452	377.5002125	5452.997379	1.895	15.27786452	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16757311
71.107149360713	388.8651492	5442.019614	1.895	392.5049191	5445.501665	1.895	5.037122922	392.5049191	5445.501665	1.895	5.037122922	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16796088
71.207149360713	387.8787845	5440.03404	1.895	384.3351183	5452.022319	1.895	12.50105578	384.3351183	5452.022319	1.895	12.50105578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16598654
71.307149360713	386.8902185	5438.044035	1.895	379.4188511	5430.024449	1.895	10.96061551	379.4188511	5430.024449	1.895	10.96061551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21545465
71.407149360713	385.903807	5436.058367	1.895	385.1056049	5425.700081	1.895	10.38899524	385.1056049	5425.700081	1.895	10.38899524	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16703861
71.507149360713	384.9185429	5434.075009	1.895	391.4324716	5445.570328	1.895	13.21263117	391.4324716	5445.570328	1.895	13.21263117	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14125224
71.607149360713	383.9316005	5432.088273	1.895	375.4453179	5424.129483	1.895	11.63440293	375.4453179	5424.129483	1.895	11.63440293	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17896991
71.707149360713	382.9484421	5430.109153	1.895	394.849499	5434.310277	1.895	12.62079998	394.849499	5434.310277	1.895	12.62079998	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09393262
71.807149360713	381.9636661	5428.126778	1.895	375.109248	5415.292659	1.895	14.54983338	375.109248	5415.292659	1.895	14.54983338	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13028472
71.907149360713	380.9760603	5426.138706	1.895	373.5029619	5438.778591	1.895	14.68379662	373.5029619	5438.778591	1.895	14.68379662	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19387581
72.007149360713	379.990088	5424.153922	1.895	367.3713394	5408.23274	1.895	20.31543388	367.3713394	5408.23274	1.895	20.31543388	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15716826
72.107149360713	379.0038793	5422.168663	1.895	379.3148877	5421.006002	1.895	1.203539367	379.3148877	5421.006002	1.895	1.203539367	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16248008
72.207149360713	378.0151472	5420.178324	1.895	370.3730251	5406.80004	1.895	15.40715802	370.3730251	5406.80004	1.895	15.40715802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21918799
72.307149360713	377.0319444	5418.199115	1.895	385.1198429	5404.107902	1.895	16.24734973	385.1198429	5404.107902	1.895	16.24734973	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09493171
72.407149360713	376.0443723	5416.211111	1.895	388.6688536	5410.468819	1.895	13.86908242	388.6688536	5410.468819	1.895	13.86908242	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19311831
72.507149360713	375.0564701	5414.222442	1.895	389.5250553	5419.747976	1.895	15.4877849	389.5250553	5419.747976	1.895	15.4877849	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20053945
72.607149360713	374.0704773	5412.237617	1.895	375.8708189	5416.041203	1.895	4.208145833	375.8708189	5416.041203	1.895	4.208145833	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15762709
72.707149360713	373.0863424	5410.256532	1.895	384.7066065	5406.670569	1.895	12.16098964	384.7066065	5406.670569	1.895	12.16098964	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11587878
72.807149360713	372.1027905	5408.276621	1.895	358.7664517	5402.252012	1.895	14.63399631	358.7664517	5402.252012	1.895	14.63399631	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10277613
72.907149360713	371.1182798	5406.29478	1.895	376.2695656	5402.896648	1.895	6.171145857	376.2695656	5402.896648	1.895	6.171145857	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1243219
73.007149360713	370.1349767	5404.315369	1.895	379.5868071	5412.671278	1.895	12.61579589	379.5868071	5412.671278	1.895	12.61579589	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09718531
73.107149360713	369.1486685	5402.329909	1.895	359.0711267	5406.827946	1.895	11.03581372	359.0711267	5406.827946	1.895	11.03581372	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16471673
73.207149360713	368.1611719	5400.342057	1.895	383.0730424	5387.158185	1.895	19.90422983	383.0730424	5387.158185	1.895	19.90422983	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19142164
73.307149360713	367.1739828	5398.354824	1.895	357.9171887	5388.427977	1.895	13.57315457	357.9171887	5388.427977	1.895	13.57315457	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18451167
73.407149360713	366.1896915	5396.373424	1.895	358.1923452	5401.631238	1.895	9.570901476	358.1923452	5401.631238	1.895	9.570901476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11939206
73.507149360713	365.2048322	5394.390881	1.895	358.3266183	5399.935485	1.895	8.834729913	358.3266183	5399.935485	1.895	8.834729913	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13215708
73.607149360713	364.2168109	5392.401973	1.895	374.9603126	5398.463384	1.895	12.33545841	374.9603126	5398.463384	1.895	12.33545841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20321386
73.707149360713	363.2308375	5390.417187	1.895	346.3711682	5380.295913	1.895	19.66440019	346.3711682	5380.295913	1.895	19.66440019	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15719418
73.807149360713	362.2447971	5388.432266	1.895	365.5605015	5387.004204	1.895	3.610160327	365.5605015	5387.004204	1.895	3.610160327	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15869867
73.907149360713	361.2609985	5386.451858	1.895	369.4116782	5377.887103	1.895	11.8232231	369.4116782	5377.887103	1.895	11.8232231	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10832
74.007149360713	360.2751446	5384.467313	1.895	360.7072795	5402.630448	1.895	18.16827546	360.7072795	5402.630448	1.895	18.16827546	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15450644
74.107149360713	359.2894374	5382.483063	1.895	375.6149959	5378.711157	1.895	16.75562988	375.6149959	5378.711157	1.895	16.75562988	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15121037
74.207149360713	358.3050125	5380.501394	1.895	358.6357604	5378.941751	1.895	1.594327497	358.6357604	5378.941751	1.895	1.594327497	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12239535
74.307149360713	357.3174197	5378.513348	1.895	357.7372464	5372.631906	1.895	5.89640751	357.7372464	5372.631906	1.895	5.89640751	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.193583
74.407149360713	356.330954	5376.527571	1.895	361.8795055	5377.955365	1.895	5.729312188	361.8795055	5377.955365	1.895	5.729312188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16825758
74.507149360713	355.3432433	5374.539288	1.895	360.1378739	5357.250014	1.895	17.9417806	360.1378739	5357.250014	1.895	17.9417806	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19623368
74.607149360713	354.3551568	5372.550249	1.895	361.0889416	5375.233747	1.895	7.248794331	361.0889416	5375.233747	1.895	7.248794331	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20467943
74.707149360713	353.3711985	5370.569519	1.895	357.3120562	5376.412994	1.895	7.048159914	357.3120562	5376.412994	1.895	7.048159914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11190777
74.807149360713	352.3842901	5368.582851	1.895	343.7596078	5364.596288	1.895	9.501464623	343.7596078	5364.596288	1.895	9.501464623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17820517
74.907149360713	351.399845	5366.601142	1.895	355.5912046	5372.709612	1.895	7.408164263	355.5912046	5372.709612	1.895	7.408164263	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12284746
75.007149360713	350.4154117	5364.619456	1.895	356.4041205	5372.10303	1.895	9.584805806	356.4041205	5372.10303	1.895	9.584805806	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12258285
75.107149360713	349.4317756	5362.639375	1.895	335.3769816	5360.542359	1.895	14.21037349	335.3769816	5360.542359	1.895	14.21037349	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10466939
75.207149360713	348.4479188	5360.65885	1.895	363.6175831	5363.021348	1.895	15.35252768	363.6175831	5363.021348	1.895	15.35252768	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10962681
75.307149360713	347.4618142	5358.6738	1.895	346.9662878	5366.793001	1.895	8.134308197	346.9662878	5366.793001	1.895	8.134308197	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16014079
75.407149360713	346.4732959	5356.683892	1.895	355.0903305	5368.282399	1.895	14.44917541	355.0903305	5368.282399	1.895	14.44917541	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21438357
75.507149360713	345.4862722	5354.696991	1.895	333.139537	5346.069485	1.895	15.06239493	333.139537	5346.069485	1.895	15.06239493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18079647
75.607149360713	344.498497	5352.708578	1.895	354.846327	5350.857344	1.895	10.51211944	354.846327	5350.857344	1.895	10.51211944	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19768288
75.707149360713	343.5134976	5350.725753	1.895	329.7950726	5354.143038	1.895	14.13764547	329.7950726	5354.143038	1.895	14.13764547	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13530552
75.807149360713	342.5273743	5348.740666	1.895	350.3896402	5353.581741	1.895	9.233159281	350.3896402	5353.581741	1.895	9.233159281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16056019
75.907149360713	341.5418899	5346.756864	1.895	338.0336913	5356.860034	1.895	10.69492845	338.0336913	5356.860034	1.895	10.69492845	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14620516
76.007149360713	340.5556626	5344.771567	1.895	327.0050423	5346.719691	1.895	13.6899414	327.0050423	5346.719691	1.895	13.6899414	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16289837
76.107149360713	339.5705789	5342.788572	1.895	332.7084267	5348.590668	1.895	8.986292552	332.7084267	5348.590668	1.895	8.986292552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13719976
76.207149360713	338.5854581	5340.805503	1.895	332.2556763	5331.341779	1.895	11.3854385	332.2556763	5331.341779	1.895	11.3854385	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13803112
76.307149360713	337.5993345	5338.820414	1.895	347.1596904	5331.356937	1.895	12.12863959	347.1596904	5331.356937	1.895	12.12863959	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16056971
76.407149360713	336.6152655	5336.839462	1.895	339.4598367	5322.291318	1.895	14.82363253	339.4598367	5322.291318	1.895	14.82363253	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11439636
76.507149360713	335.6314746	5334.85907	1.895	343.9997026	5343.541023	1.895	12.0583397	343.9997026	5343.541023	1.895	12.0583397	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10814571
76.607149360713	334.6464469	5332.876187	1.895	340.8225989	5342.640361	1.895	11.55352527	340.8225989	5342.640361	1.895	11.55352527	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13594222
76.707149360713	333.6583732	5330.887174	1.895	329.4410595	5329.54491	1.895	4.425766319	329.4410595	5329.54491	1.895	4.425766319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20439056
76.807149360713	332.6751508	5328.907926	1.895	326.1235342	5326.880604	1.895	6.858113002	326.1235342	5326.880604	1.895	6.858113002	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0953707
76.907149360713	331.6910837	5326.926977	1.895	332.1499067	5316.107648	1.895	10.82905334	332.1499067	5316.107648	1.895	10.82905334	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11435516
77.007149360713	330.7031037	5324.938152	1.895	328.113609	5312.270809	1.895	12.92931013	328.113609	5312.270809	1.895	12.92931013	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2022856
77.107149360713	329.7171198	5322.953345	1.895	324.5276405	5324.411317	1.895	5.390396728	324.5276405	5324.411317	1.895	5.390396728	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15742908
77.207149360713	328.7286164	5320.963466	1.895	333.8977345	5314.222808	1.895	8.494483482	333.8977345	5314.222808	1.895	8.494483482	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2140472
77.307149360713	327.7450577	5318.983541	1.895	326.5349365	5324.92146	1.895	6.059973328	326.5349365	5324.92146	1.895	6.059973328	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1029285
77.407149360713	326.7603086	5317.00122	1.895	312.0539646	5317.050134	1.895	14.70642533	312.0539646	5317.050134	1.895	14.70642533	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12967992
