253.177320606564	28.47978452	3700.678258	1.895	348.2700975	5344.165143	1.895	1674.310301	942.1034247	4220.396171	1.895	1051.101739	-169.622242	-0.231957829	-1.946204963	-107.8016051	-103.6402077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871402
253.277320606564	28.1657161	3698.4892	1.895	348.2700975	5344.165143	1.895	1676.51905	944.3031744	4220.623672	1.895	1054.481982	-169.6222474	0.3539204811	-0.3690358824	-107.8167205	-104.057859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10725242
253.377320606564	27.85183365	3696.301438	1.895	348.2700975	5344.165143	1.895	1678.726498	946.5022433	4220.844945	1.895	1057.858434	-169.6222527	-0.2041572651	5.551343272	-102.4695345	-103.8990265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416207
253.477320606564	27.53774193	3694.112217	1.895	348.2700975	5344.165143	1.895	1680.935425	948.7023532	4221.070551	1.895	1061.239524	-169.6222581	-0.2385781043	-2.280302857	-104.9884155	-104.0079654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889251
253.577320606564	27.22264927	3691.91602	1.895	348.2700975	5344.165143	1.895	1683.151398	950.9094433	4221.297179	1.895	1064.632193	-169.6222635	-0.6442539495	1.54601597	-104.0866534	-104.0158342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934881
253.677320606564	26.90742771	3689.718924	1.895	348.2700975	5344.165143	1.895	1685.368286	953.1198662	4221.498837	1.895	1068.016553	-169.6222689	0.08437755268	6.486934431	-97.51534146	-103.3657849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18842201
253.777320606564	26.59222575	3687.521965	1.895	348.2700975	5344.165143	1.895	1687.585042	955.3315684	4221.6843	1.895	1071.394496	-169.6222742	0.3233204471	-1.97998843	-99.17200945	-102.9464074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1870427
253.877320606564	26.27685311	3685.323816	1.895	348.2700975	5344.165143	1.895	1689.803006	957.5430654	4221.885894	1.895	1074.781662	-169.6222796	-0.3673962334	-7.558618126	-107.0980238	-103.361569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905609
253.977320606564	25.96230477	3683.131413	1.895	348.2700975	5344.165143	1.895	1692.015179	959.7472538	4222.103076	1.895	1078.167327	-169.622285	0.008684520498	-0.4593747122	-107.548714	-103.7802835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103443
254.077320606564	25.64757615	3680.937753	1.895	348.2700975	5344.165143	1.895	1694.228628	961.9523637	4222.323824	1.895	1081.556995	-169.6222904	0.08788058362	2.786758454	-104.674075	-103.8696627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372392
254.177320606564	25.33296684	3678.744924	1.895	348.2700975	5344.165143	1.895	1696.441244	964.1559629	4222.551128	1.895	1084.948757	-169.6222958	-0.2650106965	-0.6564051057	-105.5954908	-104.0422455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14532532
254.277320606564	25.01785686	3676.548606	1.895	348.2700975	5344.165143	1.895	1698.657389	966.3652021	4222.757068	1.895	1088.337497	-169.6223012	0.4344387035	6.756392399	-98.40465966	-103.4784869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18056798
254.377320606564	24.70366346	3674.358677	1.895	348.2700975	5344.165143	1.895	1700.867094	968.5682631	4222.959731	1.895	1091.715851	-169.6223065	0.2154294902	-4.592497425	-102.7817276	-103.408811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11604974
254.477320606564	24.3886687	3672.163162	1.895	348.2700975	5344.165143	1.895	1703.082442	970.7769304	4223.163049	1.895	1095.103473	-169.6223119	-0.4859249399	-0.1767553084	-103.4444078	-103.4123707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17245786
254.577320606564	24.07479638	3669.97547	1.895	348.2700975	5344.165143	1.895	1705.289903	972.9768522	4223.374935	1.895	1098.483536	-169.6223173	-0.546451736	-1.840844344	-105.8317039	-103.654304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344923
254.677320606564	23.76007076	3667.781831	1.895	348.2700975	5344.165143	1.895	1707.503372	975.181212	4223.602848	1.895	1101.879844	-169.6223227	0.4867401599	-2.323543214	-107.668507	-104.0557243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351267
254.777320606564	23.44442954	3665.581811	1.895	348.2700975	5344.165143	1.895	1709.723287	977.3892769	4223.856251	1.895	1105.296848	-169.6223281	-0.130218122	-2.694738742	-110.4934638	-104.6994982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796216
254.877320606564	23.12904825	3663.383602	1.895	348.2700975	5344.165143	1.895	1711.941381	979.5944502	4224.118627	1.895	1108.715398	-169.6223334	-0.2574371323	3.66656876	-107.0843322	-104.9379816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19966501
254.977320606564	22.81339418	3661.183491	1.895	348.2700975	5344.165143	1.895	1714.1614	981.8007489	4224.387721	1.895	1112.140167	-169.6223388	-0.8714560747	1.332616289	-106.623172	-105.1065007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886656
255.077320606564	22.49896119	3658.991892	1.895	348.2700975	5344.165143	1.895	1716.372838	983.9990769	4224.651108	1.895	1115.550457	-169.6223442	0.04498593197	2.688344476	-103.8898416	-104.9848348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291473
255.177320606564	22.18409827	3656.797296	1.895	348.2700975	5344.165143	1.895	1718.587307	986.2001055	4224.91739	1.895	1118.96707	-169.6223496	-0.3558491581	-1.398401946	-105.6440927	-105.0507606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317712
255.277320606564	21.86876384	3654.599413	1.895	348.2700975	5344.165143	1.895	1720.805098	988.4042492	4225.185562	1.895	1122.390038	-169.622355	0.7377119024	-0.532077853	-105.4384586	-105.0895304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636711
255.377320606564	21.55327743	3652.400472	1.895	348.2700975	5344.165143	1.895	1723.023965	990.6107133	4225.443314	1.895	1125.811002	-169.6223604	0.4453628082	2.644345738	-102.3487501	-104.8154523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070648
255.477320606564	21.23770072	3650.200901	1.895	348.2700975	5344.165143	1.895	1725.243474	992.8173341	4225.705171	1.895	1129.235206	-169.6223658	0.8298907086	-4.34311211	-105.8619715	-104.9201043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342047
255.577320606564	20.92339699	3648.010202	1.895	348.2700975	5344.165143	1.895	1727.454036	995.0132418	4225.980814	1.895	1132.652221	-169.6223712	-0.04390459601	-2.884693749	-108.7905698	-105.3071508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381596
255.677320606564	20.60840005	3645.814672	1.895	348.2700975	5344.165143	1.895	1729.66948	997.2122345	4226.270728	1.895	1136.082868	-169.6223766	0.01164747478	-0.0866777113	-108.8656001	-105.6629957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17261116
255.777320606564	20.29323348	3643.61796	1.895	348.2700975	5344.165143	1.895	1731.886124	999.4147751	4226.542268	1.895	1139.508553	-169.6223819	0.3938148591	7.632058461	-100.8397268	-105.1806688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455164
255.877320606564	19.97900433	3641.427781	1.895	348.2700975	5344.165143	1.895	1734.096181	1001.610715	4226.813399	1.895	1142.924817	-169.6223873	0.8675172811	-5.312004802	-105.2842143	-105.1910234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185662
255.977320606564	19.66385397	3639.231182	1.895	348.2700975	5344.165143	1.895	1736.312724	1003.813355	4227.0832	1.895	1146.350834	-169.6223927	-0.5184102704	1.164620079	-104.6380045	-105.1357215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340996
256.077320606564	19.34837998	3637.032326	1.895	348.2700975	5344.165143	1.895	1738.53155	1006.020601	4227.333394	1.895	1149.77277	-169.6223981	-0.5953874201	5.262053592	-99.9713383	-104.6192832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619076
256.177320606564	19.0329533	3634.833801	1.895	348.2700975	5344.165143	1.895	1740.750049	1008.22839	4227.575712	1.895	1153.191478	-169.6224035	-0.1224230447	-2.490456075	-102.5842174	-104.4157766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20286063
256.277320606564	18.71857673	3632.642595	1.895	348.2700975	5344.165143	1.895	1742.96117	1010.428493	4227.820267	1.895	1156.600631	-169.6224089	-0.31534112	-2.308488768	-105.2080473	-104.4950037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12894299
256.377320606564	18.40381841	3630.448728	1.895	348.2700975	5344.165143	1.895	1745.174981	1012.630458	4228.072298	1.895	1160.017475	-169.6224142	0.06021545933	-1.214646391	-106.3624782	-104.6817511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581424
256.477320606564	18.08990009	3628.260716	1.895	348.2700975	5344.165143	1.895	1747.382891	1014.826147	4228.327124	1.895	1163.427196	-169.6224196	-0.3586272786	1.135077185	-105.5860283	-104.7721788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668756
256.577320606564	17.77527686	3626.06779	1.895	348.2700975	5344.165143	1.895	1749.595765	1017.025096	4228.596522	1.895	1166.850922	-169.622425	-0.7538392675	-2.07850175	-108.4183694	-105.1367979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463053
256.677320606564	17.46111956	3623.878113	1.895	348.2700975	5344.165143	1.895	1751.805368	1019.217642	4228.890074	1.895	1170.280139	-169.6224304	0.160883288	-3.29039174	-111.5478778	-105.7779059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11350895
256.777320606564	17.14621301	3621.683212	1.895	348.2700975	5344.165143	1.895	1754.020248	1021.411399	4229.212911	1.895	1173.729483	-169.6224358	-0.4284166094	-1.26008119	-113.2363756	-106.5237529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624869
256.877320606564	16.8321743	3619.494361	1.895	348.2700975	5344.165143	1.895	1756.229029	1023.595088	4229.561105	1.895	1177.180103	-169.6224411	-0.8177932118	0.6504728029	-113.403696	-107.2117472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10516107
256.977320606564	16.51764365	3617.302081	1.895	348.2700975	5344.165143	1.895	1758.441277	1025.776675	4229.942871	1.895	1180.649198	-169.6224465	0.8731340013	-3.343655915	-115.8742179	-108.0779943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978862
257.077320606564	16.2036942	3615.113852	1.895	348.2700975	5344.165143	1.895	1760.649444	1027.951239	4230.340649	1.895	1184.118704	-169.6224519	-0.301249737	3.696251101	-112.4792166	-108.5181165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09887862
257.177320606564	15.88834531	3612.915869	1.895	348.2700975	5344.165143	1.895	1762.867459	1030.131369	4230.762135	1.895	1187.612277	-169.6224572	0.5278389848	-2.325901888	-114.2772795	-109.0940328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738455
257.277320606564	15.57353161	3610.721616	1.895	348.2700975	5344.165143	1.895	1765.081717	1032.304484	4231.199707	1.895	1191.106583	-169.6224626	-0.9384973384	1.695876401	-113.5199004	-109.5366195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15971283
257.377320606564	15.47344296	3608.516388	1.895	348.2700975	5344.165143	1.895	1767.266311	1034.410572	4231.861136	1.895	1194.4838	-175.188388	0.3922922173	-1.254590659	-114.3821988	-110.0211775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11872252
257.477320606564	15.47858153	3606.302112	1.895	348.2700975	5344.165143	1.895	1769.440055	1036.478194	4232.65362	1.895	1197.813182	-177.9200539	0.5294419007	-4.209387628	-118.0621446	-110.8252742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532997
257.577320606564	15.48372208	3604.086985	1.895	348.2700975	5344.165143	1.895	1771.614734	1038.536295	4233.47281	1.895	1201.150733	-177.9200555	0.03036773483	-0.124834208	-118.156611	-111.5584079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14382555
257.677320606564	15.48885527	3601.875031	1.895	348.2700975	5344.165143	1.895	1773.786399	1040.575842	4234.329003	1.895	1204.492157	-177.920057	-0.2758893104	-3.808881244	-122.2413816	-112.6267052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211922
257.777320606564	15.49399151	3599.66176	1.895	348.2700975	5344.165143	1.895	1775.959457	1042.609931	4235.201426	1.895	1207.840147	-177.9200585	0.8169066024	4.377308083	-117.0471669	-113.0687514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528543
257.877320606564	15.49913023	3597.447422	1.895	348.2700975	5344.165143	1.895	1778.133661	1044.633835	4236.099856	1.895	1211.195762	-177.9200601	0.1516164592	-3.396587757	-120.2921382	-113.7910901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13594611
257.977320606564	15.50427513	3595.230422	1.895	348.2700975	5344.165143	1.895	1780.310578	1046.642734	4237.037665	1.895	1214.562909	-177.9200616	-0.2961243424	-4.078222921	-124.6664855	-114.8786296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16255737
258.077320606564	15.50942033	3593.013291	1.895	348.2700975	5344.165143	1.895	1782.487721	1048.635156	4238.010288	1.895	1217.936743	-177.9200632	-0.1194155264	-0.04601890115	-124.8319199	-115.8739587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385971
258.177320606564	15.51456475	3590.796498	1.895	348.2700975	5344.165143	1.895	1784.664632	1050.615173	4239.007172	1.895	1221.315007	-177.9200647	0.4613143105	1.454963208	-122.9156424	-116.578127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16049197
258.277320606564	15.51969355	3588.586435	1.895	348.2700975	5344.165143	1.895	1786.835032	1052.576037	4240.026712	1.895	1224.687836	-177.9200662	0.7182499997	-1.859410559	-124.0568029	-117.3259946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09321379
258.377320606564	15.52484597	3586.366193	1.895	348.2700975	5344.165143	1.895	1789.015526	1054.535921	4241.069978	1.895	1228.080234	-177.9200678	0.1053007527	1.076508792	-122.8749934	-117.8808945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19496883
258.477320606564	15.53000335	3584.143813	1.895	348.2700975	5344.165143	1.895	1791.198217	1056.490634	4242.127399	1.895	1231.479368	-177.9200693	-0.5230310034	1.669718591	-121.7283058	-118.2656356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21633264
258.577320606564	15.53513357	3581.933136	1.895	348.2700975	5344.165143	1.895	1793.369511	1058.433893	4243.181398	1.895	1234.863185	-177.9200709	0.6714805562	2.159123402	-118.8977019	-118.3288423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09935143
258.677320606564	15.54027902	3579.7159	1.895	348.2700975	5344.165143	1.895	1795.547344	1060.376021	4244.251138	1.895	1238.260397	-177.9200724	0.5714401824	-3.717461837	-122.0437235	-118.7003304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491858
258.777320606564	15.54541213	3577.503979	1.895	348.2700975	5344.165143	1.895	1797.720052	1062.31309	4245.319048	1.895	1241.651939	-177.920074	0.3412908273	2.785570092	-118.9168626	-118.7219836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11178349
258.877320606564	15.5505418	3575.29354	1.895	348.2700975	5344.165143	1.895	1799.8914	1064.247823	4246.388124	1.895	1245.043745	-177.9200755	-0.4416452577	0.07957025832	-119.2789376	-118.777679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697282
258.977320606564	15.55567964	3573.079578	1.895	348.2700975	5344.165143	1.895	1802.066304	1066.184778	4247.460459	1.895	1248.443461	-177.920077	0.1463974117	-0.1048401886	-119.2373804	-118.8236491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13218609
259.077320606564	15.56083313	3570.858878	1.895	348.2700975	5344.165143	1.895	1804.247922	1068.118568	4248.552264	1.895	1251.857065	-177.9200786	-0.7871904842	-3.589177381	-123.6137482	-119.302659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19954198
259.177320606564	15.56598971	3568.636842	1.895	348.2700975	5344.165143	1.895	1806.430949	1070.054433	4249.643112	1.895	1255.275036	-177.9200801	0.7178435503	4.071340125	-118.8245646	-119.2548496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290814
259.277320606564	15.57114387	3566.41585	1.895	348.2700975	5344.165143	1.895	1808.613044	1071.990631	4250.731235	1.895	1258.69364	-177.9200817	-0.4341186788	0.6587572131	-118.599926	-119.1893572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20245938
259.377320606564	15.57627194	3564.206102	1.895	348.2700975	5344.165143	1.895	1810.784186	1073.919557	4251.809336	1.895	1262.096952	-177.9200832	0.02078608994	0.731447048	-117.8476929	-119.0551908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09006057
259.477320606564	15.58141657	3561.989215	1.895	348.2700975	5344.165143	1.895	1812.962436	1075.849432	4252.90032	1.895	1265.51429	-177.9200847	0.4243118601	-4.418309724	-121.8416907	-119.3338408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142639
259.577320606564	15.58655713	3559.774088	1.895	348.2700975	5344.165143	1.895	1815.139051	1077.777661	4253.990637	1.895	1268.931266	-177.9200863	-1.599579576	4.04842473	-119.3928456	-119.3397413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14383367
259.677320606564	15.59170768	3557.554651	1.895	348.2700975	5344.165143	1.895	1817.319994	1079.703739	4255.09345	1.895	1272.357965	-177.9200878	-1.048904901	-1.979044397	-122.4207949	-119.6478466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18691946
259.777320606564	15.596844	3555.341345	1.895	348.2700975	5344.165143	1.895	1819.495005	1081.616941	4256.206312	1.895	1275.778409	-177.9200894	0.5529048652	-1.693504054	-123.5613941	-120.0392014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563482
259.877320606564	15.6019794	3553.12844	1.895	348.2700975	5344.165143	1.895	1821.669714	1083.520551	4257.334712	1.895	1279.201528	-177.9200909	-0.3089300417	-0.8948264806	-124.7651506	-120.5117963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12161669
259.977320606564	15.60712144	3550.912668	1.895	348.2700975	5344.165143	1.895	1823.847333	1085.41091	4258.49068	1.895	1282.632757	-177.9200925	-0.2488833389	-3.377157768	-128.3911917	-121.2997358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1502846
260.077320606564	15.61227389	3548.692417	1.895	348.2700975	5344.165143	1.895	1826.029446	1087.295198	4259.66501	1.895	1286.073994	-177.920094	0.4349576155	1.796918941	-126.1593152	-121.7856938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19505917
260.177320606564	15.61742164	3546.474185	1.895	348.2700975	5344.165143	1.895	1828.209666	1089.158422	4260.868763	1.895	1289.515371	-177.9200955	-0.04961357238	-4.904409651	-131.1133384	-122.7184582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17487183
260.277320606564	15.62256731	3544.256854	1.895	348.2700975	5344.165143	1.895	1830.389092	1090.993644	4262.113186	1.895	1292.958107	-177.9200971	1.723210343	-6.082851166	-135.4729792	-123.9939103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1658636
260.377320606564	15.62772108	3542.036028	1.895	348.2700975	5344.165143	1.895	1832.572044	1092.814457	4263.384716	1.895	1296.408574	-177.9200986	0.5511396766	3.053735011	-131.8681045	-124.7813298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080801
260.477320606564	15.63287317	3539.81593	1.895	348.2700975	5344.165143	1.895	1834.754372	1094.619182	4264.677725	1.895	1299.860022	-177.9201002	1.036028967	-0.8712077861	-131.7032833	-125.4735251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19352398
260.577320606564	15.63800436	3537.604837	1.895	348.2700975	5344.165143	1.895	1836.927937	1096.3944	4265.995908	1.895	1303.298868	-177.9201017	0.002003925975	-3.528308209	-135.2295876	-126.4491314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10350741
260.677320606564	15.64314349	3535.390323	1.895	348.2700975	5344.165143	1.895	1839.104956	1098.161686	4267.330392	1.895	1306.745063	-177.9201032	0.281016372	3.890135293	-131.0584359	-126.9100618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13770992
260.777320606564	15.6483014	3533.167712	1.895	348.2700975	5344.165143	1.895	1841.290024	1099.915923	4268.69521	1.895	1310.204936	-177.9201048	-0.6340018033	-3.485092095	-135.1775298	-127.7368086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864658
260.877320606564	15.65343353	3530.956215	1.895	348.2700975	5344.165143	1.895	1843.464256	1101.639391	4270.081014	1.895	1313.647963	-177.9201063	0.6009995199	-2.346757322	-136.9232876	-128.6554565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10755315
260.977320606564	15.65856577	3528.74467	1.895	348.2700975	5344.165143	1.895	1845.638622	1103.346179	4271.487385	1.895	1317.091904	-177.9201079	-0.1322842378	1.539692573	-135.5158793	-129.3414988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10801784
261.077320606564	15.66371085	3526.527592	1.895	348.2700975	5344.165143	1.895	1847.818518	1105.034399	4272.924544	1.895	1320.54417	-177.9201094	0.6136379176	-3.631169574	-138.533411	-130.26069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16334338
261.177320606564	15.66886511	3524.306558	1.895	348.2700975	5344.165143	1.895	1850.002392	1106.710525	4274.381825	1.895	1324.003327	-177.920111	-0.03756542287	2.33553788	-136.2354385	-130.8581649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20288319
261.277320606564	15.67401224	3522.088593	1.895	348.2700975	5344.165143	1.895	1852.183336	1108.38498	4275.836351	1.895	1327.461088	-177.9201125	-1.144677909	6.776080188	-130.6040362	-130.832752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220733
261.377320606564	15.67914205	3519.878095	1.895	348.2700975	5344.165143	1.895	1854.357026	1110.070131	4277.266959	1.895	1330.913043	-177.920114	0.1149932096	6.15490679	-124.3341362	-130.1828904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09755798
261.477320606564	15.68429132	3517.65921	1.895	348.2700975	5344.165143	1.895	1856.53905	1111.769227	4278.694054	1.895	1334.382337	-177.9201156	0.8774656563	-3.704107741	-127.1607783	-129.8806792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140244
261.577320606564	15.68944881	3515.436785	1.895	348.2700975	5344.165143	1.895	1858.724642	1113.494724	4280.094735	1.895	1337.863298	-177.9201171	-0.2717821029	7.144490005	-120.2880704	-128.9214183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21678883
261.677320606564	15.69460681	3513.214137	1.895	348.2700975	5344.165143	1.895	1860.910541	1115.240157	4281.470853	1.895	1341.349618	-177.9201187	0.2485837593	-0.7264197309	-120.7659064	-128.1058671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21901305
261.777320606564	15.69975059	3510.997621	1.895	348.2700975	5344.165143	1.895	1863.090497	1116.99956	4282.819007	1.895	1344.830667	-177.9201202	-0.03030371053	0.6030098973	-120.1932002	-127.3146004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772296
261.877320606564	15.70488078	3508.786958	1.895	348.2700975	5344.165143	1.895	1865.264781	1118.776237	4284.134501	1.895	1348.30643	-177.9201218	-0.1649857865	2.486258779	-117.8719272	-126.3703331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09920646
261.977320606564	15.71003413	3506.566315	1.895	348.2700975	5344.165143	1.895	1867.448968	1120.573894	4285.43825	1.895	1351.800888	-177.9201233	-0.55643418	-2.285035262	-120.7133967	-125.8046395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897542
