51.311659129278	572.5998467	5790.31548	1.895	566.0983884	5793.64431	1.895	7.304113121	566.0983884	5793.64431	1.895	7.304113121	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21741506
51.411659129278	571.5600515	5788.365143	1.895	563.6051866	5781.809052	1.895	10.30835604	563.6051866	5781.809052	1.895	10.30835604	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10139283
51.511659129278	570.5162579	5786.407307	1.895	568.4885136	5799.120164	1.895	12.87355713	568.4885136	5799.120164	1.895	12.87355713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18638092
51.611659129278	569.4739831	5784.45232	1.895	561.1463065	5785.859588	1.895	8.445744582	561.1463065	5785.859588	1.895	8.445744582	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15409883
51.711659129278	568.4305975	5782.495249	1.895	569.9254632	5769.471858	1.895	13.10890226	569.9254632	5769.471858	1.895	13.10890226	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17770882
51.811659129278	567.3871314	5780.538027	1.895	570.9014946	5785.034349	1.895	5.706807949	570.9014946	5785.034349	1.895	5.706807949	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17942001
51.911659129278	566.3429159	5778.579399	1.895	561.5060089	5782.773569	1.895	6.402087514	561.5060089	5782.773569	1.895	6.402087514	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19534819
52.011659129278	565.2998788	5776.622982	1.895	561.8649132	5784.990732	1.895	9.045343068	561.8649132	5784.990732	1.895	9.045343068	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17030119
52.111659129278	564.2580704	5774.66887	1.895	574.2212701	5778.581908	1.895	10.70407486	574.2212701	5778.581908	1.895	10.70407486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14418458
52.211659129278	563.2149561	5772.712307	1.895	564.2021767	5761.791188	1.895	10.96564893	564.2021767	5761.791188	1.895	10.96564893	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17194311
52.311659129278	562.1705644	5770.753349	1.895	569.8586397	5780.825635	1.895	12.67112608	569.8586397	5780.825635	1.895	12.67112608	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19909426
52.411659129278	561.1273534	5768.796606	1.895	574.7233744	5767.010284	1.895	13.71286738	574.7233744	5767.010284	1.895	13.71286738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1739967
52.511659129278	560.0873565	5766.845891	1.895	565.5413157	5754.943255	1.895	13.09268609	565.5413157	5754.943255	1.895	13.09268609	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10568049
52.611659129278	559.0467174	5764.893972	1.895	568.3770058	5768.4775	1.895	9.994796509	568.3770058	5768.4775	1.895	9.994796509	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11932993
52.711659129278	558.0050836	5762.940187	1.895	552.2153766	5770.507313	1.895	9.527964755	552.2153766	5770.507313	1.895	9.527964755	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14047373
52.811659129278	556.964871	5760.989067	1.895	551.0196994	5775.897967	1.895	16.05055577	551.0196994	5775.897967	1.895	16.05055577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11026653
52.911659129278	555.9219228	5759.032817	1.895	541.2378421	5766.088282	1.895	16.29115744	541.2378421	5766.088282	1.895	16.29115744	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16841196
53.011659129278	554.8787923	5757.076224	1.895	558.9998412	5760.772249	1.895	5.535669796	558.9998412	5760.772249	1.895	5.535669796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17228642
53.111659129278	553.8379101	5755.123849	1.895	548.7166339	5749.886348	1.895	7.325222849	548.7166339	5749.886348	1.895	7.325222849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12449628
53.211659129278	552.7939284	5753.16566	1.895	549.7799096	5748.654968	1.895	5.425002405	549.7799096	5748.654968	1.895	5.425002405	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19038074
53.311659129278	551.7495729	5751.20677	1.895	553.8744748	5744.049672	1.895	7.46587275	553.8744748	5744.049672	1.895	7.46587275	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19832463
53.411659129278	550.7056944	5749.248775	1.895	552.4452192	5754.661204	1.895	5.685097548	552.4452192	5754.661204	1.895	5.685097548	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1881842
53.511659129278	549.6641042	5747.295071	1.895	538.217585	5755.31271	1.895	13.97516817	538.217585	5755.31271	1.895	13.97516817	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1395478
53.611659129278	548.6215533	5745.339566	1.895	535.4578107	5742.776613	1.895	13.41092277	535.4578107	5742.776613	1.895	13.41092277	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15996597
53.711659129278	547.5765503	5743.379461	1.895	551.9567448	5732.405641	1.895	11.81570272	551.9567448	5732.405641	1.895	11.81570272	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21208777
53.811659129278	546.53615	5741.42799	1.895	547.9846865	5757.241983	1.895	15.88019616	547.9846865	5757.241983	1.895	15.88019616	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11425586
53.911659129278	545.4952107	5739.475507	1.895	547.1918872	5724.520793	1.895	15.05065477	547.1918872	5724.520793	1.895	15.05065477	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12571042
54.011659129278	544.4517562	5737.518307	1.895	528.9312808	5729.741774	1.895	17.35971274	528.9312808	5729.741774	1.895	17.35971274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17917468
54.111659129278	543.4112453	5735.566628	1.895	531.2877495	5737.55062	1.895	12.2847617	531.2877495	5737.55062	1.895	12.2847617	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11660495
54.211659129278	542.3660363	5733.606137	1.895	545.9795234	5744.81581	1.895	11.77769303	545.9795234	5744.81581	1.895	11.77769303	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21646729
54.311659129278	541.3264785	5731.656246	1.895	533.1413063	5732.709177	1.895	8.252618267	533.1413063	5732.709177	1.895	8.252618267	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.096347
54.411659129278	540.2848041	5729.702385	1.895	535.7881144	5721.12263	1.895	9.686712866	535.7881144	5721.12263	1.895	9.686712866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14133496
54.511659129278	539.2428023	5727.74791	1.895	525.7383685	5725.214195	1.895	13.740067	525.7383685	5725.214195	1.895	13.740067	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14829561
54.611659129278	538.1997647	5725.791491	1.895	525.6493365	5740.357703	1.895	19.22726617	525.6493365	5740.357703	1.895	19.22726617	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17031202
54.711659129278	537.1574213	5723.836375	1.895	549.6909349	5721.487939	1.895	12.75163191	549.6909349	5721.487939	1.895	12.75163191	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15555672
54.811659129278	536.1169674	5721.884803	1.895	547.8459078	5724.862207	1.895	12.1009493	547.8459078	5724.862207	1.895	12.1009493	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11539362
54.911659129278	535.0725214	5719.925743	1.895	533.5311734	5728.996885	1.895	9.20116112	533.5311734	5728.996885	1.895	9.20116112	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20024866
55.011659129278	534.0282063	5717.966929	1.895	525.8589296	5702.992961	1.895	17.05745593	525.8589296	5702.992961	1.895	17.05745593	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19746615
55.111659129278	532.9875081	5716.014899	1.895	526.5099194	5700.313314	1.895	16.98525639	526.5099194	5700.313314	1.895	16.98525639	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12058727
55.211659129278	531.9445135	5714.058561	1.895	534.4752208	5713.572617	1.895	2.576940385	534.4752208	5713.572617	1.895	2.576940385	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16939694
55.311659129278	530.8996047	5712.098633	1.895	536.8956521	5699.258143	1.895	14.1714778	536.8956521	5699.258143	1.895	14.1714778	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21008506
55.411659129278	529.8542825	5710.13793	1.895	529.8100033	5705.214693	1.895	4.923435601	529.8100033	5705.214693	1.895	4.923435601	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21887406
55.511659129278	528.8112548	5708.18153	1.895	535.1968284	5696.893529	1.895	12.96898313	535.1968284	5696.893529	1.895	12.96898313	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1701013
55.611659129278	527.7717421	5706.231724	1.895	517.8743811	5693.742326	1.895	15.93558333	517.8743811	5693.742326	1.895	15.93558333	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09538685
55.711659129278	526.7312118	5704.280009	1.895	515.7398668	5697.018064	1.895	13.17366711	515.7398668	5697.018064	1.895	13.17366711	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11701882
55.811659129278	525.695409	5702.327243	1.895	513.5699552	5704.709135	1.895	12.35718577	513.5699552	5704.709135	1.895	12.35718577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10412161
55.911659129278	524.6606952	5700.371663	1.895	521.1893754	5699.140806	1.895	3.68307902	521.1893754	5699.140806	1.895	3.68307902	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12386244
56.011659129278	523.6227181	5698.409916	1.895	527.2195436	5684.915807	1.895	13.96524678	527.2195436	5684.915807	1.895	13.96524678	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19363965
56.111659129278	522.5894088	5696.456991	1.895	526.0683615	5700.086718	1.895	5.027726229	526.0683615	5700.086718	1.895	5.027726229	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09383186
56.211659129278	521.5557035	5694.503317	1.895	528.0373658	5707.248487	1.895	14.29864714	528.0373658	5707.248487	1.895	14.29864714	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10230047
56.311659129278	520.5214656	5692.548637	1.895	532.3016426	5693.669609	1.895	11.83339121	532.3016426	5693.669609	1.895	11.83339121	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11368871
56.411659129278	519.48528	5690.590275	1.895	525.4542844	5693.912379	1.895	6.83120663	525.4542844	5693.912379	1.895	6.83120663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15533372
56.511659129278	518.4499997	5688.633625	1.895	518.6793006	5694.032127	1.895	5.403369195	518.6793006	5694.032127	1.895	5.403369195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13597601
56.611659129278	517.4137336	5686.675112	1.895	516.7689862	5675.273474	1.895	11.41985322	516.7689862	5675.273474	1.895	11.41985322	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15705343
56.711659129278	516.3786297	5684.718795	1.895	510.9203104	5695.729549	1.895	12.28942471	510.9203104	5695.729549	1.895	12.28942471	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1322057
56.811659129278	515.3447338	5682.764761	1.895	505.5080578	5682.553367	1.895	9.838947199	505.5080578	5682.553367	1.895	9.838947199	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10637534
56.911659129278	514.3101994	5680.80952	1.895	522.0889089	5674.359463	1.895	10.10502622	522.0889089	5674.359463	1.895	10.10502622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1200273
57.011659129278	513.2732056	5678.849631	1.895	514.4846939	5688.578128	1.895	9.803639674	514.4846939	5688.578128	1.895	9.803639674	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17261334
57.111659129278	512.234815	5676.887103	1.895	510.8010019	5676.248618	1.895	1.569548358	510.8010019	5676.248618	1.895	1.569548358	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.202481
57.211659129278	511.1956491	5674.923109	1.895	514.8720538	5669.132035	1.895	6.859481427	514.8720538	5669.132035	1.895	6.859481427	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21905724
57.311659129278	510.1614706	5672.968541	1.895	513.5285693	5683.630933	1.895	11.18141131	513.5285693	5683.630933	1.895	11.18141131	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11241806
57.411659129278	509.1267065	5671.012866	1.895	503.2130767	5680.101819	1.895	10.8434355	503.2130767	5680.101819	1.895	10.8434355	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12493716
57.511659129278	508.0904775	5669.054423	1.895	499.7461607	5654.939378	1.895	16.39701534	499.7461607	5654.939378	1.895	16.39701534	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15626168
57.611659129278	507.0524319	5667.092546	1.895	510.7391234	5664.47408	1.895	4.521952712	510.7391234	5664.47408	1.895	4.521952712	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19510357
57.711659129278	506.0163219	5665.134327	1.895	493.7526273	5673.572226	1.895	14.8861121	493.7526273	5673.572226	1.895	14.8861121	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15371724
57.811659129278	504.9799248	5663.175566	1.895	500.5694327	5673.731805	1.895	11.44056909	500.5694327	5673.731805	1.895	11.44056909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15985477
57.911659129278	503.9431877	5661.216163	1.895	510.1009241	5666.007016	1.895	7.801922548	510.1009241	5666.007016	1.895	7.801922548	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16712472
58.011659129278	502.908788	5659.261177	1.895	511.3565764	5665.877055	1.895	10.73009663	511.3565764	5665.877055	1.895	10.73009663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11714775
58.111659129278	501.8709423	5657.299678	1.895	516.7546649	5656.437246	1.895	14.90868828	516.7546649	5656.437246	1.895	14.90868828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1908279
58.211659129278	500.8832184	5655.513341	1.895	503.0384198	5640.995017	1.895	14.67741818	503.0384198	5640.995017	1.895	14.67741818	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20948114
58.311659129278	499.8018463	5653.571055	1.895	502.1703005	5644.796482	1.895	9.088603209	502.1703005	5644.796482	1.895	9.088603209	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21923805
58.411659129278	498.7206452	5651.629077	1.895	498.6402813	5644.228386	1.895	7.40112764	498.6402813	5644.228386	1.895	7.40112764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21572365
58.511659129278	497.6414595	5649.690719	1.895	495.9575865	5645.443983	1.895	4.568390899	495.9575865	5645.443983	1.895	4.568390899	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17431337
58.611659129278	496.5607546	5647.749632	1.895	498.1823216	5649.124426	1.895	2.125920961	498.1823216	5649.124426	1.895	2.125920961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20552869
58.711659129278	495.4846117	5645.816739	1.895	496.3007595	5652.828081	1.895	7.058684008	496.3007595	5652.828081	1.895	7.058684008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11179146
58.811659129278	494.4052318	5643.878032	1.895	509.1369628	5634.741867	1.895	17.33474549	509.1369628	5634.741867	1.895	17.33474549	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17830351
58.911659129278	493.3241422	5641.936254	1.895	495.1146858	5629.82026	1.895	12.24758579	495.1146858	5629.82026	1.895	12.24758579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21343359
59.011659129278	492.243602	5639.995463	1.895	488.27443	5647.612992	1.895	8.589591036	488.27443	5647.612992	1.895	8.589591036	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20214336
59.111659129278	491.1624332	5638.053542	1.895	486.6460722	5630.347091	1.895	8.932352015	486.6460722	5630.347091	1.895	8.932352015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21506008
59.211659129278	490.082183	5636.113272	1.895	497.357387	5623.350792	1.895	14.69045584	497.357387	5623.350792	1.895	14.69045584	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19618744
59.311659129278	489.0045558	5634.177713	1.895	495.2913321	5638.428592	1.895	7.589040203	495.2913321	5638.428592	1.895	7.589040203	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14229002
59.411659129278	487.9250636	5632.238804	1.895	499.6163899	5619.761066	1.895	17.09915396	499.6163899	5619.761066	1.895	17.09915396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18061013
59.511659129278	486.8495938	5630.30712	1.895	483.0339045	5623.574952	1.895	7.738318274	483.0339045	5623.574952	1.895	7.738318274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09796172
59.611659129278	485.7698375	5628.367737	1.895	493.615067	5624.363058	1.895	8.808239399	493.615067	5624.363058	1.895	8.808239399	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18603808
59.711659129278	484.6905396	5626.429177	1.895	468.7116979	5621.074159	1.895	16.8522876	468.7116979	5621.074159	1.895	16.8522876	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17661789
59.811659129278	483.6149303	5624.497242	1.895	489.7084214	5621.271546	1.895	6.894617735	489.7084214	5621.271546	1.895	6.894617735	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10082723
59.911659129278	482.5360406	5622.559416	1.895	497.3118559	5634.224142	1.895	18.82526392	497.3118559	5634.224142	1.895	18.82526392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1682324
60.011659129278	481.4581719	5620.623423	1.895	467.4531858	5622.510685	1.895	14.13157432	467.4531858	5622.510685	1.895	14.13157432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14725168
60.111659129278	480.380951	5618.688594	1.895	474.5771574	5632.464957	1.895	14.94898654	474.5771574	5632.464957	1.895	14.94898654	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13394136
60.211659129278	479.3052424	5616.756481	1.895	471.5227095	5608.583921	1.895	11.28532447	471.5227095	5608.583921	1.895	11.28532447	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10286952
60.311659129278	478.2273348	5614.820418	1.895	480.1506217	5630.215223	1.895	15.51447834	480.1506217	5630.215223	1.895	15.51447834	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1480504
60.411659129278	477.1492071	5612.88396	1.895	474.1503179	5622.959211	1.895	10.5120889	474.1503179	5622.959211	1.895	10.5120889	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1525746
60.511659129278	476.0694576	5610.944589	1.895	471.211396	5601.804261	1.895	10.35115246	471.211396	5601.804261	1.895	10.35115246	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18589746
60.611659129278	474.9909653	5609.007476	1.895	465.7836767	5615.594369	1.895	11.32083592	465.7836767	5615.594369	1.895	11.32083592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16006561
60.711659129278	473.9156727	5607.07611	1.895	470.0903563	5621.588527	1.895	15.00810723	470.0903563	5621.588527	1.895	15.00810723	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09432135
60.811659129278	472.8377203	5605.139967	1.895	462.5185857	5606.632128	1.895	10.42646061	462.5185857	5606.632128	1.895	10.42646061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14897178
60.911659129278	471.7594878	5603.203321	1.895	478.3099745	5607.763578	1.895	7.981529731	478.3099745	5607.763578	1.895	7.981529731	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15472808
61.011659129278	470.678854	5601.262362	1.895	479.2759004	5609.133403	1.895	11.65600684	479.2759004	5609.133403	1.895	11.65600684	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20406801
61.111659129278	469.5979253	5599.320873	1.895	467.2593213	5615.111059	1.895	15.96242586	467.2593213	5615.111059	1.895	15.96242586	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21012629
61.211659129278	468.516842	5597.379106	1.895	467.6810294	5599.028538	1.895	1.849109736	467.6810294	5599.028538	1.895	1.849109736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21330446
61.311659129278	467.4402181	5595.445349	1.895	471.7557277	5585.221365	1.895	11.09745348	471.7557277	5585.221365	1.895	11.09745348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12167349
61.411659129278	466.3622624	5593.5092	1.895	472.0394345	5604.539222	1.895	12.40530821	472.0394345	5604.539222	1.895	12.40530821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14904003
61.511659129278	465.2844889	5591.573378	1.895	466.8088079	5592.98582	1.895	2.078109909	466.8088079	5592.98582	1.895	2.078109909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14529782
61.611659129278	464.206411	5589.63701	1.895	468.4925482	5596.027676	1.895	7.694906563	468.4925482	5596.027676	1.895	7.694906563	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15155001
61.711659129278	463.1262145	5587.696836	1.895	452.6627258	5585.180704	1.895	10.76176162	452.6627258	5585.180704	1.895	10.76176162	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1950821
61.811659129278	462.0456972	5585.756086	1.895	482.287796	5587.314185	1.895	20.30197614	482.287796	5587.314185	1.895	20.30197614	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20167386
61.911659129278	460.9695443	5583.823175	1.895	468.1532188	5571.783564	1.895	14.01989361	468.1532188	5571.783564	1.895	14.01989361	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11199775
62.011659129278	459.8915926	5581.887033	1.895	464.0504457	5600.505627	1.895	19.07742358	464.0504457	5600.505627	1.895	19.07742358	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14895825
62.111659129278	458.8134226	5579.950499	1.895	463.5723573	5581.962543	1.895	5.16679581	463.5723573	5581.962543	1.895	5.16679581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15344185
62.211659129278	457.735107	5578.013704	1.895	455.5406412	5563.752561	1.895	14.42899407	455.5406412	5563.752561	1.895	14.42899407	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15643552
62.311659129278	456.6574623	5576.078113	1.895	465.3680934	5569.47219	1.895	10.93221423	465.3680934	5569.47219	1.895	10.93221423	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14265042
62.411659129278	455.5794892	5574.141933	1.895	446.9010374	5574.904342	1.895	8.711876576	446.9010374	5574.904342	1.895	8.711876576	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14939708
62.511659129278	454.5003201	5572.203604	1.895	463.3320977	5570.774878	1.895	8.946594622	463.3320977	5570.774878	1.895	8.946594622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1739714
62.611659129278	453.4218987	5570.266619	1.895	457.1025061	5578.4564	1.895	8.978829815	457.1025061	5578.4564	1.895	8.978829815	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15861064
62.711659129278	452.3445917	5568.331635	1.895	457.9323977	5564.557294	1.895	6.743087263	457.9323977	5564.557294	1.895	6.743087263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13571044
