59.22709003234	877.7433306	984.9571367	1.895	1008.360624	845.2369102	1.895	191.2658335	875.9051123	989.9199524	1.895	5.292313802	-32.27965546	-0.0899243951	-0.4930860395	-4.45948756	-4.262195861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485016
59.32709003234	876.4914559	986.7785532	1.895	1008.360624	845.2369102	1.895	193.4515811	874.4966442	991.6231745	1.895	5.239239372	-32.27966928	0.02144682692	-1.003550257	-5.44159099	-5.087772451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900849
59.42709003234	875.2397608	988.5997082	1.895	1008.360624	845.2369102	1.895	195.6375631	873.0760087	993.3158472	1.895	5.188813946	-32.27968299	-0.3146797344	0.07217466164	-5.684096063	-5.505198979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583498
59.52709003234	873.9836256	990.4273233	1.895	1008.360624	845.2369102	1.895	197.831832	871.6362933	995.0026406	1.895	5.142324114	-32.27969676	0.1325960871	-0.632622876	-6.184122851	-5.98044569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18425067
59.62709003234	872.7303443	992.2507863	1.895	1008.360624	845.2369102	1.895	200.0216302	870.2094058	996.6937122	1.895	5.108299303	-32.27971054	0.2930389042	0.3743227696	-5.516761178	-5.655866531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13384952
59.72709003234	871.4725482	994.0808181	1.895	1008.360624	845.2369102	1.895	202.2198166	868.7937857	998.4045854	1.895	5.086327991	-32.27972432	0.1030835473	0.5459307262	-4.867746904	-5.104182792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21358458
59.82709003234	870.2188051	995.9049529	1.895	1008.360624	845.2369102	1.895	204.411402	867.3852664	1000.112043	1.895	5.072332033	-32.27973813	-0.06359063016	-0.0510503858	-4.98238792	-5.018926382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200549
59.92709003234	868.9623168	997.7330818	1.895	1008.360624	845.2369102	1.895	206.6082535	865.9617916	1001.813377	1.895	5.064776805	-32.27975191	0.4384540626	-1.044479132	-5.588412989	-5.417567007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904865
60.02709003234	867.7102046	999.5548437	1.895	1008.360624	845.2369102	1.895	208.7979049	864.5349841	1003.501815	1.895	5.065630096	-32.27976573	-0.209162825	-0.02105952952	-5.818635344	-5.698314843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11320187
60.12709003234	866.4522107	1001.385163	1.895	1008.360624	845.2369102	1.895	210.9982813	863.1070927	1005.202916	1.895	5.075928527	-32.27977947	0.2443665564	0.1466636912	-5.427605096	-5.50881802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707724
60.22709003234	865.2002259	1003.20674	1.895	1008.360624	845.2369102	1.895	213.1885707	861.688045	1006.897587	1.895	5.094876771	-32.27979329	0.03955762433	-0.0230122001	-5.411059672	-5.440387176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11095217
60.32709003234	863.9481086	1005.028509	1.895	1008.360624	845.2369102	1.895	215.3795017	860.2577979	1008.583124	1.895	5.123834503	-32.27980705	0.277680243	-0.8420855194	-5.975464948	-5.814941617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113293
60.42709003234	862.6928033	1006.854917	1.895	1008.360624	845.2369102	1.895	217.5764099	858.834997	1010.282299	1.895	5.160388982	-32.2798208	-0.09519265066	0.7912909406	-5.279366658	-5.440039146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959537
60.52709003234	861.4379643	1008.680646	1.895	1008.360624	845.2369102	1.895	219.7728892	857.4154574	1011.983127	1.895	5.204511273	-32.27983458	-0.2493870084	0.2203100473	-5.308443619	-5.347922277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16135894
60.62709003234	860.1838278	1010.505354	1.895	1008.360624	845.2369102	1.895	221.9685143	855.9660406	1013.656926	1.895	5.26518182	-32.27984839	-0.3318343969	-1.195908095	-6.836186112	-6.389706961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895342
60.72709003234	858.929859	1012.329817	1.895	1008.360624	845.2369102	1.895	224.1642098	854.491455	1015.308199	1.895	5.345108965	-32.27986216	0.04141488123	-0.8436767852	-7.638448016	-7.263825699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14599014
60.82709003234	857.6736329	1014.157564	1.895	1008.360624	845.2369102	1.895	226.3642124	853.026554	1016.97338	1.895	5.433614191	-32.27987594	0.03905113586	0.9440857083	-6.655311172	-6.83786553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585687
60.92709003234	856.4196914	1015.981988	1.895	1008.360624	845.2369102	1.895	228.5605576	851.5770914	1018.646685	1.895	5.527330859	-32.27988971	0.5280323616	-0.08363573373	-6.210914544	-6.39899984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14550921
61.02709003234	855.1659111	1017.806177	1.895	1008.360624	845.2369102	1.895	230.7569538	850.1389607	1020.329364	1.895	5.624651754	-32.27990352	0.2105912284	0.1450198619	-5.855303453	-6.018412369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14266091
61.12709003234	853.9136492	1019.628156	1.895	1008.360624	845.2369102	1.895	232.9510136	848.6860137	1021.995712	1.895	5.738771114	-32.27991726	-0.2586436773	-0.7143144766	-6.828261607	-6.585306836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11584636
61.22709003234	852.662522	1021.448485	1.895	1008.360624	845.2369102	1.895	235.143399	847.2463306	1023.670892	1.895	5.854419142	-32.27993104	0.2365839676	0.5919324552	-5.999745184	-6.17541368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580603
61.32709003234	851.4069111	1023.275337	1.895	1008.360624	845.2369102	1.895	237.3439478	845.816312	1025.364703	1.895	5.968270005	-32.2799448	0.2089587879	0.3343952001	-5.456391196	-5.672097941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499175
61.42709003234	850.1537696	1025.098597	1.895	1008.360624	845.2369102	1.895	239.5404667	844.3858515	1027.05243	1.895	6.089855614	-32.27995858	-0.02970734321	-0.3437018653	-5.829800405	-5.782489666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13138115
61.52709003234	848.8975125	1026.92639	1.895	1008.360624	845.2369102	1.895	241.7427369	842.9945265	1028.77963	1.895	6.187062766	-32.27997232	0.07460480124	2.016614462	-3.738581142	-4.351753699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640367
61.62709003234	847.6421007	1028.752952	1.895	1008.360624	845.2369102	1.895	243.9438079	841.6133439	1030.513044	1.895	6.280432552	-32.27998617	0.214370803	-0.3918998406	-3.916110179	-4.046803235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17147554
61.72709003234	846.3863762	1030.57997	1.895	1008.360624	845.2369102	1.895	246.1457024	840.2296689	1032.245176	1.895	6.377927305	-32.27999994	-0.5262250905	0.2940587267	-4.148276543	-4.117834551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769992
61.82709003234	845.1292755	1032.40899	1.895	1008.360624	845.2369102	1.895	248.350278	838.8399152	1033.975552	1.895	6.48152533	-32.28001374	-0.1219396071	-0.06320521603	-4.333421366	-4.268745322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20130262
61.92709003234	843.8724174	1034.237657	1.895	1008.360624	845.2369102	1.895	250.5546894	837.4448319	1035.701083	1.895	6.592076495	-32.28002752	0.2791046908	-0.4796152941	-4.533931969	-4.454375975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19701745
62.02709003234	842.6196481	1036.060375	1.895	1008.360624	845.2369102	1.895	252.7521826	836.0453279	1037.413719	1.895	6.712169999	-32.28004137	0.3977782293	-0.745496312	-4.881650052	-4.753467829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12480731
62.12709003234	841.3617678	1037.890529	1.895	1008.360624	845.2369102	1.895	254.9588887	834.6429778	1039.135677	1.895	6.83319345	-32.28005512	0.05147586765	0.2129149408	-4.617259244	-4.658121819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150718
62.22709003234	840.1106159	1039.710894	1.895	1008.360624	845.2369102	1.895	257.1540308	833.2493444	1040.849414	1.895	6.95508995	-32.28006893	-0.01394579847	0.03114462124	-4.600060421	-4.617478841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09624099
62.32709003234	838.855113	1041.537589	1.895	1008.360624	845.2369102	1.895	259.3570412	831.8542017	1042.571819	1.895	7.076891394	-32.28008269	0.1075929491	0.03370645262	-4.458761019	-4.506376366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308529
62.42709003234	837.6027991	1043.359645	1.895	1008.360624	845.2369102	1.895	261.5546838	830.4452834	1044.275675	1.895	7.215895199	-32.28009647	-0.1215748789	-0.7545876462	-5.334923544	-5.086359391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676434
62.52709003234	836.3485286	1045.184547	1.895	1008.360624	845.2369102	1.895	263.7559825	829.0523553	1045.997074	1.895	7.341276823	-32.28011022	-0.05249136952	1.169788581	-4.217626333	-4.47824625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131914
62.62709003234	835.0962253	1047.006587	1.895	1008.360624	845.2369102	1.895	265.9540454	827.6781735	1047.729043	1.895	7.453149405	-32.28012403	-0.1865164206	0.7115829047	-3.692559849	-3.928265769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11657791
62.72709003234	833.8426192	1048.830522	1.895	1008.360624	845.2369102	1.895	268.1546062	826.3101301	1049.468792	1.895	7.559482863	-32.28013776	0.08178529488	0.03917314092	-3.571601413	-3.67860072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13958453
62.82709003234	832.5889671	1050.654525	1.895	1008.360624	845.2369102	1.895	270.3554543	824.925814	1051.195725	1.895	7.682240099	-32.28015155	-0.5718582136	-0.3011701288	-4.444629755	-4.214821045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14039836
62.92709003234	831.3354211	1052.478373	1.895	1008.360624	845.2369102	1.895	272.5563175	823.5153538	1052.901128	1.895	7.83148611	-32.28016529	0.1864758532	-1.209209167	-5.467363069	-5.091600461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852373
63.02709003234	830.0776985	1054.308297	1.895	1008.360624	845.2369102	1.895	274.7647112	822.0758656	1054.591798	1.895	8.006853452	-32.28017911	-0.1737911602	-0.6211904984	-6.262344727	-5.911121447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21228682
63.12709003234	828.8227382	1056.134203	1.895	1008.360624	845.2369102	1.895	276.9684471	820.6205551	1056.262405	1.895	8.203184931	-32.28019291	0.166915537	-0.7412645713	-6.836693761	-6.559022067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350163
63.22709003234	827.5717398	1057.954345	1.895	1008.360624	845.2369102	1.895	279.1654126	819.1729434	1057.930438	1.895	8.398830441	-32.28020669	-0.035444396	0.4655674458	-6.406570712	-6.452306118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353132
63.32709003234	826.3183407	1059.777979	1.895	1008.360624	845.2369102	1.895	281.3667768	817.7202016	1059.599627	1.895	8.599988742	-32.28022044	0.1300046041	-0.2910111015	-6.567577209	-6.532995882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359296
63.42709003234	825.0661668	1061.599831	1.895	1008.360624	845.2369102	1.895	283.5661676	816.2615442	1061.260771	1.895	8.811148679	-32.28023418	0.2474644243	-0.5736441029	-6.893756888	-6.785528586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11429183
63.52709003234	823.8103889	1063.426926	1.895	1008.360624	845.2369102	1.895	285.7720635	814.8018801	1062.929494	1.895	9.022231985	-32.28024797	0.4375357986	-0.1726320908	-6.62885318	-6.675855802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794136
63.62709003234	822.5530486	1065.256295	1.895	1008.360624	845.2369102	1.895	287.9808754	813.3568748	1064.614562	1.895	9.218537506	-32.28026177	0.3510501343	0.405596864	-5.872206182	-6.113301068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553365
63.72709003234	821.2993395	1067.08038	1.895	1008.360624	845.2369102	1.895	290.1834752	811.8965784	1066.277874	1.895	9.436945008	-32.28027555	-0.2331453459	-0.9609331022	-7.06628463	-6.780389561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140593
63.82709003234	820.0445305	1068.906066	1.895	1008.360624	845.2369102	1.895	292.3881704	810.4313026	1067.939392	1.895	9.661708352	-32.28028935	-0.06078312195	0.1646633992	-6.962404352	-6.907799915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16082953
63.92709003234	818.7932915	1070.726557	1.895	1008.360624	845.2369102	1.895	294.586752	808.9572352	1069.584662	1.895	9.902117417	-32.28030314	-0.2581632876	-0.3297582793	-7.550325919	-7.357568118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09778041
64.02709003234	817.5409277	1072.548685	1.895	1008.360624	845.2369102	1.895	296.7874652	807.4863621	1071.235448	1.895	10.13996446	-32.28031689	-0.0619749525	0.4790949764	-7.133205895	-7.200514562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11764572
64.12709003234	816.2898677	1074.368916	1.895	1008.360624	845.2369102	1.895	298.986039	806.0099038	1072.878148	1.895	10.38749474	-32.28033063	-0.09077942865	-0.33044595	-7.554431274	-7.448256261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461867
64.22709003234	815.0339469	1076.196219	1.895	1008.360624	845.2369102	1.895	301.1933043	804.5406797	1074.538797	1.895	10.62335663	-32.28034436	-0.2591378864	1.006852182	-6.806716979	-6.999178763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18046466
64.32709003234	813.7767224	1078.025419	1.895	1008.360624	845.2369102	1.895	303.4030073	803.0987295	1076.226211	1.895	10.82851256	-32.28035819	-0.03742774353	1.252321549	-5.591823173	-6.01402985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348999
64.42709003234	812.5227556	1079.84988	1.895	1008.360624	845.2369102	1.895	305.6071272	801.6516408	1077.901628	1.895	11.04431178	-32.28037202	-0.1502029997	-0.7045965647	-6.446622737	-6.316844871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595546
64.52709003234	811.269098	1081.67389	1.895	1008.360624	845.2369102	1.895	307.8108431	800.1981675	1079.570785	1.895	11.26891978	-32.28038575	0.1450784872	-0.3453081457	-6.646852396	-6.547850138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404948
64.62709003234	810.01416	1083.499763	1.895	1008.360624	845.2369102	1.895	310.0169463	798.7512989	1081.248657	1.895	11.48562243	-32.28039954	-0.0559754387	0.5504095235	-6.152418311	-6.271047859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16310764
64.72709003234	808.7569922	1085.328881	1.895	1008.360624	845.2369102	1.895	312.2271037	797.2942398	1082.922909	1.895	11.71253154	-32.28041337	0.1025610941	-0.5929695294	-6.642826746	-6.53129308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20248806
64.82709003234	807.9579316	1087.388842	1.895	1008.360624	845.2369102	1.895	314.3227593	796.2488354	1084.869461	1.895	11.97707032	-18.9806797	-0.003098148103	-0.6078645108	-7.253789405	-7.037040508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238256
64.92709003234	807.1984381	1089.464633	1.895	1008.360624	845.2369102	1.895	316.4070256	795.2424623	1086.837443	1.895	12.24122075	-17.87599974	0.1575477172	0.1299883485	-6.966253339	-6.98748949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11125706
65.02709003234	806.4353594	1091.550224	1.895	1008.360624	845.2369102	1.895	318.5028432	794.2300557	1088.814059	1.895	12.50823876	-17.87600736	-0.203383316	0.1290282677	-7.040608388	-7.024672718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.215635
65.12709003234	805.6735923	1093.63223	1.895	1008.360624	845.2369102	1.895	320.5967367	793.2099126	1090.782394	1.895	12.78533828	-17.87601506	0.08631299449	-0.4639757658	-7.418271159	-7.300191627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744671
65.22709003234	804.9126608	1095.711952	1.895	1008.360624	845.2369102	1.895	322.6899753	792.1904152	1092.748326	1.895	13.06287162	-17.87602268	0.05829865673	0.04007667739	-7.319895825	-7.313984565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312169
65.32709003234	804.1499086	1097.79665	1.895	1008.360624	845.2369102	1.895	324.7898374	791.1779321	1094.723834	1.895	13.33095533	-17.87603036	0.09149715195	0.3065880096	-6.921810663	-7.039462834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20612849
65.42709003234	803.3887612	1099.876962	1.895	1008.360624	845.2369102	1.895	326.886862	790.1698958	1096.696372	1.895	13.59612283	-17.87603803	-0.2809807012	0.2594734521	-6.943317912	-6.972161389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940709
65.52709003234	802.6279806	1101.956272	1.895	1008.360624	845.2369102	1.895	328.9844241	789.1600932	1098.666807	1.895	13.86378615	-17.87604568	-0.4158289633	0.293467886	-7.06567899	-7.037623709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14873096
65.62709003234	801.8691799	1104.03017	1.895	1008.360624	845.2369102	1.895	331.0780388	788.1599219	1100.635687	1.895	14.12325274	-17.87605335	-0.08037294944	0.3998224917	-6.746229447	-6.833647726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108511
65.72709003234	801.1097982	1106.105656	1.895	1008.360624	845.2369102	1.895	333.1747401	787.1597099	1102.606443	1.895	14.38226178	-17.87606096	0.1863537916	-0.2436511914	-6.803526847	-6.812563111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800223
65.82709003234	800.3503037	1108.181451	1.895	1008.360624	845.2369102	1.895	335.2732092	786.1501987	1104.572821	1.895	14.65145693	-17.8760686	0.2949682944	-0.6844555324	-7.193014085	-7.078878793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11128772
65.92709003234	799.5892066	1110.261625	1.895	1008.360624	845.2369102	1.895	337.3775399	785.1225016	1106.535022	1.895	14.93898001	-17.87607626	-0.4442321974	-0.1099624076	-7.74720869	-7.546709721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794263
66.02709003234	798.8284639	1112.340831	1.895	1008.360624	845.2369102	1.895	339.4822982	784.0946927	1108.496	1.895	15.22717111	-17.87608389	0.5658605273	-0.3900093513	-7.571357514	-7.563963176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762368
66.12709003234	798.0657983	1114.425293	1.895	1008.360624	845.2369102	1.895	341.5937633	783.0584066	1110.458843	1.895	15.52271024	-17.87609156	-0.08794690104	-0.1496301389	-7.808934554	-7.735443141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360865
66.22709003234	797.3055831	1116.503057	1.895	1008.360624	845.2369102	1.895	343.6998003	782.0271374	1112.416268	1.895	15.81558563	-17.87609923	-0.04103048379	0.1850850981	-7.66487994	-7.6860489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13226637
66.32709003234	796.5450399	1118.581718	1.895	1008.360624	845.2369102	1.895	345.8080764	780.9811596	1114.366957	1.895	16.12447152	-17.87610688	-0.4437573356	-0.1747520445	-8.28338932	-8.104187194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181952
66.42709003234	795.7837548	1120.662406	1.895	1008.360624	845.2369102	1.895	347.9197168	779.9407665	1116.323076	1.895	16.42650508	-17.87611452	0.2856545503	0.1701686936	-7.827566076	-7.910552412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16341605
66.52709003234	795.0250843	1122.741454	1.895	1008.360624	845.2369102	1.895	350.0297481	778.8857687	1118.268583	1.895	16.74765903	-17.8271478	-0.2077642385	-0.6063676464	-8.641697961	-8.422354296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902528
66.62709003234	794.2662621	1124.82102	1.895	1008.360624	845.2369102	1.895	352.1415484	777.8059142	1120.201021	1.895	17.09641595	-17.82625329	-0.2097752506	-0.6104989934	-9.461972205	-9.150086832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14440865
66.72709003234	793.5073224	1126.900907	1.895	1008.360624	845.2369102	1.895	354.2549198	776.704968	1122.121916	1.895	17.46876834	-17.8262609	-0.02481574632	-0.55217016	-10.03895811	-9.772296728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14783482
66.82709003234	792.7460974	1128.987057	1.895	1008.360624	845.2369102	1.895	356.375883	775.590644	1124.042793	1.895	17.85372038	-17.82626854	0.1926060872	-0.3540830532	-10.20043508	-10.07199357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145287
66.92709003234	791.9873808	1131.066333	1.895	1008.360624	845.2369102	1.895	358.491059	774.4653066	1125.948745	1.895	18.25411714	-17.82627618	-0.3693160559	-0.1314912977	-10.70124243	-10.51246777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14132601
67.02709003234	791.2279798	1133.147485	1.895	1008.360624	845.2369102	1.895	360.6093232	773.3361286	1127.854746	1.895	18.65828039	-17.8262838	-0.09641315712	0.163898765	-10.63375682	-10.59737011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129835
67.12709003234	790.4665959	1135.23407	1.895	1008.360624	845.2369102	1.895	362.7342835	772.1847402	1129.75418	1.895	19.0854774	-17.82629146	0.0306864473	-0.8218222328	-11.42489261	-11.17663586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21916687
67.22709003234	789.7087976	1137.31083	1.895	1008.360624	845.2369102	1.895	364.8503744	771.0267488	1131.637327	1.895	19.52453794	-17.82629911	0.2526716741	-0.5260874265	-11.69830836	-11.54180661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11452879
67.32709003234	788.9510382	1139.387482	1.895	1008.360624	845.2369102	1.895	366.967472	769.873814	1133.523441	1.895	19.95814295	-17.82630673	0.3178022366	0.05572320025	-11.32478292	-11.38989003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339157
67.42709003234	788.1931401	1141.464515	1.895	1008.360624	845.2369102	1.895	369.0860536	768.7220118	1135.410721	1.895	20.39051904	-17.82631434	0.01113403275	-0.01795652988	-11.33160542	-11.3490908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11744067
67.52709003234	787.4329279	1143.54789	1.895	1008.360624	845.2369102	1.895	371.2121867	767.5944386	1137.32042	1.895	20.7929565	-17.82632197	0.1606428067	1.016261783	-10.15470083	-10.51301782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497291
67.62709003234	786.6715774	1145.634384	1.895	1008.360624	845.2369102	1.895	373.3425716	766.4797667	1139.241518	1.895	21.17965898	-17.8263296	0.08073390753	0.1839333378	-9.890033586	-10.07692886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21819005
67.72709003234	785.911957	1147.716137	1.895	1008.360624	845.2369102	1.895	375.4691626	765.3865468	1141.169104	1.895	21.54428234	-17.82633725	0.1811610838	0.4375594837	-9.271313019	-9.51299777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16770206
67.82709003234	785.1530721	1149.795874	1.895	1008.360624	845.2369102	1.895	377.5947213	764.2976464	1143.096669	1.895	21.9049796	-17.8263449	0.2127171471	-0.3158788232	-9.374474695	-9.416031617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623509
67.92709003234	784.3931444	1151.878469	1.895	1008.360624	845.2369102	1.895	379.7242123	763.2047751	1145.025483	1.895	22.26904603	-17.82635253	-0.3851817247	0.2386544552	-9.521001964	-9.48951086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17666987
68.02709003234	783.7104174	1153.988412	1.895	1008.360624	845.2369102	1.895	381.8313832	762.2014761	1147.0032	1.895	22.61476812	-15.70994421	0.8633577169	-0.08780871875	-8.745452966	-8.968670334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036487
68.12709003234	783.0598118	1156.109631	1.895	1008.360624	845.2369102	1.895	383.9300773	761.2495219	1149.007356	1.895	22.93754683	-14.83107647	0.5572510516	0.09468699864	-8.093514916	-8.356061541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19508134
68.22709003234	782.4094118	1158.230179	1.895	1008.360624	845.2369102	1.895	386.0294504	760.3001468	1151.011958	1.895	23.25773654	-14.83108277	-0.102284154	-0.06721756127	-8.263016631	-8.290930104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18806837
