94.743257862946	172.479504	4897.051108	1.895	261.9180124	5188.515553	1.895	304.8782864	122.6517293	4935.315713	1.895	62.82505185	-173.6897261	0.3952844342	-0.791832191	55.19726549	55.11286283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276464
94.843257862946	172.3215777	4894.844971	1.895	261.9180124	5188.515553	1.895	307.0340888	120.8532246	4934.028329	1.895	64.68637314	-173.6897296	-0.4482096972	-6.498144721	48.25091107	50.3094966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1103356
94.943257862946	172.1634297	4892.635738	1.895	261.9180124	5188.515553	1.895	309.1937094	119.0750576	4932.707783	1.895	66.51423922	-173.6897331	0.1695457299	0.4549756333	48.87543243	49.30565168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136917
95.043257862946	172.0049634	4890.422059	1.895	261.9180124	5188.515553	1.895	311.3584553	117.3604022	4931.298726	1.895	68.24170249	-173.6897366	-0.3029098729	-3.285780765	45.28674179	46.49241476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18593131
95.143257862946	171.8470979	4888.216772	1.895	261.9180124	5188.515553	1.895	313.5157528	115.7555177	4929.778018	1.895	69.81119167	-173.6897401	0.1663067994	-4.739054655	40.71399394	42.44752018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10181318
95.243257862946	171.6884355	4886.000354	1.895	261.9180124	5188.515553	1.895	315.6846883	114.1423229	4928.249853	1.895	71.39030258	-173.6897436	0.003665380059	1.741008022	42.45866734	42.45532319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338607
95.343257862946	171.5302661	4883.790821	1.895	261.9180124	5188.515553	1.895	317.8476158	112.633542	4926.627932	1.895	72.82748233	-173.6897471	0.001265876386	-5.17636917	37.28356405	38.83509179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436958
95.443257862946	171.3722933	4881.584035	1.895	261.9180124	5188.515553	1.895	320.0085687	111.1129331	4925.020883	1.895	74.28290687	-173.6897506	0.3195452267	1.927116414	39.53022569	39.32168552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11684547
95.543257862946	171.2136555	4879.367959	1.895	261.9180124	5188.515553	1.895	322.1793216	109.5795373	4923.413135	1.895	75.75448531	-173.6897541	0.0717382637	0.04418117099	39.64614512	39.54880724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995019
95.643257862946	171.0557591	4877.162241	1.895	261.9180124	5188.515553	1.895	324.3406145	108.0219081	4921.843449	1.895	77.26368349	-173.6897577	0.0377384339	1.486442402	41.17032596	40.68387034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10614323
95.743257862946	170.8978042	4874.955706	1.895	261.9180124	5188.515553	1.895	326.5033784	106.507838	4920.230584	1.895	78.71392733	-173.6897612	0.0206979084	-2.776847662	38.4141762	39.09508444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11432666
95.843257862946	170.7398725	4872.749494	1.895	261.9180124	5188.515553	1.895	328.6664837	104.9549681	4918.655494	1.895	80.21854252	-173.6897647	0.1247529839	2.559925939	41.09885513	40.49772392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11109291
95.943257862946	170.5817883	4870.541152	1.895	261.9180124	5188.515553	1.895	330.8323226	103.4289	4917.051475	1.895	81.68672229	-173.6897682	-0.203138658	-1.854573004	39.04114346	39.4781176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243589
96.043257862946	170.423108	4868.324483	1.895	261.9180124	5188.515553	1.895	333.0069653	101.866469	4915.471093	1.895	83.20345935	-173.6897717	0.3023838996	1.70504567	41.04857303	40.5774364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589242
96.143257862946	170.2645405	4866.109389	1.895	261.9180124	5188.515553	1.895	335.1806878	100.4475753	4913.762725	1.895	84.52957521	-173.6897752	-0.3577129385	-7.200950222	33.48990987	35.61616783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20010665
96.243257862946	170.1061395	4863.896621	1.895	261.9180124	5188.515553	1.895	337.3527396	98.9847967	4912.09488	1.895	85.91459447	-173.6897787	0.04702970815	4.280330278	37.81726986	37.15693925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17679479
96.343257862946	169.9482779	4861.69139	1.895	261.9180124	5188.515553	1.895	339.5179901	97.5989763	4910.372247	1.895	87.20233545	-173.6897822	-0.03514085745	-4.105731232	33.67639777	34.72056021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126105
96.443257862946	169.7901443	4859.482357	1.895	261.9180124	5188.515553	1.895	341.6875594	96.14329651	4908.703168	1.895	88.58073375	-173.6897857	-0.09907137002	4.396406203	37.9737326	36.99778089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936555
96.543257862946	169.6319221	4857.272088	1.895	261.9180124	5188.515553	1.895	343.8589181	94.60099248	4907.112062	1.895	90.07587574	-173.6897892	0.3636367011	2.966900485	41.30426979	40.01232312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517496
96.643257862946	169.4739209	4855.064906	1.895	261.9180124	5188.515553	1.895	346.0278087	93.14240617	4905.447988	1.895	91.46012872	-173.6897927	0.1069854488	-5.502734661	35.90852058	37.13966134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12081708
96.743257862946	169.3153258	4852.849426	1.895	261.9180124	5188.515553	1.895	348.2054087	91.6952666	4903.76297	1.895	92.82813442	-173.6897962	0.07298608183	0.3321533979	36.31366006	36.56146044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20397555
96.843257862946	169.1572035	4850.640553	1.895	261.9180124	5188.515553	1.895	350.3770592	90.29300377	4902.048975	1.895	94.14025638	-173.6897998	0.08964293854	-1.798159521	34.60514347	35.19203856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13776068
96.943257862946	168.9992302	4848.433759	1.895	261.9180124	5188.515553	1.895	352.547198	88.92195722	4900.312564	1.895	95.41373104	-173.6898033	-0.03758359806	-0.7945787184	33.77298116	34.19869838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692163
97.043257862946	168.8410501	4846.224078	1.895	261.9180124	5188.515553	1.895	354.7206997	87.46415089	4898.644479	1.895	96.79926744	-173.6898068	-0.5716324611	5.079280189	38.28062889	37.05604973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585619
97.143257862946	168.6825701	4844.010206	1.895	261.9180124	5188.515553	1.895	356.8988396	85.92659962	4897.043768	1.895	98.29094208	-173.6898103	-0.08745182335	2.713592378	40.90676944	39.75155353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18785929
97.243257862946	168.5241369	4841.796989	1.895	261.9180124	5188.515553	1.895	359.0768422	84.28081315	4895.555542	1.895	99.9345769	-173.6898138	-0.005618705623	4.609048726	45.51019946	43.78260568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18129791
97.343257862946	168.3659722	4839.587524	1.895	261.9180124	5188.515553	1.895	361.251649	82.59990565	4894.112871	1.895	101.6308602	-173.6898173	0.1215924972	0.2699684528	45.90176041	45.26601399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369744
97.443257862946	168.208022	4837.381053	1.895	261.9180124	5188.515553	1.895	363.4239939	80.85756409	4892.749896	1.895	103.4205552	-173.6898208	-0.2263861938	3.310028295	48.98540251	47.86958595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11368178
97.543257862946	168.049919	4835.172449	1.895	261.9180124	5188.515553	1.895	365.598917	79.07931867	4891.430514	1.895	105.2650827	-173.6898243	-0.3072444891	1.278626387	49.95678441	49.33062487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506525
97.643257862946	167.8918775	4832.964703	1.895	261.9180124	5188.515553	1.895	367.7734644	77.28490962	4890.13467	1.895	107.1355579	-173.6898278	-0.001541721291	0.4305648346	50.38580752	50.06925273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12646653
97.743257862946	167.7332934	4830.749378	1.895	261.9180124	5188.515553	1.895	369.9559394	75.50482201	4888.806477	1.895	108.9803545	-173.6898313	-0.07015929784	-1.521956681	48.79369154	49.1763599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20241922
97.843257862946	167.5746102	4828.532668	1.895	261.9180124	5188.515553	1.895	372.1402355	73.81991225	4887.357319	1.895	110.6809964	-173.6898349	0.2701844629	-5.559152627	43.50472338	45.20621434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21630456
97.943257862946	167.4160005	4826.316985	1.895	261.9180124	5188.515553	1.895	374.3239683	72.19356298	4885.844245	1.895	112.2978508	-173.6898384	-0.2419595547	-1.250012474	42.01275135	42.97079025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20601725
98.043257862946	167.257993	4824.109714	1.895	261.9180124	5188.515553	1.895	376.4998467	70.73018846	4884.184263	1.895	113.6950678	-173.6898419	0.23716872	-7.376700772	34.8732193	37.30249058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12169778
98.143257862946	167.1001556	4821.90482	1.895	261.9180124	5188.515553	1.895	378.6738112	69.37073459	4882.441176	1.895	114.9595151	-173.6898454	0.2597691024	-2.754863671	32.37812473	33.85543449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09788145
98.243257862946	166.942003	4819.695523	1.895	261.9180124	5188.515553	1.895	380.85254	68.04177381	4880.669209	1.895	116.185394	-173.6898489	-0.3166599553	0.2489582494	32.31042302	32.77392646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14201663
98.343257862946	166.7833621	4817.479405	1.895	261.9180124	5188.515553	1.895	383.038412	66.7235345	4878.88075	1.895	117.3971648	-173.6898524	-0.3449566148	0.1279083736	32.09337478	32.29754029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036966
98.443257862946	166.6254598	4815.273604	1.895	261.9180124	5188.515553	1.895	385.2145158	65.42883178	4877.087922	1.895	118.5823237	-173.6898559	0.4210808554	-1.014125743	31.5003299	31.73949301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10697051
98.543257862946	166.466844	4813.057835	1.895	261.9180124	5188.515553	1.895	387.4008564	64.14151181	4875.27751	1.895	119.7570939	-173.6898594	0.2039475072	-0.5646743327	31.13960307	31.31957005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20687145
98.643257862946	166.3090577	4810.853654	1.895	261.9180124	5188.515553	1.895	389.576157	62.91110273	4873.441918	1.895	120.8653292	-173.6898629	0.1317846619	-2.210527988	29.06085974	29.73847284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09073497
98.743257862946	166.150848	4808.643559	1.895	261.9180124	5188.515553	1.895	391.7576821	61.72172374	4871.572446	1.895	121.9241027	-173.6898664	0.4773460525	-1.755768114	27.78243768	28.36924823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000631
98.843257862946	165.9925384	4806.432069	1.895	261.9180124	5188.515553	1.895	393.9409672	60.51884039	4869.70997	1.895	122.9991615	-173.6898699	0.2770734285	0.8689649858	28.9284761	28.76070774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16399368
98.943257862946	165.8340325	4804.217836	1.895	261.9180124	5188.515553	1.895	396.1273361	59.26520325	4867.877938	1.895	124.1351037	-173.6898735	0.2758276243	1.737690438	30.94199416	30.28760823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19147438
99.043257862946	165.6757745	4802.007065	1.895	261.9180124	5188.515553	1.895	398.3106568	58.07991705	4866.005068	1.895	125.1903064	-173.689877	-0.1014152567	-3.488446858	27.35213204	28.2327749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677858
99.143257862946	165.5175193	4799.796335	1.895	261.9180124	5188.515553	1.895	400.4943015	57.10463735	4864.014791	1.895	126.0054091	-173.6898805	-0.04863560336	-7.960257902	19.34323854	22.01009945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15637644
99.243257862946	165.3589132	4797.580703	1.895	261.9180124	5188.515553	1.895	402.6831462	56.21242889	4861.98055	1.895	126.7292204	-173.689884	0.328506346	-1.124317085	18.5474278	19.58622929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549471
99.343257862946	165.2010488	4795.375431	1.895	261.9180124	5188.515553	1.895	404.8621084	55.20717376	4860.011386	1.895	127.5792275	-173.6898875	0.5649987597	5.276956675	24.38938323	22.94843705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167775
99.443257862946	165.0426027	4793.162034	1.895	261.9180124	5188.515553	1.895	407.0494437	54.05265405	4858.116312	1.895	128.5994823	-173.689891	0.02552412437	4.685544159	29.10045152	27.25484718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18309319
99.543257862946	164.8840434	4790.947056	1.895	261.9180124	5188.515553	1.895	409.2386849	52.85843444	4856.244119	1.895	129.6666631	-173.6898945	0.01413527387	-0.1711796632	28.94340713	28.43683914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895354
99.643257862946	164.7262618	4788.74294	1.895	261.9180124	5188.515553	1.895	411.4175235	51.72131971	4854.349393	1.895	130.6687552	-173.689898	-0.4555051217	-2.283512534	26.20438947	26.87412437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09008227
99.743257862946	164.5680066	4786.532209	1.895	261.9180124	5188.515553	1.895	413.6032306	50.60523239	4852.434525	1.895	131.6458473	-173.6899015	-0.3194659614	-0.05945173075	25.82547178	26.14006756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15637847
99.843257862946	164.4097714	4784.321759	1.895	261.9180124	5188.515553	1.895	415.7889853	49.47287684	4850.529559	1.895	132.6422351	-173.689905	-0.1658258928	1.183701371	26.84334726	26.63236335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1535682
99.943257862946	164.2513366	4782.108519	1.895	261.9180124	5188.515553	1.895	417.977819	48.33739783	4848.623197	1.895	133.6422225	-173.6899086	0.07665602374	-0.2149312359	26.70507205	26.68325944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152935
100.043257862946	164.0927179	4779.89271	1.895	261.9180124	5188.515553	1.895	420.1695088	47.12844157	4846.759494	1.895	134.7286487	-173.6899121	0.2742283018	2.835006389	29.81430674	28.87499255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727048
100.143257862946	163.9342075	4777.678414	1.895	261.9180124	5188.515553	1.895	422.360013	45.92948134	4844.891147	1.895	135.8037809	-173.6899156	0.01993368664	-1.361656781	28.47258364	28.59330631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210695
100.243257862946	163.7758787	4775.466655	1.895	261.9180124	5188.515553	1.895	424.5483132	44.72135268	4843.031748	1.895	136.8905473	-173.6899191	0.1709476683	0.4129672667	29.05649858	28.9175409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666837
100.343257862946	163.6174292	4773.25321	1.895	261.9180124	5188.515553	1.895	426.7385832	43.54981627	4841.147088	1.895	137.9340797	-173.6899226	0.1313476171	-1.909859006	27.27798719	27.7698533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358769
100.443257862946	163.4588811	4771.038388	1.895	261.9180124	5188.515553	1.895	428.9305115	42.43276906	4839.228033	1.895	138.9141729	-173.6899261	-0.1570509249	-1.726621278	25.39431499	26.10697648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737798
100.543257862946	163.3008526	4768.830825	1.895	261.9180124	5188.515553	1.895	431.1155476	41.45142953	4837.24428	1.895	139.7414853	-173.6899296	0.01962429133	-4.852472415	20.56146686	22.22511975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463557
100.643257862946	163.1428868	4766.624135	1.895	261.9180124	5188.515553	1.895	433.3000042	40.44193335	4835.275691	1.895	140.6007112	-173.6899332	0.007232197763	2.838940229	23.40763929	23.05288343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587352
100.743257862946	162.9845711	4764.41256	1.895	261.9180124	5188.515553	1.895	435.4895803	39.40277944	4833.317047	1.895	141.4930655	-173.6899367	-0.105135287	0.8921495507	24.19465355	23.85212252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16484534
100.843257862946	162.8260741	4762.198451	1.895	261.9180124	5188.515553	1.895	437.6819435	38.24018113	4831.426079	1.895	142.5275736	-173.6899402	0.1355489168	4.715907977	29.04611045	27.48791407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19023517
100.943257862946	162.6677579	4759.986869	1.895	261.9180124	5188.515553	1.895	439.8720789	36.97509968	4829.605167	1.895	143.6849043	-173.6899437	0.08981694686	2.931694738	32.06762213	30.69370971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490846
101.043257862946	162.5093123	4757.773478	1.895	261.9180124	5188.515553	1.895	442.064277	35.63279915	4827.838127	1.895	144.9368989	-173.6899472	-0.344173674	2.444210979	34.16765944	33.12547452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304491
101.143257862946	162.3514954	4755.56887	1.895	261.9180124	5188.515553	1.895	444.2480402	34.34093913	4826.044725	1.895	146.1285344	-173.6899507	-0.08222597725	-3.038189632	31.04724383	31.67071304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500918
101.243257862946	162.1931821	4753.357328	1.895	261.9180124	5188.515553	1.895	446.4389353	33.06966901	4824.228175	1.895	147.2941231	-173.6899542	0.1686930888	-0.6614754734	30.55446144	30.88933692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451773
101.343257862946	162.0351238	4751.149347	1.895	261.9180124	5188.515553	1.895	448.6265589	31.85912058	4822.374874	1.895	148.3875583	-173.6899577	-0.01121784862	-2.273072423	28.27017117	29.0559209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881309
101.443257862946	161.8769411	4748.939629	1.895	261.9180124	5188.515553	1.895	450.8161583	30.87891452	4820.388152	1.895	149.2158648	-173.6899612	0.03942405021	-9.098292468	19.21130275	22.1646882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14622798
101.543257862946	161.7187156	4746.729314	1.895	261.9180124	5188.515553	1.895	453.0066007	29.94050251	4818.380689	1.895	149.9980566	-173.6899647	-0.1274680651	1.357334371	20.44116906	20.9582248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15221807
101.643257862946	161.5603282	4744.516737	1.895	261.9180124	5188.515553	1.895	455.1995317	28.98073173	4816.380834	1.895	150.8038392	-173.6899682	0.2603953423	1.089514572	21.79107897	21.54122272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17488278
101.743257862946	161.4018423	4742.302783	1.895	261.9180124	5188.515553	1.895	457.3940714	28.14795463	4814.323364	1.895	151.4713261	-173.6899718	-0.5036348847	-4.890912203	16.39653189	17.93993914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868003
101.843257862946	161.2438197	4740.095302	1.895	261.9180124	5188.515553	1.895	459.5824353	27.47178978	4812.216057	1.895	151.9748643	-173.6899753	0.1605930271	-4.683345761	11.87377915	13.69362715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381165
101.943257862946	161.0855569	4737.884465	1.895	261.9180124	5188.515553	1.895	461.7743622	26.89186493	4810.076775	1.895	152.3800402	-173.6899788	-0.3102146135	-1.616054953	9.947509586	11.07134485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15744189
102.043257862946	160.9275037	4735.676556	1.895	261.9180124	5188.515553	1.895	463.963619	26.40279452	4807.917923	1.895	152.6948342	-173.6899823	-0.06262601652	-2.246406822	7.638476747	8.668337179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12809497
102.143257862946	160.7696078	4733.470845	1.895	261.9180124	5188.515553	1.895	466.1509263	26.06775499	4805.732096	1.895	152.8603206	-173.6899858	-0.4658380551	-4.290117044	2.882521648	4.618266308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10607373
102.243257862946	160.6117646	4731.26587	1.895	261.9180124	5188.515553	1.895	468.3377294	25.81189828	4803.536336	1.895	152.9510521	-173.6899893	-1.249008311	0.03037460912	1.663887946	2.550201455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09869692
102.343257862946	160.4536008	4729.056415	1.895	261.9180124	5188.515553	1.895	470.5291985	25.44263219	4801.352225	1.895	153.1490966	-173.6899928	0.2513393399	4.849112818	6.764340104	5.500098509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359272
102.443257862946	160.2957363	4726.851142	1.895	261.9180124	5188.515553	1.895	472.7167387	25.19544709	4799.155172	1.895	153.2317227	-173.6899963	0.07245557005	-5.875258454	0.9615372198	2.323105607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167254
102.543257862946	160.1378778	4724.645953	1.895	261.9180124	5188.515553	1.895	474.9044127	24.95514036	4796.95744	1.895	153.3079373	-173.6899998	0.4041641799	0.7015324301	2.06723383	2.143995363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083756
102.643257862946	159.97962	4722.435186	1.895	261.9180124	5188.515553	1.895	477.0978351	24.76177228	4794.749468	1.895	153.3402157	-173.6900033	0.5050376788	-2.192664717	0.3796067914	0.9089233628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674566
102.743257862946	159.8218001	4720.230536	1.895	261.9180124	5188.515553	1.895	479.2853991	24.53852749	4792.550481	1.895	153.4005811	-173.6900068	-0.1443276484	1.804878218	2.040157361	1.700787162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543832
102.843257862946	159.6635557	4718.019956	1.895	261.9180124	5188.515553	1.895	481.4790553	24.30538314	4790.346543	1.895	153.4697692	-173.6900103	0.062152447	-0.05624417075	2.046065637	1.942482095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486715
102.943257862946	159.504848	4715.802905	1.895	261.9180124	5188.515553	1.895	483.6793399	24.0202441	4788.142185	1.895	153.5872695	-173.6900138	0.08533532607	1.713690007	3.845090971	3.274308308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21972157
103.043257862946	159.3463091	4713.58821	1.895	261.9180124	5188.515553	1.895	485.8774899	23.72312219	4785.941794	1.895	153.7162644	-173.6900173	0.1795987065	-0.2935361045	3.731153573	3.594099994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610642
103.143257862946	159.1880113	4711.376886	1.895	261.9180124	5188.515553	1.895	488.0724956	23.56084035	4783.73076	1.895	153.7199162	-173.6900209	0.1352138865	-5.261473359	-1.3951059	0.1016558683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16232999
103.243257862946	159.0299009	4709.168177	1.895	261.9180124	5188.515553	1.895	490.2651025	23.39804221	4781.522393	1.895	153.7242131	-173.6900244	-0.1029503304	1.625962296	0.1279060663	0.1200310069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13611698
103.343257862946	158.8716728	4706.957825	1.895	261.9180124	5188.515553	1.895	492.4595348	23.25826857	4779.310799	1.895	153.7073461	-173.6900279	-0.3504155433	-0.5143765366	-0.7368860136	-0.4798109074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257856
103.443257862946	158.7134931	4704.748149	1.895	261.9180124	5188.515553	1.895	494.6534887	23.11614187	4777.100034	1.895	153.6926702	-173.6900314	-0.1415512291	0.4873243846	-0.3911128581	-0.4177222729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458084
103.543257862946	158.5555328	4702.541538	1.895	261.9180124	5188.515553	1.895	496.844589	22.85197741	4774.903606	1.895	153.7911695	-173.6900349	-0.2577283544	4.773447592	4.12460638	2.761907784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509178
103.643257862946	158.3970316	4700.327371	1.895	261.9180124	5188.515553	1.895	499.0433795	22.62830561	4772.695072	1.895	153.8513279	-173.6900384	-0.4294625287	-2.469021043	1.226122808	1.686858301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081705
