127.039208652242	414.5631878	2297.386707	1.895	1171.914222	728.2044214	1.895	1742.387337	195.0268059	2187.683938	1.895	245.419886	-41.54478651	-0.8983730489	0.2180968131	-0.794631572	-0.5933708582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793434
127.139208652242	413.0291937	2298.98849	1.895	1171.914222	728.2044214	1.895	1744.496797	193.47127	2189.264807	1.895	245.4485047	-41.54480375	-0.1368919949	0.07385673108	-0.8576668358	-0.7783780425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604443
127.239208652242	411.4937922	2300.591743	1.895	1171.914222	728.2044214	1.895	1746.608462	191.896053	2190.828955	1.895	245.501602	-41.54482113	-0.7855985229	-0.08480579674	-1.728071155	-1.443163222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20639865
127.339208652242	409.9606016	2302.192687	1.895	1171.914222	728.2044214	1.895	1748.717353	190.3212268	2192.388958	1.895	245.5571499	-41.54483844	0.455282832	-0.268827818	-1.541616142	-1.512080266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17442215
127.439208652242	408.4290661	2303.791903	1.895	1171.914222	728.2044214	1.895	1750.824233	188.7528153	2193.952022	1.895	245.6063002	-41.54485577	-0.2703962743	0.5471937713	-1.264818645	-1.338997131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048472
127.539208652242	406.8959292	2305.392791	1.895	1171.914222	728.2044214	1.895	1752.933582	187.1649549	2195.498644	1.895	245.6795161	-41.54487306	-0.7098678237	-0.3013222131	-2.276008681	-1.994905216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1736454
127.639208652242	405.3632401	2306.993212	1.895	1171.914222	728.2044214	1.895	1755.042578	185.5825101	2197.049883	1.895	245.7460172	-41.54489034	0.4593891824	0.08342591049	-1.733193588	-1.811707077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16716873
127.739208652242	403.8356693	2308.588288	1.895	1171.914222	728.2044214	1.895	1757.144794	184.0494906	2198.63972	1.895	245.753234	-41.54490767	0.6998256322	1.52578338	0.492415424	-0.1988213262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09314395
127.839208652242	402.3000608	2310.191757	1.895	1171.914222	728.2044214	1.895	1759.258334	182.4910578	2200.221012	1.895	245.7835687	-41.54492491	0.02244648312	-1.60681456	-1.091952653	-0.8240132547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939226
127.939208652242	400.7656202	2311.794006	1.895	1171.914222	728.2044214	1.895	1761.370529	180.9146338	2201.781969	1.895	245.8395911	-41.54494227	0.0563085426	-0.7877831221	-1.823427232	-1.523603039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250074
128.039208652242	399.2323028	2313.395083	1.895	1171.914222	728.2044214	1.895	1763.481438	179.334314	2203.336668	1.895	245.9023794	-41.54495962	0.4962649391	-0.4618550156	-1.789017309	-1.709393028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625705
128.139208652242	397.7016821	2314.993344	1.895	1171.914222	728.2044214	1.895	1765.588894	177.7361812	2204.867419	1.895	245.9929692	-41.54497687	-0.4649750583	-0.5489109999	-2.802903367	-2.474850265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725408
128.239208652242	396.1669467	2316.595901	1.895	1171.914222	728.2044214	1.895	1767.702274	176.1316407	2206.400078	1.895	246.0866827	-41.54499416	0.3208107474	-0.1054428027	-2.587535422	-2.553729875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19676467
128.339208652242	394.6380613	2318.19235	1.895	1171.914222	728.2044214	1.895	1769.807855	174.5148034	2207.907382	1.895	246.2052453	-41.54501154	-0.4345509381	-0.5250766747	-3.547163035	-3.249133087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11215586
128.439208652242	393.1055748	2319.792559	1.895	1171.914222	728.2044214	1.895	1771.918652	172.887515	2209.41108	1.895	246.3332394	-41.54502875	-0.02202570229	-0.04067624562	-3.609864983	-3.501645414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423928
128.539208652242	391.5721621	2321.393735	1.895	1171.914222	728.2044214	1.895	1774.030981	171.255831	2210.911986	1.895	246.4660277	-41.54504607	-0.1467004632	0.06907292432	-3.687492522	-3.631738389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763465
128.639208652242	390.0365422	2322.997216	1.895	1171.914222	728.2044214	1.895	1776.146606	169.6394348	2212.434002	1.895	246.5747541	-41.5450634	-0.4584802376	1.468615393	-2.677357367	-2.963671673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20955689
128.739208652242	388.5022007	2324.599362	1.895	1171.914222	728.2044214	1.895	1778.260724	168.0385616	2213.969668	1.895	246.6640335	-41.54508071	-0.2676752059	0.7406973202	-2.204335252	-2.432136179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19106789
128.839208652242	386.968595	2326.20074	1.895	1171.914222	728.2044214	1.895	1780.374082	166.466821	2215.533631	1.895	246.7148992	-41.54509807	1.677860892	-0.4073021561	-0.9337765163	-1.383284415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042661
128.939208652242	385.4388518	2327.798085	1.895	1171.914222	728.2044214	1.895	1782.482369	164.8893986	2217.083906	1.895	246.778627	-41.54511536	0.4387275256	-1.395627646	-1.890676637	-1.73845897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12456227
129.039208652242	383.9094368	2329.395086	1.895	1171.914222	728.2044214	1.895	1784.590454	163.284313	2218.604831	1.895	246.8803877	-41.54513263	0.1307207517	-1.471176543	-3.231132428	-2.783330391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981605
129.139208652242	382.3738937	2330.998487	1.895	1171.914222	728.2044214	1.895	1786.707236	161.646577	2220.103697	1.895	247.0186286	-41.54514991	0.3024272087	-1.273063871	-4.20176909	-3.77623748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844652
129.239208652242	380.8387484	2332.601473	1.895	1171.914222	728.2044214	1.895	1788.82372	160.0358253	2221.630688	1.895	247.1203064	-41.54516722	-0.6444045985	2.507017268	-2.33915642	-2.770280738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20269372
129.339208652242	379.309311	2334.198498	1.895	1171.914222	728.2044214	1.895	1790.932583	158.4465721	2223.168197	1.895	247.2004797	-41.54518459	0.4108907346	-0.01199353436	-1.94025922	-2.189265676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12013989
129.439208652242	377.7805216	2335.794846	1.895	1171.914222	728.2044214	1.895	1793.040799	156.8591137	2224.706212	1.895	247.2790995	-41.54520187	0.4015649896	-0.590862411	-2.129556642	-2.147469352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11076781
129.539208652242	376.249103	2337.39394	1.895	1171.914222	728.2044214	1.895	1795.152887	155.2582757	2226.235805	1.895	247.3723446	-41.5452191	0.8070657684	-1.392798981	-2.715289854	-2.544943704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14879458
129.639208652242	374.7188848	2338.991781	1.895	1171.914222	728.2044214	1.895	1797.263565	153.6456897	2227.750472	1.895	247.4833051	-41.54523641	0.5295001674	-1.05864362	-3.244433307	-3.034586426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13143243
129.739208652242	373.1844038	2340.594073	1.895	1171.914222	728.2044214	1.895	1799.380368	152.0122743	2229.251777	1.895	247.6170786	-41.54525369	-0.2161593861	-0.4594945525	-3.920087246	-3.654437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19308607
129.839208652242	371.6509539	2342.195288	1.895	1171.914222	728.2044214	1.895	1801.495993	150.3680795	2230.739047	1.895	247.7672378	-41.54527099	0.1994651875	-0.5846171847	-4.305239243	-4.10999857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17817184
129.939208652242	370.1196053	2343.794308	1.895	1171.914222	728.2044214	1.895	1803.608963	148.7067717	2232.202585	1.895	247.9442593	-41.54528833	-0.5000609568	-0.3797919597	-5.18509216	-4.862564083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14778156
130.039208652242	368.583974	2345.397801	1.895	1171.914222	728.2044214	1.895	1805.728084	147.0090883	2233.633393	1.895	248.1667038	-41.54530563	-0.4268602247	-1.042609462	-6.654561847	-6.116962517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972151
130.139208652242	367.0510049	2346.998514	1.895	1171.914222	728.2044214	1.895	1807.843775	145.3446727	2235.096946	1.895	248.3458448	-41.54532292	0.05725778363	2.196888071	-4.400415991	-4.915379949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17122016
130.239208652242	365.5210988	2348.596029	1.895	1171.914222	728.2044214	1.895	1809.955477	143.697828	2236.573618	1.895	248.5046963	-41.54534025	0.01474741427	0.2641928667	-4.12147571	-4.359646982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.126918
130.339208652242	363.991367	2350.193362	1.895	1171.914222	728.2044214	1.895	1812.067179	142.0345223	2238.031341	1.895	248.6868711	-41.54535755	0.49060659	-1.657601317	-5.288470438	-5.009823401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243986
130.439208652242	362.4614442	2351.790894	1.895	1171.914222	728.2044214	1.895	1814.179383	140.349347	2239.464151	1.895	248.8997403	-41.54537482	-0.5108748295	-0.4371812329	-6.2365265	-5.86851557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12716074
130.539208652242	360.9328553	2353.387033	1.895	1171.914222	728.2044214	1.895	1816.289982	138.6964938	2240.931227	1.895	249.0688833	-41.54539209	0.7594278052	1.350944119	-4.126154576	-4.648862875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10786824
130.639208652242	359.4025617	2354.984952	1.895	1171.914222	728.2044214	1.895	1818.403171	137.0371415	2242.394676	1.895	249.2447598	-41.54540932	-0.5303998858	-0.2522476988	-4.908802161	-4.830820375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252226
130.739208652242	357.8681445	2356.587177	1.895	1171.914222	728.2044214	1.895	1820.522292	135.3523385	2243.837933	1.895	249.4507485	-41.54542664	-0.8435212344	-0.2584058166	-6.010729212	-5.656756561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19216317
130.839208652242	356.3384404	2358.184481	1.895	1171.914222	728.2044214	1.895	1822.635139	133.6743631	2245.278684	1.895	249.6537808	-41.54544395	-0.1964045531	0.6443245285	-5.562809236	-5.590993434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399757
130.939208652242	354.8091383	2359.781365	1.895	1171.914222	728.2044214	1.895	1824.747665	132.0026321	2246.725788	1.895	249.8485596	-41.54546121	-0.271621547	0.5724526567	-5.261978127	-5.360682719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11818324
131.039208652242	353.2728408	2361.385553	1.895	1171.914222	728.2044214	1.895	1826.870089	130.3362944	2248.19444	1.895	250.0258623	-41.54547848	0.5398146125	0.09194625266	-4.630217262	-4.849356899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2193576
131.139208652242	351.742059	2362.983982	1.895	1171.914222	728.2044214	1.895	1828.985125	128.6868417	2249.670097	1.895	250.1872631	-41.54549583	-0.2174763759	0.6055771847	-4.242116453	-4.424288587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13958292
131.239208652242	350.2128182	2364.580802	1.895	1171.914222	728.2044214	1.895	1831.098265	127.0736731	2251.182079	1.895	250.3005165	-41.5455131	0.6686961421	1.04714133	-2.52627898	-3.095681862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11729695
131.339208652242	348.6835227	2366.177679	1.895	1171.914222	728.2044214	1.895	1833.211711	125.4390095	2252.670913	1.895	250.4434043	-41.54553041	0.2359964955	-1.974823898	-4.265106383	-3.914279027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11808863
131.439208652242	347.1549401	2367.773812	1.895	1171.914222	728.2044214	1.895	1835.324402	123.8107089	2254.165179	1.895	250.5784651	-41.54554765	-0.1968756931	0.8551282949	-3.606853781	-3.699081354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777671
131.539208652242	345.6275788	2369.368669	1.895	1171.914222	728.2044214	1.895	1837.435633	122.1978138	2255.673476	1.895	250.6939505	-41.54556492	-0.3849594186	1.062023686	-2.929789513	-3.160577065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011314
131.639208652242	344.0985381	2370.96528	1.895	1171.914222	728.2044214	1.895	1839.549414	120.5785796	2257.178536	1.895	250.8158589	-41.54558213	0.05005872224	-0.5287322809	-3.408463072	-3.33409727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440386
131.739208652242	342.5631971	2372.56847	1.895	1171.914222	728.2044214	1.895	1841.672133	118.9652213	2258.703185	1.895	250.9210194	-41.54559941	1.056677692	-0.305724302	-2.657509682	-2.860485958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552285
131.839208652242	341.0321313	2374.167196	1.895	1171.914222	728.2044214	1.895	1843.78917	117.3583993	2260.225748	1.895	251.0230903	-41.5456168	0.03979785925	-0.1328210862	-2.750532909	-2.783518823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369163
131.939208652242	339.5010435	2375.765944	1.895	1171.914222	728.2044214	1.895	1845.906463	115.7730786	2261.770732	1.895	251.0958199	-41.54563402	0.1401625679	0.9754877437	-1.634882597	-1.979473465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400925
132.039208652242	337.9730349	2377.361477	1.895	1171.914222	728.2044214	1.895	1848.019723	114.209708	2263.331629	1.895	251.1430526	-41.54565137	0.647638027	-0.002361658029	-0.9896062281	-1.286566399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947567
132.139208652242	336.4444201	2378.957644	1.895	1171.914222	728.2044214	1.895	1850.134047	112.6593917	2264.906722	1.895	251.1719562	-41.54566855	0.5422778447	-0.1255590383	-0.5728874217	-0.786991115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824358
132.239208652242	334.9154339	2380.554198	1.895	1171.914222	728.2044214	1.895	1852.249107	111.1540003	2266.52554	1.895	251.140825	-41.54568586	0.2990236382	1.808343048	1.534479264	0.8380381505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361368
132.339208652242	333.3819261	2382.155473	1.895	1171.914222	728.2044214	1.895	1854.370646	109.6739888	2268.176384	1.895	251.0706556	-41.54570312	0.7678058716	0.02711295665	2.329398093	1.88199011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17900986
132.439208652242	331.8472919	2383.757925	1.895	1171.914222	728.2044214	1.895	1856.493967	108.2108901	2269.844402	1.895	250.9771521	-41.54572043	0.3198470911	0.1202574104	2.769502594	2.503248849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19530188
132.539208652242	330.3189744	2385.353781	1.895	1171.914222	728.2044214	1.895	1858.60877	106.7620675	2271.512759	1.895	250.8734121	-41.54573774	0.02988182784	0.1096855096	2.909069931	2.787323607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039429
132.639208652242	328.7914453	2386.948813	1.895	1171.914222	728.2044214	1.895	1860.722702	105.3077857	2273.174844	1.895	250.7777146	-41.54575504	-0.1093327366	-0.3175735284	2.482163666	2.573711649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09253989
132.739208652242	327.257351	2388.550701	1.895	1171.914222	728.2044214	1.895	1862.845941	103.8719268	2274.865344	1.895	250.6499713	-41.54577228	1.231312148	0.06242731165	3.775903126	3.415245683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749315
132.839208652242	325.726052	2390.14967	1.895	1171.914222	728.2044214	1.895	1864.96553	102.4391779	2276.553183	1.895	250.5218356	-41.54578957	0.6011639186	-0.9378815225	3.439185522	3.43200357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470637
132.939208652242	324.1906934	2391.752878	1.895	1171.914222	728.2044214	1.895	1867.090959	101.0045997	2278.247166	1.895	250.390853	-41.54580687	0.5365832442	-0.4485755471	3.527193219	3.498636324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577803
133.039208652242	322.6547693	2393.356677	1.895	1171.914222	728.2044214	1.895	1869.21739	99.58916009	2279.958234	1.895	250.2348357	-41.54582422	0.2383471082	0.6784324012	4.443972728	4.160371807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395712
133.139208652242	321.1197644	2394.959516	1.895	1171.914222	728.2044214	1.895	1871.342767	98.16350388	2281.659065	1.895	250.0929553	-41.54584157	-0.01102692439	-0.8035634462	3.629382358	3.788679193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20066269
133.239208652242	319.5856449	2396.56143	1.895	1171.914222	728.2044214	1.895	1873.467136	96.75438529	2283.371965	1.895	249.9312411	-41.54585888	0.3325468623	0.580574636	4.542503856	4.316356457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18785701
133.339208652242	318.0502198	2398.164708	1.895	1171.914222	728.2044214	1.895	1875.59353	95.35014645	2285.091306	1.895	249.7617202	-41.54587621	-0.253354082	0.3170262074	4.606175982	4.519230124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067402
133.439208652242	316.5170949	2399.765583	1.895	1171.914222	728.2044214	1.895	1877.716955	93.97254907	2286.827822	1.895	249.5616411	-41.54589355	-0.3721977364	1.448440903	5.682419148	5.333462441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17347154
133.539208652242	314.9860506	2401.364286	1.895	1171.914222	728.2044214	1.895	1879.837712	92.62574273	2288.584538	1.895	249.3258472	-41.54591086	0.7718407937	0.2354299308	6.689689873	6.282821643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14338061
133.639208652242	313.456369	2402.961567	1.895	1171.914222	728.2044214	1.895	1881.956795	91.2514654	2290.317334	1.895	249.1259565	-41.54592814	-0.5691713446	-1.183236689	4.937281839	5.34094378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367232
133.739208652242	311.9254252	2404.560165	1.895	1171.914222	728.2044214	1.895	1884.07784	89.87247516	2292.048716	1.895	248.9303894	-41.54594546	-0.003196767233	0.2378063587	5.17189143	5.222607135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192753
133.839208652242	310.3904449	2406.162978	1.895	1171.914222	728.2044214	1.895	1886.204691	88.50603366	2293.79743	1.895	248.7141095	-41.54596267	0.2218650523	0.5891634299	5.982919912	5.754826079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030584
133.939208652242	308.8542242	2407.767086	1.895	1171.914222	728.2044214	1.895	1888.333473	87.15231947	2295.558278	1.895	248.4804845	-41.54598007	0.1820401639	0.2347745227	6.399734599	6.206262043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182465
134.039208652242	307.3249954	2409.363893	1.895	1171.914222	728.2044214	1.895	1890.452777	85.84444375	2297.340913	1.895	248.1990794	-41.54599739	-0.5992662345	2.242889463	8.043357827	7.492229092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11712363
134.139208652242	305.7901329	2410.966583	1.895	1171.914222	728.2044214	1.895	1892.580099	84.55245882	2299.145125	1.895	247.8914016	-41.54601469	0.1372491217	0.2550362681	8.435643217	8.152618979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986022
134.239208652242	304.2626766	2412.56154	1.895	1171.914222	728.2044214	1.895	1894.697366	83.24456243	2300.924565	1.895	247.6122391	-41.54603197	-0.6897403601	-0.6073463331	7.138556524	7.442775261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914887
134.339208652242	302.7333391	2414.158461	1.895	1171.914222	728.2044214	1.895	1896.817448	81.93731118	2302.707853	1.895	247.3299902	-41.54604923	-0.379760015	0.7875716219	7.546368131	7.51529027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869493
134.439208652242	301.2034956	2415.75591	1.895	1171.914222	728.2044214	1.895	1898.938439	80.66039645	2304.513883	1.895	247.010217	-41.54606649	0.5304997204	0.84148333	8.918351181	8.497432908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12601383
134.539208652242	299.6683301	2417.358917	1.895	1171.914222	728.2044214	1.895	1901.067017	79.37330044	2306.322124	1.895	246.6963101	-41.54608379	0.02731685389	-0.7077265469	8.237941488	8.315788914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20298492
134.639208652242	298.1334724	2418.961602	1.895	1171.914222	728.2044214	1.895	1903.195376	78.1198223	2308.15329	1.895	246.3422175	-41.54610112	0.7105094756	0.8679882574	9.816439221	9.366244129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853271
134.739208652242	296.6031546	2420.559546	1.895	1171.914222	728.2044214	1.895	1905.317646	76.86049518	2309.972462	1.895	246.0006903	-41.54611843	-0.7267625099	-0.1526322167	8.937044494	9.065804385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287408
134.839208652242	295.0706301	2422.159795	1.895	1171.914222	728.2044214	1.895	1907.443182	75.62377657	2311.810924	1.895	245.629385	-41.54613571	0.4209441539	0.8001670487	10.1581557	9.830450303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647887
134.939208652242	293.5391523	2423.758951	1.895	1171.914222	728.2044214	1.895	1909.567471	74.37564598	2313.639827	1.895	245.2730397	-41.54615305	0.03053962938	-0.905534327	9.283160999	9.447347791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14964928
135.039208652242	292.0047987	2425.361109	1.895	1171.914222	728.2044214	1.895	1911.695953	73.11028185	2315.461913	1.895	244.9339563	-41.54617032	-0.02520547993	-0.4775913715	8.780364148	8.980459241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19124398
135.139208652242	290.4730328	2426.960566	1.895	1171.914222	728.2044214	1.895	1913.821049	71.90677253	2317.320978	1.895	244.5241285	-41.54618763	1.161498744	1.696385514	11.63824841	10.84091166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381575
135.239208652242	288.9432423	2428.55796	1.895	1171.914222	728.2044214	1.895	1915.943607	70.72166054	2319.188443	1.895	244.0949609	-41.54620496	0.7885669252	-0.845428721	11.58138661	11.35924412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524772
135.339208652242	287.415484	2430.153232	1.895	1171.914222	728.2044214	1.895	1918.063547	69.57475668	2321.076177	1.895	243.6234519	-41.54622221	0.3596328186	1.016229435	12.95724886	12.47784744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09585542
135.439208652242	285.8866434	2431.749634	1.895	1171.914222	728.2044214	1.895	1920.185189	68.43130735	2322.967834	1.895	243.1466699	-41.54623949	0.3258696202	-0.6205060257	12.66261246	12.60718295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150843
135.539208652242	284.359127	2433.344653	1.895	1171.914222	728.2044214	1.895	1922.305193	67.23522008	2324.824379	1.895	242.733271	-41.5462567	-0.7766668733	-1.621831001	10.26411458	10.96703509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235639
135.639208652242	282.8235971	2434.94804	1.895	1171.914222	728.2044214	1.895	1924.43652	66.04615092	2326.699161	1.895	242.302045	-41.54627401	0.2932829875	0.9913155097	11.54871308	11.37420969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082555
135.739208652242	281.2937142	2436.545531	1.895	1171.914222	728.2044214	1.895	1926.560208	64.8576521	2328.564631	1.895	241.8769184	-41.5462913	0.431563907	-0.7727959944	11.20748099	11.2574996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12658353
135.839208652242	279.7576575	2438.149468	1.895	1171.914222	728.2044214	1.895	1928.692665	63.66224652	2330.436283	1.895	241.4525975	-41.54630861	-0.20157445	0.1593318248	11.16523837	11.19291674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21587492
135.939208652242	278.230202	2439.744423	1.895	1171.914222	728.2044214	1.895	1930.813379	62.46972391	2332.295015	1.895	241.0351828	-41.54632594	0.1873150749	-0.3273308449	11.0252226	11.07553084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147611
