40.916867046722	684.1727541	6001.048894	1.895	671.9544363	6006.105666	1.895	13.22339724	671.9544363	6006.105666	1.895	13.22339724	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11133006
41.016867046722	683.1405475	5999.081266	1.895	678.5631705	5991.836663	1.895	8.569519184	678.5631705	5991.836663	1.895	8.569519184	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21800462
41.116867046722	682.1085788	5997.114092	1.895	692.1891843	5987.196582	1.895	14.14127339	692.1891843	5987.196582	1.895	14.14127339	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21288331
41.216867046722	681.0808655	5995.155029	1.895	683.8368051	5994.912297	1.895	2.766608358	683.8368051	5994.912297	1.895	2.766608358	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12128855
41.316867046722	680.0522453	5993.194237	1.895	695.6356233	5983.048649	1.895	18.5950166	695.6356233	5983.048649	1.895	18.5950166	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14080903
41.416867046722	679.0246586	5991.235416	1.895	677.0460175	5979.173775	1.895	12.22285577	677.0460175	5979.173775	1.895	12.22285577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11856245
41.516867046722	677.9981191	5989.278591	1.895	676.3357279	5993.405463	1.895	4.449114412	676.3357279	5993.405463	1.895	4.449114412	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09602219
41.616867046722	676.9660743	5987.311271	1.895	687.7956066	5988.518448	1.895	10.89660716	687.7956066	5988.518448	1.895	10.89660716	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21452329
41.716867046722	675.935309	5985.346391	1.895	684.8862868	5989.172675	1.895	9.734498338	684.8862868	5989.172675	1.895	9.734498338	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18698042
41.816867046722	674.9076593	5983.387449	1.895	678.0265375	5976.499223	1.895	7.561418734	678.0265375	5976.499223	1.895	7.561418734	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11991866
41.916867046722	673.8793653	5981.427279	1.895	663.167287	5982.185369	1.895	10.73886967	663.167287	5982.185369	1.895	10.73886967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1337875
42.016867046722	672.8500306	5979.465126	1.895	673.0637757	5975.438163	1.895	4.032631745	673.0637757	5975.438163	1.895	4.032631745	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1561877
42.116867046722	671.8212786	5977.504083	1.895	681.8893603	5969.142475	1.895	13.08750424	681.8893603	5969.142475	1.895	13.08750424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14364619
42.216867046722	670.7908967	5975.539933	1.895	662.3327632	5968.741321	1.895	10.85178095	662.3327632	5968.741321	1.895	10.85178095	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17872961
42.316867046722	669.7605698	5973.575889	1.895	661.2541299	5973.881596	1.895	8.511931498	661.2541299	5973.881596	1.895	8.511931498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17754372
42.416867046722	668.7307211	5971.612755	1.895	664.9611106	5971.569278	1.895	3.769861199	664.9611106	5971.569278	1.895	3.769861199	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16725221
42.516867046722	667.7008901	5969.649656	1.895	677.9832565	5976.816328	1.895	12.53348534	677.9832565	5976.816328	1.895	12.53348534	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16687222
42.616867046722	666.669482	5967.68355	1.895	676.8647636	5968.880316	1.895	10.26528214	676.8647636	5968.880316	1.895	10.26528214	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20081645
42.716867046722	665.6400035	5965.721122	1.895	671.8886379	5961.200808	1.895	7.712241412	671.8886379	5961.200808	1.895	7.712241412	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15928393
42.816867046722	664.6111008	5963.759792	1.895	662.416533	5963.012536	1.895	2.318301099	662.416533	5963.012536	1.895	2.318301099	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14688858
42.916867046722	663.5823679	5961.798786	1.895	657.4420892	5956.140359	1.895	8.34989876	657.4420892	5956.140359	1.895	8.34989876	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14323546
43.016867046722	662.5510536	5959.832859	1.895	657.3711541	5965.602299	1.895	7.75356717	657.3711541	5965.602299	1.895	7.75356717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1987989
43.116867046722	661.5214343	5957.870162	1.895	653.7656735	5957.098498	1.895	7.794054887	653.7656735	5957.098498	1.895	7.794054887	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1623141
43.216867046722	660.4939108	5955.911462	1.895	666.9606164	5957.770911	1.895	6.728732087	666.9606164	5957.770911	1.895	6.728732087	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11720219
43.316867046722	659.4636346	5953.947513	1.895	659.0630117	5953.992627	1.895	0.4031549328	659.0630117	5953.992627	1.895	0.4031549328	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17645377
43.416867046722	658.435791	5951.988202	1.895	658.7881063	5940.632507	1.895	11.36115964	658.7881063	5940.632507	1.895	11.36115964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12409158
43.516867046722	657.4053087	5950.023861	1.895	657.6935854	5952.395161	1.895	2.388758089	657.6935854	5952.395161	1.895	2.388758089	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18088972
43.616867046722	656.3777256	5948.065047	1.895	663.1965027	5949.075773	1.895	6.893278552	663.1965027	5949.075773	1.895	6.893278552	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1184858
43.716867046722	655.3502368	5946.106412	1.895	652.9613168	5955.933948	1.895	10.11372397	652.9613168	5955.933948	1.895	10.11372397	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1164548
43.816867046722	654.3211585	5944.144747	1.895	639.7426643	5936.739559	1.895	16.35143124	639.7426643	5936.739559	1.895	16.35143124	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15067094
43.916867046722	653.2920275	5942.182982	1.895	648.6669951	5947.068682	1.895	6.727628869	648.6669951	5947.068682	1.895	6.727628869	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15180283
44.016867046722	652.2601959	5940.216069	1.895	639.5513946	5934.809886	1.895	13.8108813	639.5513946	5934.809886	1.895	13.8108813	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20993258
44.116867046722	651.2310465	5938.254268	1.895	658.2655676	5946.82017	1.895	11.08418489	658.2655676	5946.82017	1.895	11.08418489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15219961
44.216867046722	650.2034964	5936.295517	1.895	638.7518175	5944.629783	1.895	14.16336606	638.7518175	5944.629783	1.895	14.16336606	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11777552
44.316867046722	649.1719436	5934.329135	1.895	641.0356075	5930.409342	1.895	9.031319981	641.0356075	5930.409342	1.895	9.031319981	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20393254
44.416867046722	648.1408255	5932.363582	1.895	641.3769398	5933.579599	1.895	6.872324793	641.3769398	5933.579599	1.895	6.872324793	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19457543
44.516867046722	647.1096514	5930.397922	1.895	650.9858583	5933.204019	1.895	4.785306551	650.9858583	5933.204019	1.895	4.785306551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19578
44.616867046722	646.0826541	5928.440224	1.895	625.705241	5933.936649	1.895	21.10567814	625.705241	5933.936649	1.895	21.10567814	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10587569
44.716867046722	645.0561575	5926.483481	1.895	644.4943345	5933.606958	1.895	7.145598669	644.4943345	5933.606958	1.895	7.145598669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09509937
44.816867046722	644.0259191	5924.519605	1.895	635.8375727	5933.715592	1.895	12.31321274	635.8375727	5933.715592	1.895	12.31321274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17564027
44.916867046722	642.9979343	5922.560024	1.895	640.7872015	5923.411636	1.895	2.369089003	640.7872015	5923.411636	1.895	2.369089003	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12713149
45.016867046722	641.9702916	5920.601096	1.895	640.3098225	5905.126111	1.895	15.56381452	640.3098225	5905.126111	1.895	15.56381452	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1197681
45.116867046722	640.9413361	5918.639665	1.895	652.7761369	5914.20875	1.895	12.63706928	652.7761369	5914.20875	1.895	12.63706928	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14802605
45.216867046722	639.9136803	5916.680712	1.895	633.2783289	5909.490275	1.895	9.784184657	633.2783289	5909.490275	1.895	9.784184657	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1200508
45.316867046722	638.8823596	5914.714773	1.895	623.6879905	5914.697117	1.895	15.19437938	623.6879905	5914.697117	1.895	15.19437938	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19893563
45.416867046722	637.8521859	5912.75102	1.895	635.1371938	5905.284357	1.895	7.944950513	635.1371938	5905.284357	1.895	7.944950513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1742471
45.516867046722	636.8224113	5910.788028	1.895	631.8002374	5916.930933	1.895	7.9345767	631.8002374	5916.930933	1.895	7.9345767	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16565775
45.616867046722	635.8432494	5908.940679	1.895	630.8631381	5912.089329	1.895	5.891986493	630.8631381	5912.089329	1.895	5.891986493	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13080828
45.716867046722	634.7978884	5906.979903	1.895	635.588775	5906.698824	1.895	0.8393492364	635.588775	5906.698824	1.895	0.8393492364	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21969787
45.816867046722	633.7537878	5905.021491	1.895	621.3633756	5905.924316	1.895	12.42326078	621.3633756	5905.924316	1.895	12.42326078	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19290579
45.916867046722	632.7093715	5903.062487	1.895	648.385199	5905.859664	1.895	15.92343451	648.385199	5905.859664	1.895	15.92343451	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19961664
46.016867046722	631.6678909	5901.108989	1.895	631.6592956	5888.519607	1.895	12.58938529	631.6592956	5888.519607	1.895	12.58938529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13721766
46.116867046722	630.6265301	5899.155716	1.895	634.7371641	5905.740983	1.895	7.762928323	634.7371641	5905.740983	1.895	7.762928323	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13467051
46.216867046722	629.5847207	5897.201602	1.895	640.8828331	5895.836061	1.895	11.3803359	640.8828331	5895.836061	1.895	11.3803359	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14420634
46.316867046722	628.5403132	5895.242614	1.895	629.9015233	5900.600939	1.895	5.528520283	629.9015233	5900.600939	1.895	5.528520283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19942997
46.416867046722	627.5008344	5893.292871	1.895	629.1346458	5892.885512	1.895	1.683829211	629.1346458	5892.885512	1.895	1.683829211	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09466724
46.516867046722	626.4590423	5891.338789	1.895	633.4687314	5891.66621	1.895	7.017331836	633.4687314	5891.66621	1.895	7.017331836	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14383918
46.616867046722	625.4167886	5889.383841	1.895	619.6487745	5880.095348	1.895	10.93371375	619.6487745	5880.095348	1.895	10.93371375	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15365039
46.716867046722	624.3769444	5887.433413	1.895	621.4651245	5899.905171	1.895	12.80716449	621.4651245	5899.905171	1.895	12.80716449	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10243424
46.816867046722	623.3354899	5885.479964	1.895	638.0170985	5889.551081	1.895	15.23560374	638.0170985	5889.551081	1.895	15.23560374	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1366611
46.916867046722	622.2963775	5883.530908	1.895	607.077514	5886.676366	1.895	15.54051841	607.077514	5886.676366	1.895	15.54051841	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08688058
47.016867046722	621.2514306	5881.570909	1.895	616.937824	5877.33218	1.895	6.047646356	616.937824	5877.33218	1.895	6.047646356	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21089478
47.116867046722	620.2116242	5879.620551	1.895	614.3461495	5891.861798	1.895	13.5739421	614.3461495	5891.861798	1.895	13.5739421	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10163215
47.216867046722	619.1726416	5877.671739	1.895	618.1129004	5893.810276	1.895	16.17329408	618.1129004	5893.810276	1.895	16.17329408	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08412057
47.316867046722	618.1326339	5875.721004	1.895	617.5696262	5874.23973	1.895	1.58466143	617.5696262	5874.23973	1.895	1.58466143	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10590863
47.416867046722	617.0903916	5873.766078	1.895	607.7400666	5879.476372	1.895	10.95609613	607.7400666	5879.476372	1.895	10.95609613	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15340842
47.516867046722	616.0466049	5871.808254	1.895	620.2333535	5881.241303	1.895	10.32042999	620.2333535	5881.241303	1.895	10.32042999	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1862343
47.616867046722	615.0033896	5869.851503	1.895	622.0418438	5870.830278	1.895	7.10618325	622.0418438	5870.830278	1.895	7.10618325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17409013
47.716867046722	613.9615397	5867.897312	1.895	612.992452	5868.278167	1.895	1.041240154	612.992452	5868.278167	1.895	1.041240154	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14506536
47.816867046722	612.9169003	5865.93789	1.895	611.5876548	5858.742607	1.895	7.317034529	611.5876548	5858.742607	1.895	7.317034529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20435898
47.916867046722	611.8763083	5863.986059	1.895	593.8176746	5869.513339	1.895	18.8855785	593.8176746	5869.513339	1.895	18.8855785	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11833045
48.016867046722	610.8327472	5862.028659	1.895	609.1624275	5848.068245	1.895	14.0599828	609.1624275	5848.068245	1.895	14.0599828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18143955
48.116867046722	609.7924002	5860.077287	1.895	611.5854001	5855.640873	1.895	4.785041195	611.5854001	5855.640873	1.895	4.785041195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11312211
48.216867046722	608.7516108	5858.125086	1.895	612.8016089	5856.074348	1.895	4.539604656	612.8016089	5856.074348	1.895	4.539604656	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12252499
48.316867046722	607.7080005	5856.167594	1.895	618.0795437	5845.349334	1.895	14.98678264	618.0795437	5845.349334	1.895	14.98678264	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18248391
48.416867046722	606.6649443	5854.21114	1.895	601.6394817	5852.701591	1.895	5.247286153	601.6394817	5852.701591	1.895	5.247286153	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17070881
48.516867046722	605.6227308	5852.256268	1.895	590.8558705	5833.892776	1.895	23.56433718	590.8558705	5833.892776	1.895	23.56433718	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15279462
48.616867046722	604.5787398	5850.298062	1.895	605.4940285	5850.528108	1.895	0.9437555918	605.4940285	5850.528108	1.895	0.9437555918	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19057577
48.716867046722	603.5381202	5848.346179	1.895	598.6498914	5853.075693	1.895	6.801697374	598.6498914	5853.075693	1.895	6.801697374	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11891654
48.816867046722	602.4943844	5846.388451	1.895	612.4441076	5851.644222	1.895	11.25256062	612.4441076	5851.644222	1.895	11.25256062	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18515348
48.916867046722	601.4541763	5844.43734	1.895	594.9636881	5846.946317	1.895	6.958548803	594.9636881	5846.946317	1.895	6.958548803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11016949
49.016867046722	600.4130631	5842.484531	1.895	606.4003096	5831.41528	1.895	12.58473071	606.4003096	5831.41528	1.895	12.58473071	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12940782
49.116867046722	599.3733295	5840.534311	1.895	592.2123931	5837.053611	1.895	7.962052494	592.2123931	5837.053611	1.895	7.962052494	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10008288
49.216867046722	598.3340296	5838.584903	1.895	592.3178157	5836.977239	1.895	6.227312036	592.3178157	5836.977239	1.895	6.227312036	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09086527
49.316867046722	597.2925333	5836.631376	1.895	604.8207061	5850.687611	1.895	15.94525418	604.8207061	5850.687611	1.895	15.94525418	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13755149
49.416867046722	596.2524878	5834.68057	1.895	608.7834919	5823.269123	1.895	16.94836853	608.7834919	5823.269123	1.895	16.94836853	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10671372
49.516867046722	595.212552	5832.72997	1.895	586.6796979	5844.14633	1.895	14.25281982	586.6796979	5844.14633	1.895	14.25281982	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10438084
49.616867046722	594.1706646	5830.775709	1.895	585.4215193	5829.751422	1.895	8.80889922	585.4215193	5829.751422	1.895	8.80889922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14586455
49.716867046722	593.1284738	5828.820879	1.895	593.7172276	5825.571845	1.895	3.301946668	593.7172276	5825.571845	1.895	3.301946668	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15231258
49.816867046722	592.0870819	5826.867548	1.895	585.1357436	5819.94183	1.895	9.812576927	585.1357436	5819.94183	1.895	9.812576927	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13533176
49.916867046722	591.0481328	5824.918798	1.895	581.5884093	5833.600406	1.895	12.83965279	581.5884093	5833.600406	1.895	12.83965279	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08340917
50.016867046722	590.0085978	5822.96895	1.895	594.9289161	5818.318092	1.895	6.770525487	594.9289161	5818.318092	1.895	6.770525487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09586122
50.116867046722	588.9662335	5821.013795	1.895	589.5028725	5810.753125	1.895	10.27469311	589.5028725	5810.753125	1.895	10.27469311	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15600043
50.216867046722	587.92231	5819.055715	1.895	568.4192371	5821.127566	1.895	19.61281268	568.4192371	5821.127566	1.895	19.61281268	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18914222
50.316867046722	586.8794761	5817.099679	1.895	586.5133991	5807.106452	1.895	9.999929603	586.5133991	5807.106452	1.895	9.999929603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16598377
50.416867046722	585.8390111	5815.148086	1.895	585.0427675	5801.029232	1.895	14.1412881	585.0427675	5801.029232	1.895	14.1412881	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11562973
50.516867046722	584.7980109	5813.195489	1.895	589.983691	5829.917193	1.895	17.50733122	589.983691	5829.917193	1.895	17.50733122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12700572
50.616867046722	583.7581351	5811.245002	1.895	580.577838	5802.171669	1.895	9.61455458	580.577838	5802.171669	1.895	9.61455458	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10310497
50.716867046722	582.7152319	5809.288836	1.895	577.3547603	5818.150109	1.895	10.3564873	577.3547603	5818.150109	1.895	10.3564873	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16745729
50.816867046722	581.6744442	5807.336638	1.895	571.4370544	5808.602936	1.895	10.31540895	571.4370544	5808.602936	1.895	10.31540895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12248894
50.916867046722	580.629964	5805.377514	1.895	588.4936628	5798.507281	1.895	10.44211936	588.4936628	5798.507281	1.895	10.44211936	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20097409
51.016867046722	579.5882444	5803.423568	1.895	568.8845171	5792.55137	1.895	15.25694803	568.8845171	5792.55137	1.895	15.25694803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14229801
51.116867046722	578.5476655	5801.471761	1.895	562.3314342	5784.236191	1.895	23.66497518	562.3314342	5784.236191	1.895	23.66497518	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1180496
51.216867046722	577.5068286	5799.519471	1.895	570.1622259	5800.69365	1.895	7.43786828	570.1622259	5800.69365	1.895	7.43786828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12353518
51.316867046722	576.4643557	5797.564112	1.895	566.3407911	5791.202088	1.895	11.95666779	566.3407911	5791.202088	1.895	11.95666779	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15830967
51.416867046722	575.4203269	5795.605834	1.895	575.5341307	5777.553615	1.895	18.05257834	575.5341307	5777.553615	1.895	18.05257834	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19138047
51.516867046722	574.3814625	5793.657244	1.895	588.9608041	5794.097813	1.895	14.58599683	588.9608041	5794.097813	1.895	14.58599683	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08160818
51.616867046722	573.3387121	5791.701364	1.895	566.3310959	5786.747602	1.895	8.58175096	566.3310959	5786.747602	1.895	8.58175096	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16420724
51.716867046722	572.295767	5789.74512	1.895	569.6913709	5778.595213	1.895	11.4500351	569.6913709	5778.595213	1.895	11.4500351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16834681
51.816867046722	571.2505903	5787.784689	1.895	564.5786623	5797.199788	1.895	11.53944128	564.5786623	5797.199788	1.895	11.53944128	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21577857
51.916867046722	570.2063978	5785.826105	1.895	566.2625587	5799.01607	1.895	13.76695484	566.2625587	5799.01607	1.895	13.76695484	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19486054
52.016867046722	569.1663131	5783.875225	1.895	572.6151972	5772.048414	1.895	12.31942603	572.6151972	5772.048414	1.895	12.31942603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10754667
52.116867046722	568.1242568	5781.920648	1.895	568.6726833	5779.753532	1.895	2.235433015	568.6726833	5779.753532	1.895	2.235433015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14945391
52.216867046722	567.0849813	5779.971286	1.895	575.2485743	5768.092013	1.895	14.41393009	575.2485743	5768.092013	1.895	14.41393009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09034567
52.316867046722	566.0412036	5778.01348	1.895	556.8384175	5793.154625	1.895	17.71850832	556.8384175	5793.154625	1.895	17.71850832	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18604477
52.416867046722	564.9986335	5776.057939	1.895	564.4113076	5767.269603	1.895	8.807939155	564.4113076	5767.269603	1.895	8.807939155	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16037328
