43.442780911562	1181.842069	711.2430421	1.895	1331.701641	218.5043076	1.895	515.0236422	1132.613234	629.1816452	1.895	95.69509409	-63.07218768	-0.2628364593	1.658557768	-26.06578843	-26.3135516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166801
43.542780911562	1180.038905	712.2088929	1.895	1331.701641	218.5043076	1.895	516.4743973	1130.569066	629.2567714	1.895	96.58322524	-59.59975168	-0.2825147468	0.3808502848	-25.96745289	-26.0712825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423064
43.642780911562	1178.131615	713.3213364	1.895	1331.701641	218.5043076	1.895	518.1000336	1128.364487	629.3797065	1.895	97.58567649	-57.52191355	-0.3755857348	-1.143833188	-27.48687181	-27.06219502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11448186
43.742780911562	1176.22428	714.433806	1.895	1331.701641	218.5043076	1.895	519.7300041	1126.160347	629.5111492	1.895	98.58121074	-57.52193568	0.1671443807	0.5733130703	-26.74641436	-26.84114856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150035
43.842780911562	1174.312938	715.5486133	1.895	1331.701641	218.5043076	1.895	521.3676685	1123.954368	629.6834361	1.895	99.5430268	-57.52195787	-0.1545401664	1.564049451	-25.33690508	-25.78817812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147212
43.942780911562	1172.404475	716.661741	1.895	1331.701641	218.5043076	1.895	523.0070895	1121.756387	629.9073981	1.895	100.4566814	-57.52198005	0.1658838394	1.314702341	-23.8563189	-24.43587666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808498
44.042780911562	1170.490203	717.7782568	1.895	1331.701641	218.5043076	1.895	524.6557006	1119.550157	630.1161893	1.895	101.3879989	-57.52200227	0.1507684086	-1.318664635	-25.02421512	-24.84771359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19543754
44.142780911562	1168.583273	718.8904904	1.895	1331.701641	218.5043076	1.895	526.3021319	1117.346249	630.2435923	1.895	102.3889896	-57.52202443	-0.6796776471	-2.140613042	-27.84450581	-26.94546814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11031123
44.242780911562	1166.67389	720.0041549	1.895	1331.701641	218.5043076	1.895	527.9547856	1115.139448	630.3701615	1.895	103.3927051	-57.52204663	0.843741455	0.01828669289	-26.98247766	-26.97137481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13875429
44.342780911562	1164.757877	721.1216857	1.895	1331.701641	218.5043076	1.895	529.6172665	1112.923203	630.4609055	1.895	104.4328039	-57.52206882	-1.160622585	-0.1681262199	-28.31122647	-27.90927097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21561472
44.442780911562	1162.84622	722.2366765	1.895	1331.701641	218.5043076	1.895	531.2800135	1110.711795	630.5464157	1.895	105.4755999	-57.52209107	0.07742537725	0.1384300542	-28.09537104	-28.03954102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512199
44.542780911562	1160.937633	723.3498768	1.895	1331.701641	218.5043076	1.895	532.9440827	1108.503842	630.6292471	1.895	106.5195643	-57.52211326	0.6937798555	-0.7321753724	-28.13376656	-28.10549889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12952719
44.642780911562	1159.02714	724.464188	1.895	1331.701641	218.5043076	1.895	534.6137706	1106.293522	630.7076947	1.895	107.5691151	-57.52213544	-0.4815109782	0.3443706011	-28.27090693	-28.22128452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161231
44.742780911562	1157.07748	725.5069318	1.895	1331.701641	218.5043076	1.895	536.2324669	1104.08253	630.7060571	1.895	108.6078752	-59.63603764	0.01132501297	0.09369254963	-28.16588937	-28.18250792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686221
44.842780911562	1155.11709	726.5403415	1.895	1331.701641	218.5043076	1.895	537.8500864	1101.866661	630.6746813	1.895	109.6623592	-59.97969886	-0.1833114698	-0.4406766177	-28.78987746	-28.60766659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19548225
44.942780911562	1153.165092	727.5693274	1.895	1331.701641	218.5043076	1.895	539.4650069	1099.660067	630.6676623	1.895	110.692007	-59.97972166	-0.5472908761	1.628033663	-27.70913467	-27.97869425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046863
45.042780911562	1151.20631	728.6018894	1.895	1331.701641	218.5043076	1.895	541.0897407	1097.445837	630.6815582	1.895	111.7075636	-59.97974448	0.3518275275	0.1526388876	-27.20466826	-27.43687605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727748
45.142780911562	1149.254019	729.6310298	1.895	1331.701641	218.5043076	1.895	542.7132402	1095.238901	630.6792371	1.895	112.7346007	-59.9797673	-0.1193252714	-0.7126423357	-28.03663586	-27.85670792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378782
45.242780911562	1147.299626	730.6612781	1.895	1331.701641	218.5043076	1.895	544.3425994	1093.029775	630.6506028	1.895	113.7864312	-59.97979002	-0.1468415365	-0.6480287523	-28.83150615	-28.53906668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758217
45.342780911562	1145.344774	731.6917685	1.895	1331.701641	218.5043076	1.895	545.9764208	1090.820152	630.6202565	1.895	114.8406939	-59.97981286	0.2611981438	-0.03193461514	-28.60224262	-28.58328984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278378
45.442780911562	1143.383659	732.7255601	1.895	1331.701641	218.5043076	1.895	547.6195383	1088.604304	630.5516229	1.895	115.9322701	-59.97983562	-0.7457901379	-0.6456576317	-29.99369039	-29.57057023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20368453
45.542780911562	1141.431392	733.7546878	1.895	1331.701641	218.5043076	1.895	549.2592484	1086.401663	630.4144197	1.895	117.0789565	-59.97985852	0.3459695111	-2.480365859	-32.12808674	-31.36083179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351641
45.642780911562	1139.479834	734.7834421	1.895	1331.701641	218.5043076	1.895	550.9023216	1084.201674	630.2502303	1.895	118.2491748	-59.97988117	0.5557166478	-0.7939103474	-32.36628044	-32.06464584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09549352
45.742780911562	1137.525466	735.8136771	1.895	1331.701641	218.5043076	1.895	552.5516907	1081.999767	630.0698324	1.895	119.4356057	-59.97990403	-0.09942308259	-0.1925077102	-32.65821123	-32.48014162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272992
45.842780911562	1135.563726	736.8477981	1.895	1331.701641	218.5043076	1.895	554.2112014	1079.793408	629.8466602	1.895	120.6630511	-59.97992678	-0.004965382186	-1.377154432	-34.04033105	-33.57227422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21075958
45.942780911562	1133.604745	737.8804654	1.895	1331.701641	218.5043076	1.895	555.8722639	1077.593192	629.595547	1.895	121.913566	-59.97994968	-0.09284965712	-0.4894709143	-34.62265162	-34.3075384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953918
46.042780911562	1131.651913	738.9098905	1.895	1331.701641	218.5043076	1.895	557.5319401	1075.395051	629.3919854	1.895	123.1219158	-59.97997248	0.6876443944	1.370612197	-32.56439503	-33.08733804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990115
46.142780911562	1129.699634	739.9390249	1.895	1331.701641	218.5043076	1.895	559.194935	1073.192692	629.2501222	1.895	124.2781867	-59.97999521	-0.3983154054	2.168630425	-30.79408001	-31.48205742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365843
46.242780911562	1127.74034	740.9718568	1.895	1331.701641	218.5043076	1.895	560.8676782	1070.979123	629.1747081	1.895	125.3811715	-59.98001802	0.4515019169	1.338108607	-29.00446948	-29.74774586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307465
46.342780911562	1125.783985	742.0031393	1.895	1331.701641	218.5043076	1.895	562.54165	1068.767665	629.1569255	1.895	126.432309	-59.98004087	0.04569888979	1.340367727	-27.61840287	-28.25720576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979516
46.442780911562	1123.825958	743.0353032	1.895	1331.701641	218.5043076	1.895	564.220759	1066.554603	629.1170727	1.895	127.5043973	-59.98006366	-0.291229276	-1.163236464	-29.07286861	-28.82816975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16872581
46.542780911562	1121.87322	744.0646791	1.895	1331.701641	218.5043076	1.895	565.898993	1064.347289	629.0934165	1.895	128.5598072	-59.9800865	-0.08056123004	0.9218945106	-28.23153532	-28.41052565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10884537
46.642780911562	1119.916632	745.0960849	1.895	1331.701641	218.5043076	1.895	567.5841701	1062.135694	629.1231364	1.895	129.5699099	-59.98010926	-0.03686496453	1.834910474	-26.43348982	-27.02660057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244333
46.742780911562	1117.958979	746.1280514	1.895	1331.701641	218.5043076	1.895	569.2738713	1059.923397	629.1787903	1.895	130.5574911	-59.98013204	-0.1485067753	0.5141904865	-26.0678061	-26.35544444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16448739
46.842780911562	1115.998192	747.1620385	1.895	1331.701641	218.5043076	1.895	570.9702046	1057.708911	629.2781109	1.895	131.5076449	-59.97174301	-0.1084557873	1.418727536	-24.75753436	-25.23690738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20170151
46.942780911562	1114.037907	748.1958729	1.895	1331.701641	218.5043076	1.895	572.6697613	1055.494329	629.3627029	1.895	132.4714038	-59.9691953	0.09176388704	-1.118405571	-25.78417604	-25.61999544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653465
47.042780911562	1112.077828	749.2295986	1.895	1331.701641	218.5043076	1.895	574.372661	1053.281157	629.4739054	1.895	133.4109237	-59.96921814	0.3799614682	0.7684255155	-24.63578906	-24.93105097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420049
47.142780911562	1110.118989	750.2626709	1.895	1331.701641	218.5043076	1.895	576.0779712	1051.070182	629.5999149	1.895	134.336377	-59.96924104	0.3185876262	-0.06319465308	-24.38039608	-24.54559255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1801719
47.242780911562	1108.163691	751.2983793	1.895	1331.701641	218.5043076	1.895	577.7877966	1048.86566	629.7895397	1.895	135.2059711	-59.86609667	0.1056653992	1.945113021	-22.32961766	-22.99441013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359288
47.342780911562	1106.345114	752.5688313	1.895	1331.701641	218.5043076	1.895	579.6641093	1046.698083	630.2616403	1.895	136.0765125	-52.83796907	0.2100421751	-0.3851589282	-22.50473442	-22.65163713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21853119
47.442780911562	1104.530252	753.8366888	1.895	1331.701641	218.5043076	1.895	581.5389915	1044.54278	630.7674621	1.895	136.9106689	-52.83799001	-0.6619051068	1.829801217	-21.33683831	-21.73127795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17315734
47.542780911562	1102.722188	755.0997962	1.895	1331.701641	218.5043076	1.895	583.4092117	1042.393042	631.2605702	1.895	137.7525309	-52.83801095	0.3317035194	-1.138304337	-22.14343912	-22.01979077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09008404
47.642780911562	1100.906423	756.3682841	1.895	1331.701641	218.5043076	1.895	585.2897487	1040.231144	631.7425013	1.895	138.6112379	-52.8380318	-0.05404966162	-0.3253564992	-22.52284528	-22.37192893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418157
47.742780911562	1099.090377	757.6369683	1.895	1331.701641	218.5043076	1.895	587.17291	1038.068312	632.2218137	1.895	139.4727695	-52.83805273	-0.40134587	0.4503161838	-22.47387497	-22.44329116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18761576
47.842780911562	1097.278008	758.9030837	1.895	1331.701641	218.5043076	1.895	589.0545621	1035.911133	632.7058668	1.895	140.3268713	-52.8380737	0.4956680678	-0.2484467804	-22.22665368	-22.29164493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14268888
47.942780911562	1095.466512	760.168589	1.895	1331.701641	218.5043076	1.895	590.9375855	1033.769704	633.2511174	1.895	141.1188886	-52.83809458	0.4608490016	1.813998037	-19.95180664	-20.65375813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320197
48.042780911562	1093.651937	761.436245	1.895	1331.701641	218.5043076	1.895	592.8260706	1031.638189	633.848003	1.895	141.8607222	-52.8381155	0.6553671845	0.583640471	-18.71279899	-19.29508673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696332
48.142780911562	1091.834389	762.7059786	1.895	1331.701641	218.5043076	1.895	594.7198983	1029.525695	634.5211114	1.895	142.5262554	-52.8381364	0.2968843144	2.020500186	-16.39541449	-17.26531616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596869
48.242780911562	1090.021436	763.9725021	1.895	1331.701641	218.5043076	1.895	596.6111572	1027.41219	635.1722446	1.895	143.2111167	-52.83815741	-0.01160807102	-1.644615008	-18.05163757	-17.81574114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14982625
48.342780911562	1088.213331	765.2356387	1.895	1331.701641	218.5043076	1.895	598.4995454	1025.301332	635.811802	1.895	143.9043053	-52.83817823	0.5111213323	-0.6568532308	-18.19736947	-18.08288097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09059478
48.442780911562	1086.394772	766.5060781	1.895	1331.701641	218.5043076	1.895	600.4010331	1023.171263	636.4314582	1.895	144.6257891	-52.83819914	0.3414416968	-1.13525941	-18.99118718	-18.71869532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831087
48.542780911562	1084.583888	767.7711561	1.895	1331.701641	218.5043076	1.895	602.2966503	1021.054026	637.0615611	1.895	145.3308004	-52.83822015	0.1963333968	0.5806523255	-18.21420146	-18.36554961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12454745
48.642780911562	1082.775185	769.03471	1.895	1331.701641	218.5043076	1.895	604.1921089	1018.941691	637.6987512	1.895	146.0268779	-52.83824099	0.313410249	-0.1608989844	-18.06169019	-18.15284802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978923
48.742780911562	1080.966945	770.2979407	1.895	1331.701641	218.5043076	1.895	606.0891858	1016.836787	638.3581897	1.895	146.6996084	-52.83826184	0.6003235839	0.1785718265	-17.28279478	-17.54381075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09223988
48.842780911562	1079.157363	771.5621093	1.895	1331.701641	218.5043076	1.895	607.9897568	1014.742298	639.0551998	1.895	147.3342516	-52.83828271	0.5499254482	0.6340185063	-16.09885083	-16.5323388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864324
48.942780911562	1077.339789	772.8318608	1.895	1331.701641	218.5043076	1.895	609.9008017	1012.641544	639.7641964	1.895	147.9623809	-52.8383036	-0.1812921219	0.09464307757	-16.18549987	-16.28955155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20627969
49.042780911562	1075.522656	774.1013042	1.895	1331.701641	218.5043076	1.895	611.8134478	1010.539886	640.468816	1.895	148.5947586	-52.83832459	-0.3466661138	0.07878811121	-16.45337787	-16.40422998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008925
49.142780911562	1073.71306	775.3654821	1.895	1331.701641	218.5043076	1.895	613.7201931	1008.440124	641.1498296	1.895	149.2460972	-52.83834548	0.2999208148	-1.058339729	-17.21179679	-16.96952674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10880565
49.242780911562	1071.902011	776.6306752	1.895	1331.701641	218.5043076	1.895	615.6304816	1006.337045	641.8263412	1.895	149.903213	-52.83836639	0.09240474519	-0.04672401151	-17.16611605	-17.10713926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656123
49.342780911562	1070.21188	778.0390223	1.895	1331.701641	218.5043076	1.895	617.6212367	1004.321389	642.7078804	1.895	150.5193503	-47.97275529	0.3418652835	1.037916664	-15.78633411	-16.18257565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09356449
49.442780911562	1068.608514	779.5566471	1.895	1331.701641	218.5043076	1.895	619.6754966	1002.378385	643.7560699	1.895	151.0901278	-44.35009991	0.4012950616	0.7750536284	-14.60998542	-15.08176249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11149579
49.542780911562	1067.000644	781.0785351	1.895	1331.701641	218.5043076	1.895	621.7365837	1000.451666	644.8465463	1.895	151.6176812	-44.35011812	-0.173599857	1.363728921	-13.41985635	-13.91842819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17361065
49.642780911562	1065.39097	782.6021302	1.895	1331.701641	218.5043076	1.895	623.8010317	998.5111402	645.9174109	1.895	152.1697214	-44.35013636	0.02871488007	-1.408748086	-14.79988956	-14.53545115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984828
49.742780911562	1063.786192	784.1210909	1.895	1331.701641	218.5043076	1.895	625.8602348	996.5691545	646.9715653	1.895	152.7354658	-44.35015467	-0.0664393397	-0.2372127241	-15.10354162	-14.93311448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13096016
49.842780911562	1062.177387	785.6438639	1.895	1331.701641	218.5043076	1.895	627.9256326	994.6048259	647.9955293	1.895	153.3398675	-44.3501729	-0.2182376967	-0.9856595119	-16.30743883	-15.89514152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650416
49.942780911562	1060.566998	787.1681353	1.895	1331.701641	218.5043076	1.895	629.9940821	992.6244113	648.9928803	1.895	153.9759598	-44.35019112	0.7230251311	-1.456377794	-17.04079149	-16.6970965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20833566
50.042780911562	1058.964456	788.6849805	1.895	1331.701641	218.5043076	1.895	632.0534567	990.6631485	650.0040221	1.895	154.5880875	-44.35020941	0.2802002688	0.8399279849	-15.92066324	-16.15359322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10013843
50.142780911562	1057.354324	790.2090086	1.895	1331.701641	218.5043076	1.895	634.1235805	988.6677208	650.9701741	1.895	155.2588243	-44.35022764	-0.5971971582	-1.690293194	-18.20815359	-17.59178548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20479046
50.242780911562	1055.748338	791.7291132	1.895	1331.701641	218.5043076	1.895	636.1893611	986.6677879	651.913665	1.895	155.9502547	-44.3502459	-0.0844804941	-0.12680077	-18.41943486	-18.17114004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762648
50.342780911562	1054.141638	793.2498939	1.895	1331.701641	218.5043076	1.895	638.2570365	984.6725344	652.8692911	1.895	156.6290839	-44.35026413	-0.02218374724	0.7504023214	-17.69121628	-17.83519341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15747779
50.442780911562	1052.535988	794.7696801	1.895	1331.701641	218.5043076	1.895	640.3243253	982.6754022	653.8176166	1.895	157.3149249	-44.35028237	-0.5990006978	0.181204334	-18.10901265	-18.02686688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298693
50.542780911562	1050.929678	796.2900909	1.895	1331.701641	218.5043076	1.895	642.3934204	980.6781522	654.7678107	1.895	157.9994704	-44.35030064	0.5171998262	-0.3744633451	-17.96627616	-17.98445338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15208781
50.642780911562	1049.319032	797.8146062	1.895	1331.701641	218.5043076	1.895	644.4690528	978.6881797	655.7467562	1.895	158.6568349	-44.35031883	0.8100331568	0.2454332177	-16.91080979	-17.23290287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188941
50.742780911562	1047.711794	799.3358951	1.895	1331.701641	218.5043076	1.895	646.5412331	976.7241583	656.7666333	1.895	159.2646819	-44.35033712	-0.4504238961	1.910563398	-15.45067029	-15.98534006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16488293
50.842780911562	1046.108333	800.8536101	1.895	1331.701641	218.5043076	1.895	648.6094726	974.7807603	657.8143685	1.895	159.8369395	-44.35035537	0.4590662442	0.2752366082	-14.71636744	-15.09705922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281042
50.942780911562	1044.498242	802.3776003	1.895	1331.701641	218.5043076	1.895	650.6871865	972.8204258	658.849755	1.895	160.4305196	-44.35037356	0.4363942783	-1.51515127	-15.79512443	-15.58570487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423779
51.042780911562	1042.888408	803.9013465	1.895	1331.701641	218.5043076	1.895	652.7654838	970.865451	659.8944738	1.895	161.0133092	-44.35039189	-0.3048273043	0.9113852243	-15.18856651	-15.30770801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20068501
51.142780911562	1041.2774	805.4262039	1.895	1331.701641	218.5043076	1.895	654.8462049	968.9309034	660.9798576	1.895	161.5511145	-44.35041015	0.4221215245	1.137505364	-13.62893962	-14.13257014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687411
51.242780911562	1039.67011	806.9475426	1.895	1331.701641	218.5043076	1.895	656.9230212	966.9929367	662.0485643	1.895	162.1039343	-44.35042842	-0.4037406931	-0.6996984658	-14.73237878	-14.55243619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16560642
51.342780911562	1038.065166	808.4666615	1.895	1331.701641	218.5043076	1.895	658.9976925	965.0336157	663.0706347	1.895	162.7071353	-44.3504467	-0.6604579343	-1.054308775	-16.44714549	-15.8787327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326464
51.442780911562	1036.457097	809.9887371	1.895	1331.701641	218.5043076	1.895	661.0772808	963.0657627	664.0855977	1.895	163.3218112	-44.35046485	0.5020317116	-0.3124526909	-16.25756647	-16.14391634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17634371
51.542780911562	1034.849681	811.5101953	1.895	1331.701641	218.5043076	1.895	663.1568964	961.1002868	665.1032045	1.895	163.9328523	-44.35048322	-0.7595728607	1.00040952	-16.01672981	-16.05488577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734827
51.642780911562	1033.241644	813.0322411	1.895	1331.701641	218.5043076	1.895	665.2381783	959.1524028	666.1558924	1.895	164.5049465	-44.35050137	0.2098531882	1.2027226	-14.60415402	-15.03937354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17591033
51.742780911562	1031.637771	814.5503448	1.895	1331.701641	218.5043076	1.895	667.3149215	957.2329399	667.2480023	1.895	165.0274494	-44.35051967	0.676883939	0.6742696998	-13.25300038	-13.78891233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847372
51.842780911562	1030.028312	816.0737364	1.895	1331.701641	218.5043076	1.895	669.3997457	955.2902891	668.3143907	1.895	165.5856164	-44.35053787	-0.7789599522	-1.006260465	-15.0382208	-14.66342826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19551741
51.942780911562	1028.421328	817.5947856	1.895	1331.701641	218.5043076	1.895	671.4822031	953.3250007	669.3310654	1.895	166.1974402	-44.35055617	0.07660886433	-1.717069137	-16.67868107	-16.07410523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138919
52.042780911562	1026.812877	819.1172234	1.895	1331.701641	218.5043076	1.895	673.5673932	951.3424735	670.3182405	1.895	166.8439964	-44.35057439	-0.1435377102	-0.5130254126	-17.33524419	-16.9569025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18162098
52.142780911562	1025.232203	820.6574462	1.895	1331.701641	218.5043076	1.895	675.6566574	949.3724978	671.3132318	1.895	167.5063859	-43.51951428	0.005042667015	-0.3469798345	-17.67718136	-17.4610977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560135
52.242780911562	1023.663643	822.2100554	1.895	1331.701641	218.5043076	1.895	677.7521954	947.4078462	672.3187757	1.895	168.1735479	-43.06976737	0.8931111053	-0.8812000157	-17.66527027	-17.6040185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10471081
52.342780911562	1022.087736	823.769936	1.895	1331.701641	218.5043076	1.895	679.8582582	945.4164267	673.2939447	1.895	168.8831359	-43.0697851	-0.455415307	-0.9317223612	-19.05240794	-18.61789111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823581
