108.145907125797	156.0445979	4667.465275	1.895	224.1973247	5055.324143	1.895	393.801086	248.8313178	4670.135663	1.895	92.82513859	-173.6900906	-0.1417551549	-3.442430422	-5.214333902	-4.228433682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2105977
108.245907125797	155.886588	4665.257972	1.895	224.1973247	5055.324143	1.895	396.0024929	249.1097332	4667.940294	1.895	93.26172656	-173.6900941	-0.3767265581	-8.769681094	-14.36074155	-11.32104919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12202874
108.345907125797	155.7280723	4663.043601	1.895	224.1973247	5055.324143	1.895	398.2110768	249.4847955	4665.752168	1.895	93.79583931	-173.6900976	0.2435210049	-0.7735311481	-14.8907517	-13.81984095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19285736
108.445907125797	155.5695098	4660.828578	1.895	224.1973247	5055.324143	1.895	400.4204388	249.9804939	4663.587506	1.895	94.45128698	-173.6901011	-0.055359298	-3.404688183	-18.35079918	-16.99151171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19940252
108.545907125797	155.4114521	4658.620607	1.895	224.1973247	5055.324143	1.895	402.6228901	250.7028004	4661.495045	1.895	95.33469172	-173.6901046	0.4737303986	-7.894847116	-25.7719159	-23.13779464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12871819
108.645907125797	155.2532115	4656.410079	1.895	224.1973247	5055.324143	1.895	404.8280141	251.5266269	4659.437671	1.895	96.32100934	-173.6901081	-0.008819299095	-1.32570113	-27.10643632	-25.91584382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15434577
108.745907125797	155.0952858	4654.203951	1.895	224.1973247	5055.324143	1.895	407.0288687	252.3673951	4657.39193	1.895	97.3243365	-173.6901116	0.1874532762	0.2610765554	-26.65790649	-26.43528769	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11024877
108.845907125797	154.9370725	4651.993806	1.895	224.1973247	5055.324143	1.895	409.2338491	253.1706771	4655.32686	1.895	98.2901334	-173.6901151	-0.2745117513	2.049455553	-24.88296269	-25.34866019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15051144
108.945907125797	154.7784056	4649.777324	1.895	224.1973247	5055.324143	1.895	411.4452678	253.9864335	4653.259854	1.895	99.26913322	-173.6901186	0.2888011179	-1.156873199	-25.75103477	-25.6303224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21401518
109.045907125797	154.6204691	4647.571045	1.895	224.1973247	5055.324143	1.895	413.6466216	254.7877702	4651.198186	1.895	100.2329506	-173.6901222	-0.4504130074	0.9949741274	-25.20647365	-25.33362828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11176391
109.145907125797	154.4620435	4645.357935	1.895	224.1973247	5055.324143	1.895	415.8549037	255.6760103	4649.164965	1.895	101.2855397	-173.6901257	0.3674225289	-3.86380076	-28.70285188	-27.6920848	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18022408
109.245907125797	154.2005478	4643.15697	1.895	224.1973247	5055.324143	1.895	418.0685671	256.5637288	4647.134057	1.895	102.4404122	-171.009136	-0.2823785601	-2.553376801	-31.53860724	-30.38465051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16086784
109.345907125797	153.9224242	4640.958218	1.895	224.1973247	5055.324143	1.895	420.2828589	257.308711	4645.046745	1.895	103.4670979	-170.575524	0.3986146767	5.805002636	-25.33498993	-26.8498881	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15523006
109.445907125797	153.6447325	4638.76288	1.895	224.1973247	5055.324143	1.895	422.4937329	258.1071379	4642.982976	1.895	104.5476129	-170.575529	0.027704958	-3.697416081	-29.00470105	-28.35825717	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12082543
109.545907125797	153.3673171	4636.569726	1.895	224.1973247	5055.324143	1.895	424.7024272	258.9377949	4640.934344	1.895	105.6606628	-170.5755339	0.06734060522	-0.7361151045	-29.67347555	-29.27891004	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0988134
109.645907125797	153.0892573	4634.371478	1.895	224.1973247	5055.324143	1.895	426.9162721	259.8028604	4638.894423	1.895	106.8094103	-170.5755388	0.4009301118	-1.305241225	-30.57778667	-30.18812368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15014574
109.745907125797	152.811637	4632.176704	1.895	224.1973247	5055.324143	1.895	429.1266376	260.775627	4636.907507	1.895	108.0675882	-170.5755438	-0.2453399077	-3.80137564	-34.62450221	-33.29358865	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1151358
109.845907125797	152.5337162	4629.979555	1.895	224.1973247	5055.324143	1.895	431.3394157	261.6158796	4634.858437	1.895	109.191217	-170.5755487	0.4801996399	6.263447885	-27.88085469	-29.50467488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13907939
109.945907125797	152.2550757	4627.776715	1.895	224.1973247	5055.324143	1.895	433.5579428	262.3539268	4632.764295	1.895	110.2117642	-170.5755537	-0.06468753149	2.558940025	-25.3866022	-26.622024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19640586
110.045907125797	151.9761669	4625.571756	1.895	224.1973247	5055.324143	1.895	435.778625	263.145802	4630.68762	1.895	111.2872851	-170.5755586	0.2834272591	-3.602538787	-28.70571372	-28.08060681	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21777715
110.145907125797	151.6977997	4623.371077	1.895	224.1973247	5055.324143	1.895	437.9950142	264.0788416	4628.67518	1.895	112.5061425	-170.5755636	0.2839529748	-5.375022087	-33.79678284	-32.08193003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17463937
110.245907125797	151.4194444	4621.170493	1.895	224.1973247	5055.324143	1.895	440.2113263	265.0720353	4626.691843	1.895	113.7866281	-170.5755685	-0.5787455639	-0.1723322659	-34.54786067	-33.80808147	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17368415
110.345907125797	151.1406014	4618.966052	1.895	224.1973247	5055.324143	1.895	442.4315405	266.2448121	4624.804541	1.895	115.2521899	-170.5755735	-0.1190916913	-6.650644747	-41.3175971	-39.06474241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2125418
110.445907125797	150.861869	4616.762487	1.895	224.1973247	5055.324143	1.895	444.6508913	267.5635855	4623.017299	1.895	116.8692146	-170.5755785	0.04645848057	-4.316395316	-45.58753394	-43.63069648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2037247
110.545907125797	150.5841191	4614.566688	1.895	224.1973247	5055.324143	1.895	446.862437	268.965775	4621.304831	1.895	118.5732644	-170.5755834	-0.06179947891	-2.10718036	-47.75651378	-46.51876859	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12546318
110.645907125797	150.3064705	4612.371691	1.895	224.1973247	5055.324143	1.895	449.0731933	270.4366293	4619.652047	1.895	120.3505656	-170.5755883	-0.1685514092	-1.958896437	-49.88396162	-48.87440371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1173924
110.745907125797	150.0286609	4610.175421	1.895	224.1973247	5055.324143	1.895	451.2852483	271.9279688	4618.015987	1.895	122.1512004	-170.5755933	-0.5124714068	0.5451521555	-49.85128088	-49.55821773	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13021509
110.845907125797	149.7506318	4607.977415	1.895	224.1973247	5055.324143	1.895	453.4990679	273.360177	4616.325628	1.895	123.8911309	-170.5755982	3.852740263e-05	3.259586716	-46.59165563	-47.48162426	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14770161
110.945907125797	149.4723147	4605.777133	1.895	224.1973247	5055.324143	1.895	455.7151976	274.8205653	4614.656504	1.895	125.6623538	-170.5756032	-0.1813582967	-2.008747185	-48.78176111	-48.39172006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17064718
111.045907125797	149.1944213	4603.5802	1.895	224.1973247	5055.324143	1.895	457.9279694	276.2167337	4612.93765	1.895	127.3665173	-170.5756081	-0.3267966846	3.714359707	-45.39419809	-46.29345468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13689083
111.145907125797	148.9164787	4601.382878	1.895	224.1973247	5055.324143	1.895	460.1411495	277.6158908	4611.220723	1.895	129.0748693	-170.5756131	-0.0994679015	-0.9303569859	-46.42402298	-46.38485249	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14081476
111.245907125797	148.6379577	4599.180984	1.895	224.1973247	5055.324143	1.895	462.3589503	279.0067308	4609.491133	1.895	130.7758241	-170.575618	0.1471721673	0.4247924739	-45.85205834	-46.01189658	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18688228
111.345907125797	148.3591777	4596.977042	1.895	224.1973247	5055.324143	1.895	464.5788302	280.3496371	4607.721475	1.895	132.4270525	-170.5756229	-0.09778271596	2.23974269	-43.71009836	-44.40063783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20752463
111.445907125797	148.0811447	4594.779005	1.895	224.1973247	5055.324143	1.895	466.7927767	281.5901411	4605.885768	1.895	133.9701918	-170.5756279	0.330687094	3.469776296	-39.90963498	-41.25693583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14801261
111.545907125797	147.8023172	4592.574688	1.895	224.1973247	5055.324143	1.895	469.0130645	282.7375321	4603.98307	1.895	135.4166289	-170.5756329	-0.2932967408	3.171728063	-37.03120365	-38.29892331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21129863
111.645907125797	147.5249092	4590.381593	1.895	224.1973247	5055.324143	1.895	471.2220641	283.7838283	4602.035792	1.895	136.7564015	-170.5756378	0.1361084035	2.655795403	-34.23929985	-35.45718688	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09822519
111.745907125797	147.246936	4588.184029	1.895	224.1973247	5055.324143	1.895	473.4355793	284.8066021	4600.070978	1.895	138.0723045	-170.5756427	-0.3737215919	0.2282577394	-34.3847637	-34.70649065	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14324999
111.845907125797	146.9689295	4585.986202	1.895	224.1973247	5055.324143	1.895	475.6493742	285.8138313	4598.097852	1.895	139.3721594	-170.5756477	0.1221121566	0.2074323717	-34.05521917	-34.25060062	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14590324
111.945907125797	146.6904745	4583.78483	1.895	224.1973247	5055.324143	1.895	477.866755	286.8926573	4596.158852	1.895	140.7471793	-170.5756526	-0.2507582339	-2.869861827	-37.17583923	-36.29826765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18163156
112.045907125797	146.4122117	4581.584976	1.895	224.1973247	5055.324143	1.895	480.0826194	287.9403478	4594.204591	1.895	142.0896477	-170.5756576	-0.1979159282	2.353780048	-35.01997511	-35.40346287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16632009
112.145907125797	146.1342417	4579.387438	1.895	224.1973247	5055.324143	1.895	482.2961657	289.1101509	4592.323632	1.895	143.5599377	-170.5756625	0.01717108698	-5.660950497	-40.66375452	-39.08566703	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14299206
112.245907125797	145.8567579	4577.193744	1.895	224.1973247	5055.324143	1.895	484.5058542	290.2812537	4590.448047	1.895	145.0314157	-170.5756675	0.3139437577	1.118240114	-39.23157065	-39.18779956	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10426386
112.345907125797	145.5787346	4574.995784	1.895	224.1973247	5055.324143	1.895	486.7198529	291.4022442	4588.537102	1.895	146.4508903	-170.5756724	0.2328620367	2.073554574	-36.92515404	-37.60394769	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14724448
112.445907125797	145.3001879	4572.793686	1.895	224.1973247	5055.324143	1.895	488.9380323	292.2749357	4586.496211	1.895	147.6121121	-170.5756774	0.3221494737	9.348867677	-27.25413689	-30.35908013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18893156
112.545907125797	145.0221695	4570.595766	1.895	224.1973247	5055.324143	1.895	491.1520178	293.0285886	4584.412905	1.895	148.6499694	-170.5756823	-0.7707059807	2.328206956	-25.69663591	-27.09536918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14684674
112.645907125797	144.7445509	4568.401005	1.895	224.1973247	5055.324143	1.895	493.3628333	293.8268436	4582.349693	1.895	149.7334161	-170.5756873	0.4473824774	-3.650966771	-28.9002202	-28.3587649	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11500794
112.745907125797	144.4669529	4566.206408	1.895	224.1973247	5055.324143	1.895	495.5734972	294.6284192	4580.287946	1.895	150.8202761	-170.5756922	-0.06970735382	0.477039493	-28.49288807	-28.45265111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1133617
112.845907125797	144.1882733	4564.00326	1.895	224.1973247	5055.324143	1.895	497.7927864	295.4646152	4578.230689	1.895	151.9439085	-170.5756971	0.005647000539	-1.214741777	-29.70198284	-29.32718332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19951482
112.945907125797	143.91063	4561.808304	1.895	224.1973247	5055.324143	1.895	500.0038361	296.2824806	4576.174961	1.895	153.0476451	-170.5757021	0.3201044448	0.6616701605	-28.72020824	-28.90230076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1169705
113.045907125797	143.6331279	4559.614465	1.895	224.1973247	5055.324143	1.895	502.2137734	297.0488844	4574.100697	1.895	154.0981676	-170.575707	0.1453444824	1.696307805	-26.87855595	-27.48567939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10572088
113.145907125797	143.3544591	4557.411402	1.895	224.1973247	5055.324143	1.895	504.4330148	297.8543429	4572.031304	1.895	155.190063	-170.575712	-0.04847403459	-1.971238056	-28.89826804	-28.47449145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19866578
113.245907125797	143.0761283	4555.211012	1.895	224.1973247	5055.324143	1.895	506.6495756	298.7212744	4569.989829	1.895	156.3452107	-170.5757169	0.2181844042	-2.282597967	-30.9626816	-30.21622456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17173157
113.345907125797	142.7974494	4553.007869	1.895	224.1973247	5055.324143	1.895	508.8689208	299.5451314	4567.927605	1.895	157.4561347	-170.5757219	-0.2312713375	2.738138886	-28.45581405	-28.9839372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19946526
113.445907125797	142.5185771	4550.803197	1.895	224.1973247	5055.324143	1.895	511.0898186	300.3128708	4565.842196	1.895	158.5093392	-170.5757268	0.1483952367	1.560064407	-26.74735441	-27.41832925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21487688
113.545907125797	142.2406763	4548.606206	1.895	224.1973247	5055.324143	1.895	513.30299	301.0802082	4563.76489	1.895	159.5612189	-170.5757318	0.5642049561	-1.324701412	-27.50785087	-27.48099438	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13747698
113.645907125797	141.9617783	4546.401331	1.895	224.1973247	5055.324143	1.895	515.5241155	301.8397613	4561.676268	1.895	160.6060184	-170.5757367	-0.03886107216	0.479093042	-27.0676189	-27.19163154	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21692365
113.745907125797	141.6838811	4544.204368	1.895	224.1973247	5055.324143	1.895	517.7372813	302.5054921	4559.564235	1.895	161.5534465	-170.5757417	0.4615315699	2.970352243	-23.63573508	-24.70250402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13719501
113.845907125797	141.4055614	4542.004066	1.895	224.1973247	5055.324143	1.895	519.9538226	303.1704101	4557.448417	1.895	162.5004438	-170.5757466	-0.6074436248	-0.3887077871	-24.6318865	-24.65307175	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17084602
113.945907125797	141.1273714	4539.804787	1.895	224.1973247	5055.324143	1.895	522.1693431	303.8008622	4555.323152	1.895	163.4120077	-170.5757516	-0.1477404605	1.445257982	-23.33436897	-23.72997981	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16052615
114.045907125797	140.8494494	4537.607629	1.895	224.1973247	5055.324143	1.895	524.3827389	304.4858677	4553.217085	1.895	164.3792338	-170.5757565	0.138937821	-2.66952669	-25.86495784	-25.22446443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13916601
114.145907125797	140.5711669	4535.40762	1.895	224.1973247	5055.324143	1.895	526.5990172	305.3450126	4551.172737	1.895	165.5263096	-170.5757615	-0.01121255504	-6.173236699	-32.0494071	-30.0019243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16789075
114.245907125797	140.2926918	4533.206089	1.895	224.1973247	5055.324143	1.895	528.8168394	306.1828918	4549.117925	1.895	166.6515675	-170.5757664	-0.2455451416	3.165736725	-29.12921551	-29.39102815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18322762
114.345907125797	140.0142907	4531.005142	1.895	224.1973247	5055.324143	1.895	531.0340834	307.150066	4547.121364	1.895	167.9109883	-170.5757714	0.2744093515	-5.7684868	-34.62329296	-33.05361352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17733875
114.445907125797	139.7353779	4528.80015	1.895	224.1973247	5055.324143	1.895	533.2554126	308.1424179	4545.132639	1.895	169.197167	-170.5757763	-0.4596485928	1.069040052	-34.0139015	-33.72581511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21809688
114.545907125797	139.4564485	4526.595027	1.895	224.1973247	5055.324143	1.895	535.4768846	309.0936465	4543.123773	1.895	170.4405421	-170.5757813	-0.145825955	2.120263365	-32.03946409	-32.5453694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21942295
114.645907125797	139.1790614	4524.402097	1.895	224.1973247	5055.324143	1.895	537.6860825	310.0236267	4541.118523	1.895	171.6604334	-170.5757862	0.4808026061	-0.3328522108	-31.8915137	-32.08767041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09655591
114.745907125797	138.9006973	4522.201443	1.895	224.1973247	5055.324143	1.895	539.9030726	311.0004878	4539.127012	1.895	172.9300806	-170.5757912	-0.5025740619	-1.476333973	-33.87042173	-33.33559633	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17439529
114.845907125797	138.6220696	4519.998705	1.895	224.1973247	5055.324143	1.895	542.1221713	311.9382008	4537.114454	1.895	174.1592094	-170.5757961	0.08780146618	2.084552753	-31.69806751	-32.18932616	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19538659
114.945907125797	138.3442126	4517.80206	1.895	224.1973247	5055.324143	1.895	544.3351411	312.7959154	4535.073183	1.895	175.3045587	-170.5758011	-0.53366353	3.17210025	-29.05963079	-29.9985394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13398834
115.045907125797	138.0658948	4515.601772	1.895	224.1973247	5055.324143	1.895	546.551791	313.6073196	4533.00912	1.895	176.4024024	-170.575806	-0.3093270679	1.272162575	-28.09679529	-28.66731852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17070076
115.145907125797	137.7882971	4513.407177	1.895	224.1973247	5055.324143	1.895	548.7627151	314.5030844	4530.986517	1.895	177.5870187	-170.575811	0.4012017957	-4.439097416	-32.13469091	-31.09447919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1133379
115.245907125797	137.5094114	4511.2024	1.895	224.1973247	5055.324143	1.895	550.9839065	315.5250392	4529.013084	1.895	178.9043996	-170.5758159	-0.2087846613	-3.736994206	-36.08046977	-34.5846726	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21593629
115.345907125797	137.2308446	4509.000143	1.895	224.1973247	5055.324143	1.895	553.2025677	316.6056299	4527.074047	1.895	180.2830541	-170.5758209	0.1795233118	-1.18723057	-37.08817703	-36.3371257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19053799
115.445907125797	136.9530133	4506.803702	1.895	224.1973247	5055.324143	1.895	555.4153797	317.7547017	4525.181644	1.895	181.7333192	-170.5758258	-0.1803088998	-2.120179543	-39.38866547	-38.47320354	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13194329
115.545907125797	136.6753401	4504.60851	1.895	224.1973247	5055.324143	1.895	557.6269417	318.9345719	4523.309778	1.895	183.2161701	-170.5758308	0.1887862563	-0.641458553	-39.84133777	-39.4308975	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11935235
115.645907125797	136.3975308	4502.412241	1.895	224.1973247	5055.324143	1.895	559.8395971	320.1537798	4521.461992	1.895	184.7410405	-170.5758357	-0.2139925968	-1.080850483	-41.13618085	-40.62459585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13019898
115.745907125797	136.1192342	4500.212121	1.895	224.1973247	5055.324143	1.895	562.0561418	321.4248669	4519.644762	1.895	186.3217782	-170.5758406	-0.01921663248	-1.688816561	-42.84421404	-42.17832859	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16901009
115.845907125797	135.8417641	4498.018535	1.895	224.1973247	5055.324143	1.895	564.2661126	322.6752024	4517.821172	1.895	187.8799567	-170.5758456	-0.3966744837	1.827044639	-41.41384389	-41.6431893	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10317447
115.945907125797	135.5634613	4495.818366	1.895	224.1973247	5055.324143	1.895	566.4827238	323.7870971	4515.902346	1.895	189.2921112	-170.5758505	0.223759386	5.754720269	-35.43536424	-37.29771175	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1695032
116.045907125797	135.2855057	4493.620941	1.895	224.1973247	5055.324143	1.895	568.6965784	324.8887917	4513.980833	1.895	190.6932911	-170.5758555	0.5048422033	-1.991255262	-36.92177729	-37.03455763	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14184731
116.145907125797	135.0078624	4491.425985	1.895	224.1973247	5055.324143	1.895	570.9079541	326.1130028	4512.137946	1.895	192.224244	-170.5758604	0.4068047403	-5.90240161	-42.41737416	-40.8025292	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11697144
116.245907125797	134.7296293	4489.226367	1.895	224.1973247	5055.324143	1.895	573.1240353	327.4294167	4510.353907	1.895	193.8545356	-170.5758653	0.06077865931	-2.484958381	-44.84155389	-43.62984648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16395026
116.345907125797	134.4522969	4487.033869	1.895	224.1973247	5055.324143	1.895	575.3329513	328.9185834	4508.72101	1.895	195.6718392	-170.5758703	0.6438384696	-7.919417873	-52.11713329	-49.57094725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09220745
