73.616702557856	324.7400573	5312.93441	1.895	333.704103	5307.692007	1.895	10.38445501	333.704103	5307.692007	1.895	10.38445501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14154121
73.716702557856	323.7514547	5310.944331	1.895	313.0664551	5310.428029	1.895	10.69746633	313.0664551	5310.428029	1.895	10.69746633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21627778
73.816702557856	322.7641227	5308.956811	1.895	338.5608514	5305.400867	1.895	16.19201576	338.5608514	5305.400867	1.895	16.19201576	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18772326
73.916702557856	321.7773456	5306.970407	1.895	320.4629705	5307.011203	1.895	1.315008011	320.4629705	5307.011203	1.895	1.315008011	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17525579
74.016702557856	320.792466	5304.987823	1.895	311.8796749	5308.653697	1.895	9.63724434	311.8796749	5308.653697	1.895	9.63724434	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13261083
74.116702557856	319.8054732	5303.000985	1.895	310.4196527	5298.049843	1.895	10.61166502	310.4196527	5298.049843	1.895	10.61166502	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18010125
74.216702557856	318.8186984	5301.014586	1.895	323.4590608	5285.37131	1.895	16.31701667	323.4590608	5285.37131	1.895	16.31701667	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17520301
74.316702557856	317.8314094	5299.027152	1.895	317.7164776	5313.760333	1.895	14.73362932	317.7164776	5313.760333	1.895	14.73362932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18675683
74.416702557856	316.8452809	5297.042053	1.895	315.2259332	5295.836559	1.895	2.018787446	315.2259332	5295.836559	1.895	2.018787446	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16067954
74.516702557856	315.8580037	5295.054643	1.895	319.6205376	5287.732367	1.895	8.232398278	319.6205376	5287.732367	1.895	8.232398278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18649161
74.616702557856	314.8699485	5293.065666	1.895	312.6399426	5296.170677	1.895	3.822828322	312.6399426	5296.170677	1.895	3.822828322	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20397573
74.716702557856	313.8813772	5291.075651	1.895	320.6021029	5276.448309	1.895	16.09743105	320.6021029	5276.448309	1.895	16.09743105	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21557366
74.816702557856	312.8945854	5289.089218	1.895	311.8153424	5295.99436	1.895	6.988974097	311.8153424	5295.99436	1.895	6.988974097	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17558391
74.916702557856	311.9077866	5287.10277	1.895	306.5037075	5284.134652	1.895	6.165533124	306.5037075	5284.134652	1.895	6.165533124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17574153
75.016702557856	310.921272	5285.116895	1.895	328.2555014	5297.710374	1.895	21.42594773	328.2555014	5297.710374	1.895	21.42594773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16935544
75.116702557856	309.9354132	5283.13234	1.895	320.2209856	5278.419484	1.895	11.31388577	320.2209856	5278.419484	1.895	11.31388577	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15461716
75.216702557856	308.9468059	5281.142252	1.895	313.0596369	5281.237166	1.895	4.113925983	313.0596369	5281.237166	1.895	4.113925983	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21638317
75.316702557856	307.9632124	5279.162257	1.895	298.3882741	5289.196682	1.895	13.86971991	298.3882741	5289.196682	1.895	13.86971991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1037109
75.416702557856	306.9754465	5277.173862	1.895	312.6457613	5271.141865	1.895	8.278735518	312.6457613	5271.141865	1.895	8.278735518	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19747588
75.516702557856	305.9908621	5275.191872	1.895	310.4819193	5276.627575	1.895	4.714958856	310.4819193	5276.627575	1.895	4.714958856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12597893
75.616702557856	305.006535	5273.210401	1.895	318.8524571	5272.432345	1.895	13.86776589	318.8524571	5272.432345	1.895	13.86776589	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12019646
75.716702557856	304.0192755	5271.223026	1.895	303.7572229	5281.269691	1.895	10.05008238	303.7572229	5281.269691	1.895	10.05008238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18609431
75.816702557856	303.0312914	5269.234193	1.895	306.8657868	5258.929284	1.895	10.99520355	306.8657868	5258.929284	1.895	10.99520355	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20237637
75.916702557856	302.0427874	5267.244312	1.895	313.0228961	5273.775215	1.895	12.7755812	313.0228961	5273.775215	1.895	12.7755812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21406177
76.016702557856	301.059129	5265.264187	1.895	298.2389868	5268.350876	1.895	4.181010657	298.2389868	5268.350876	1.895	4.181010657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10516902
76.116702557856	300.0722446	5263.277567	1.895	310.4911873	5262.964121	1.895	10.42365661	310.4911873	5262.964121	1.895	10.42365661	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17766714
76.216702557856	299.0882727	5261.29681	1.895	298.2312668	5267.749691	1.895	6.509541064	298.2312668	5267.749691	1.895	6.509541064	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11221319
76.316702557856	298.1475697	5259.403096	1.895	289.7597953	5269.727016	1.895	13.30180751	289.7597953	5269.727016	1.895	13.30180751	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14151047
76.416702557856	297.1631517	5257.421067	1.895	291.9464116	5260.93931	1.895	6.292250154	291.9464116	5260.93931	1.895	6.292250154	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13291205
76.516702557856	296.1769403	5255.435426	1.895	286.1367555	5259.889993	1.895	10.98401026	286.1367555	5259.889993	1.895	10.98401026	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17323477
76.616702557856	295.192306	5253.45296	1.895	285.4764939	5241.907752	1.895	15.08936125	285.4764939	5241.907752	1.895	15.08936125	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1377763
76.716702557856	294.2040978	5251.463299	1.895	285.415295	5255.989247	1.895	9.885710156	285.415295	5255.989247	1.895	9.885710156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21812775
76.816702557856	293.218716	5249.479328	1.895	294.9080038	5263.546239	1.895	14.1679806	294.9080038	5263.546239	1.895	14.1679806	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15458235
76.916702557856	292.2306406	5247.489935	1.895	286.9816105	5258.005756	1.895	11.7530771	286.9816105	5258.005756	1.895	11.7530771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21514165
77.016702557856	291.2478417	5245.511165	1.895	298.1943059	5246.403549	1.895	7.003550179	298.1943059	5246.403549	1.895	7.003550179	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0965109
77.116702557856	290.2599416	5243.522124	1.895	279.304856	5251.132051	1.895	13.33884894	279.304856	5251.132051	1.895	13.33884894	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21120099
77.216702557856	289.2738869	5241.536798	1.895	300.1510062	5232.426453	1.895	14.18837968	300.1510062	5232.426453	1.895	14.18837968	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16971131
77.316702557856	288.2860755	5239.547936	1.895	290.8217903	5254.20474	1.895	14.87453319	290.8217903	5254.20474	1.895	14.87453319	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20920743
77.416702557856	287.298222	5237.558989	1.895	292.1310906	5227.429246	1.895	11.22356035	292.1310906	5227.429246	1.895	11.22356035	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21015261
77.516702557856	286.3156888	5235.580754	1.895	296.3192535	5240.753028	1.895	11.26160416	296.3192535	5240.753028	1.895	11.26160416	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09053672
77.616702557856	285.3288673	5233.593885	1.895	284.2887738	5220.421338	1.895	13.21354566	284.2887738	5220.421338	1.895	13.21354566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18695116
77.716702557856	284.3431476	5231.609234	1.895	282.2888233	5226.478291	1.895	5.526918529	282.2888233	5226.478291	1.895	5.526918529	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16217889
77.816702557856	283.3580399	5229.625815	1.895	273.4155529	5220.476911	1.895	13.51131033	273.4155529	5220.476911	1.895	13.51131033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14841852
77.916702557856	282.3746125	5227.64578	1.895	276.4707673	5228.42288	1.895	5.954768966	276.4707673	5228.42288	1.895	5.954768966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11064133
78.016702557856	281.3910133	5225.665398	1.895	270.6652006	5226.290529	1.895	10.74401437	270.6652006	5226.290529	1.895	10.74401437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11450419
78.116702557856	280.4051247	5223.680408	1.895	279.4993616	5232.988793	1.895	9.352349999	279.4993616	5232.988793	1.895	9.352349999	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16597437
78.216702557856	279.4213359	5221.699644	1.895	279.991613	5227.155249	1.895	5.485329963	279.991613	5227.155249	1.895	5.485329963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11876823
78.316702557856	278.4365685	5219.716911	1.895	276.7389051	5218.993282	1.895	1.845453835	276.7389051	5218.993282	1.895	1.845453835	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14076729
78.416702557856	277.4496798	5217.729906	1.895	281.5796467	5224.652336	1.895	8.060810142	281.5796467	5224.652336	1.895	8.060810142	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18846079
78.516702557856	276.4633122	5215.743951	1.895	278.5830307	5219.854064	1.895	4.624525682	278.5830307	5219.854064	1.895	4.624525682	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17674694
78.616702557856	275.4777134	5213.759544	1.895	260.3809603	5204.722413	1.895	17.59493346	260.3809603	5204.722413	1.895	17.59493346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15945941
78.716702557856	274.4918111	5211.774525	1.895	282.3285392	5210.744805	1.895	7.904089503	282.3285392	5210.744805	1.895	7.904089503	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16628646
78.816702557856	273.5050538	5209.787785	1.895	271.4616449	5203.371922	1.895	6.733410805	271.4616449	5203.371922	1.895	6.733410805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18550613
78.916702557856	272.5215758	5207.807648	1.895	271.9906959	5196.990157	1.895	10.83050993	271.9906959	5196.990157	1.895	10.83050993	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1117794
79.016702557856	271.5370668	5205.825435	1.895	262.3873189	5218.210304	1.895	15.39814546	262.3873189	5218.210304	1.895	15.39814546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13495827
79.116702557856	271.7289936	5203.738977	1.895	272.919024	5186.178283	1.895	17.60096983	272.919024	5186.178283	1.895	17.60096983	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09780624
79.216702557856	271.5202745	5201.656185	1.895	278.4684319	5203.78817	1.895	7.267891659	278.4684319	5203.78817	1.895	7.267891659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1507029
79.316702557856	270.7088071	5199.596528	1.895	263.3089655	5211.626925	1.895	14.12402603	263.3089655	5211.626925	1.895	14.12402603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15226567
79.416702557856	269.8988935	5197.540815	1.895	272.2429209	5209.465638	1.895	12.15301851	272.2429209	5209.465638	1.895	12.15301851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10984577
79.516702557856	269.0856186	5195.47657	1.895	266.7215481	5206.379637	1.895	11.15641941	266.7215481	5206.379637	1.895	11.15641941	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20160893
79.616702557856	268.2738023	5193.416027	1.895	262.0037538	5196.464613	1.895	6.971899404	262.0037538	5196.464613	1.895	6.971899404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16178861
79.716702557856	267.4629485	5191.357928	1.895	278.7964269	5188.539842	1.895	11.67858482	278.7964269	5188.539842	1.895	11.67858482	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13551268
79.816702557856	266.6490119	5189.292004	1.895	277.6543352	5183.522067	1.895	12.42615418	277.6543352	5183.522067	1.895	12.42615418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21967248
79.916702557856	265.8391192	5187.236343	1.895	260.2511271	5193.543769	1.895	8.426700392	260.2511271	5193.543769	1.895	8.426700392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10927736
80.016702557856	265.0278142	5185.177099	1.895	265.1291316	5172.966986	1.895	12.21053268	265.1291316	5172.966986	1.895	12.21053268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1478288
80.116702557856	264.2140602	5183.111638	1.895	254.3866698	5175.430958	1.895	12.47278803	254.3866698	5175.430958	1.895	12.47278803	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21468704
80.216702557856	263.4040926	5181.055788	1.895	263.7642581	5178.539729	1.895	2.541706341	263.7642581	5178.539729	1.895	2.541706341	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11132037
80.316702557856	262.5933025	5178.997849	1.895	267.4055178	5173.12981	1.895	7.588893546	267.4055178	5173.12981	1.895	7.588893546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13377704
80.416702557856	261.7823041	5176.939383	1.895	272.3212294	5189.795426	1.895	16.62368181	272.3212294	5189.795426	1.895	16.62368181	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13946077
80.516702557856	260.971115	5174.880432	1.895	261.6929447	5177.451209	1.895	2.670193539	261.6929447	5177.451209	1.895	2.670193539	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14466723
80.616702557856	260.1727031	5172.818206	1.895	252.9423813	5166.028741	1.895	9.918386165	252.9423813	5166.028741	1.895	9.918386165	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12895024
80.716702557856	259.383899	5170.755799	1.895	249.898296	5164.942919	1.895	11.12502775	249.898296	5164.942919	1.895	11.12502775	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09583825
80.816702557856	258.5926345	5168.68696	1.895	267.4707982	5167.955728	1.895	8.908226065	267.4707982	5167.955728	1.895	8.908226065	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16475746
80.916702557856	257.8022064	5166.620308	1.895	257.8122347	5184.263127	1.895	17.64282184	257.8122347	5184.263127	1.895	17.64282184	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14132839
81.016702557856	257.0111559	5164.552028	1.895	243.0060831	5169.782191	1.895	14.94980495	243.0060831	5169.782191	1.895	14.94980495	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15876343
81.116702557856	256.222185	5162.489185	1.895	245.8758306	5163.58487	1.895	10.40420937	245.8758306	5163.58487	1.895	10.40420937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10050998
81.216702557856	255.4322088	5160.423714	1.895	245.4918701	5148.43272	1.895	15.57543845	245.4918701	5148.43272	1.895	15.57543845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12866864
81.316702557856	254.6434324	5158.361381	1.895	261.8425996	5166.283114	1.895	10.70429191	261.8425996	5166.283114	1.895	10.70429191	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09506136
81.416702557856	253.8512685	5156.29019	1.895	247.6369673	5156.61843	1.895	6.222963933	247.6369673	5156.61843	1.895	6.222963933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18995274
81.516702557856	253.0591396	5154.21909	1.895	265.6811563	5150.922965	1.895	13.04529583	265.6811563	5150.922965	1.895	13.04529583	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1889694
81.616702557856	252.267139	5152.148326	1.895	261.6569962	5147.716544	1.895	10.38316497	261.6569962	5147.716544	1.895	10.38316497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18537975
81.716702557856	251.4752634	5150.077889	1.895	256.3084404	5146.028839	1.895	6.305109705	256.3084404	5146.028839	1.895	6.305109705	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18187358
81.816702557856	250.6849298	5148.011484	1.895	252.2534832	5135.164774	1.895	12.94211331	252.2534832	5135.164774	1.895	12.94211331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13868269
81.916702557856	249.8933521	5145.941825	1.895	247.2049795	5143.238847	1.895	3.812274776	247.2049795	5143.238847	1.895	3.812274776	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17352977
82.016702557856	249.1001859	5143.868014	1.895	252.3891469	5129.033849	1.895	15.19439713	252.3891469	5129.033849	1.895	15.19439713	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21803025
82.116702557856	248.3083688	5141.79773	1.895	243.9438624	5133.027927	1.895	9.795833453	243.9438624	5133.027927	1.895	9.795833453	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18023537
82.216702557856	247.5156326	5139.725042	1.895	254.9582728	5134.308284	1.895	9.205116276	254.9582728	5134.308284	1.895	9.205116276	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20598241
82.316702557856	246.7252363	5137.658473	1.895	239.0887199	5136.380157	1.895	7.742769207	239.0887199	5136.380157	1.895	7.742769207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14043857
82.416702557856	245.9359354	5135.594768	1.895	246.1298593	5118.39932	1.895	17.19654146	246.1298593	5118.39932	1.895	17.19654146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10975335
82.516702557856	245.1453628	5133.527737	1.895	246.2777009	5122.105877	1.895	11.47785175	246.2777009	5122.105877	1.895	11.47785175	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14537813
82.616702557856	244.353812	5131.458149	1.895	251.3012551	5143.333686	1.895	13.75846388	251.3012551	5143.333686	1.895	13.75846388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17277669
82.716702557856	243.56062	5129.38427	1.895	257.3918194	5144.805951	1.895	20.71546051	257.3918194	5144.805951	1.895	20.71546051	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21875138
82.816702557856	242.7713003	5127.320516	1.895	248.3906936	5119.242612	1.895	9.840229166	248.3906936	5119.242612	1.895	9.840229166	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11027891
82.916702557856	241.9784842	5125.24762	1.895	249.5499466	5113.273553	1.895	14.16705069	249.5499466	5113.273553	1.895	14.16705069	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20822103
83.016702557856	241.1860336	5123.175679	1.895	254.6662834	5126.507142	1.895	13.88581222	254.6662834	5126.507142	1.895	13.88581222	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19798242
83.116702557856	240.3972848	5121.113418	1.895	252.0083272	5118.997539	1.895	11.80225598	252.0083272	5118.997539	1.895	11.80225598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09428804
83.216702557856	239.60722	5119.047715	1.895	238.471012	5116.912691	1.895	2.41853165	238.471012	5116.912691	1.895	2.41853165	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1311535
83.316702557856	238.8186239	5116.985852	1.895	231.7226051	5130.183386	1.895	14.98427137	231.7226051	5130.183386	1.895	14.98427137	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09000982
83.416702557856	238.0289247	5114.921106	1.895	238.9188377	5110.343764	1.895	4.663046042	238.9188377	5110.343764	1.895	4.663046042	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1209115
83.516702557856	237.2379946	5112.853141	1.895	239.0715506	5107.560281	1.895	5.601454703	239.0715506	5107.560281	1.895	5.601454703	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15538956
83.616702557856	236.4458617	5110.782031	1.895	230.6348225	5109.028635	1.895	6.069808301	230.6348225	5109.028635	1.895	6.069808301	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18908444
83.716702557856	235.6542731	5108.712344	1.895	234.8059049	5106.791968	1.895	2.09942196	234.8059049	5106.791968	1.895	2.09942196	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17383565
83.816702557856	234.8633945	5106.644514	1.895	237.0302486	5103.973256	1.895	3.439603672	237.0302486	5103.973256	1.895	3.439603672	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15394925
83.916702557856	234.0731749	5104.578406	1.895	237.4925966	5093.721602	1.895	11.38255869	237.4925966	5093.721602	1.895	11.38255869	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13548827
84.016702557856	233.2802608	5102.505254	1.895	236.6658103	5110.541103	1.895	8.719909538	236.6658103	5110.541103	1.895	8.719909538	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21096394
84.116702557856	232.4900611	5100.439198	1.895	228.7471639	5115.664226	1.895	15.67835258	228.7471639	5115.664226	1.895	15.67835258	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13493238
84.216702557856	231.7002589	5098.374183	1.895	218.2612721	5111.107059	1.895	18.51303651	218.2612721	5111.107059	1.895	18.51303651	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12379516
84.316702557856	230.9113496	5096.311501	1.895	244.9208097	5102.079374	1.895	15.15035736	244.9208097	5102.079374	1.895	15.15035736	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09878534
84.416702557856	230.1193972	5094.240863	1.895	223.4575535	5104.490445	1.895	12.22432358	223.4575535	5104.490445	1.895	12.22432358	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18402692
84.516702557856	229.3300157	5092.176947	1.895	234.1523356	5089.28631	1.895	5.622326364	234.1523356	5089.28631	1.895	5.622326364	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11201271
84.616702557856	228.5376262	5090.105166	1.895	231.4584891	5099.504181	1.895	9.842404146	231.4584891	5099.504181	1.895	9.842404146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19627069
84.716702557856	227.7459477	5088.035244	1.895	240.4678435	5092.096265	1.895	13.35434467	240.4678435	5092.096265	1.895	13.35434467	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17635429
84.816702557856	227.0043259	5085.950994	1.895	216.5147502	5079.221176	1.895	12.46281083	216.5147502	5079.221176	1.895	12.46281083	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14353022
84.916702557856	226.3100074	5083.843969	1.895	222.1423857	5070.252788	1.895	14.21581114	222.1423857	5070.252788	1.895	14.21581114	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19960269
85.016702557856	225.6158003	5081.737282	1.895	230.8290218	5090.393915	1.895	10.1051953	230.8290218	5090.393915	1.895	10.1051953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1960389
