65.802971882583	800.2242692	1108.525919	1.895	1340.436132	191.3903724	1.895	1064.408976	1504.632356	1384.655456	1.895	756.5965072	-17.87606987	-0.1313478474	-0.1589517303	51.63713037	51.68832798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585545
65.902971882583	799.4622998	1110.608478	1.895	1340.436132	191.3903724	1.895	1066.59018	1505.812632	1386.532856	1.895	758.3304389	-17.87607751	0.8599018822	0.01068801121	52.50772026	52.26190258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18333884
66.002971882583	798.6998445	1112.692364	1.895	1340.436132	191.3903724	1.895	1068.772925	1506.979205	1388.420463	1.895	760.0563379	-17.87608519	-0.80035383	-0.07377087523	51.63359555	51.82208766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748444
66.102971882583	797.9389821	1114.771898	1.895	1340.436132	191.3903724	1.895	1070.951259	1508.138345	1390.307205	1.895	761.7761093	-17.87609286	0.06983994208	-0.09820917074	51.60522633	51.67028473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15111074
66.202971882583	797.1787014	1116.849841	1.895	1340.436132	191.3903724	1.895	1073.128074	1509.2966	1392.192504	1.895	763.4955691	-17.8761005	-0.09232022273	0.1574881174	51.67039422	51.67036137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13417509
66.302971882583	796.4156722	1118.935296	1.895	1340.436132	191.3903724	1.895	1075.312906	1510.474038	1394.075324	1.895	765.2328958	-17.87610816	0.7698071203	-0.119531607	52.32066973	52.12557723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419284
66.402971882583	795.6563755	1121.01139	1.895	1340.436132	191.3903724	1.895	1077.487921	1511.631251	1395.958827	1.895	766.9524859	-17.86863695	-0.4257819634	-0.4283455166	51.46654225	51.66425275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341599
66.502971882583	794.8951507	1123.09754	1.895	1340.436132	191.3903724	1.895	1079.672732	1512.796465	1397.849275	1.895	768.6812166	-17.82624692	0.3019715629	-0.04751922121	51.7209946	51.70397204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452477
66.602971882583	794.1358487	1125.17842	1.895	1340.436132	191.3903724	1.895	1081.85217	1513.970777	1399.727472	1.895	770.4151518	-17.82625458	0.8866466653	-0.3798957177	52.22774554	52.07061349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584096
66.702971882583	793.3749046	1127.2638	1.895	1340.436132	191.3903724	1.895	1084.036466	1515.136863	1401.61642	1.895	772.1461552	-17.82626222	-0.1053202197	-0.5190853203	51.60334	51.74352205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20632948
66.802971882583	792.6178569	1129.338503	1.895	1340.436132	191.3903724	1.895	1086.209721	1516.290844	1403.499468	1.895	773.8648639	-17.82626987	-0.02186841537	-0.1048488167	51.47662277	51.55669256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09262391
66.902971882583	791.8598163	1131.415926	1.895	1340.436132	191.3903724	1.895	1088.385968	1517.431073	1405.394256	1.895	775.5757697	-17.82627746	0.141514704	-0.7224527348	50.89568474	51.09398708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159811
67.002971882583	791.1026365	1133.49099	1.895	1340.436132	191.3903724	1.895	1090.559885	1518.573196	1407.284971	1.895	777.2879507	-17.8262851	0.2625355011	0.07374654234	51.23196678	51.19057287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09647825
67.102971882583	790.3421933	1135.574998	1.895	1340.436132	191.3903724	1.895	1092.743313	1519.741149	1409.171046	1.895	779.0235129	-17.82629273	0.6571787666	0.205738852	52.0948844	51.82359094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19171369
67.202971882583	789.58417	1137.652374	1.895	1340.436132	191.3903724	1.895	1094.919933	1520.89884	1411.055157	1.895	780.749786	-17.82630035	0.1078289736	-0.6637242486	51.53898913	51.62436967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109431
67.302971882583	788.8247045	1139.733702	1.895	1340.436132	191.3903724	1.895	1097.100833	1522.044047	1412.951798	1.895	782.4696368	-17.82630798	-0.5173154977	-0.03258083112	50.9890928	51.17967586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1631812
67.402971882583	788.0665743	1141.811371	1.895	1340.436132	191.3903724	1.895	1099.278037	1523.19155	1414.842497	1.895	784.1904904	-17.82631562	-0.3458895762	0.7229189579	51.36612218	51.31018828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421413
67.502971882583	787.3093219	1143.886634	1.895	1340.436132	191.3903724	1.895	1101.452857	1524.308087	1416.748677	1.895	785.8885892	-17.82632323	-1.331495799	-0.002897964644	50.03172842	50.41526638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09859658
67.602971882583	786.5523213	1145.961207	1.895	1340.436132	191.3903724	1.895	1103.62709	1525.404096	1418.665889	1.895	787.5720845	-17.82633086	-0.4527963596	-0.02683312022	49.55209894	49.81104917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124806
67.702971882583	785.7935635	1148.040596	1.895	1340.436132	191.3903724	1.895	1105.806507	1526.498578	1420.589873	1.895	789.2572624	-17.82633846	-0.3578455069	0.4435255605	49.63777899	49.68976004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253078
67.802971882583	785.0322867	1150.126889	1.895	1340.436132	191.3903724	1.895	1107.993294	1527.598523	1422.519202	1.895	790.9501808	-17.82634609	-0.009213236475	0.1388731646	49.76743892	49.74413526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603915
67.902971882583	784.2744333	1152.203799	1.895	1340.436132	191.3903724	1.895	1110.170381	1528.69831	1424.437118	1.895	792.6398222	-17.82635374	0.287074168	-0.1062163484	49.94829674	49.88704829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613645
68.002971882583	783.6104028	1154.314497	1.895	1340.436132	191.3903724	1.895	1112.32988	1529.88357	1426.305587	1.895	794.2938955	-15.24330095	0.0561338924	-0.153466672	49.85096396	49.86178926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13801027
68.102971882583	782.9602643	1156.434193	1.895	1340.436132	191.3903724	1.895	1114.49043	1531.085107	1428.168952	1.895	795.9463295	-14.83107744	-0.04850909869	0.07879751075	49.88125237	49.87541344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17914724
68.202971882583	782.312072	1158.547543	1.895	1340.436132	191.3903724	1.895	1116.644733	1532.269489	1430.035413	1.895	797.5849742	-14.83108373	-0.4797796839	-0.1219633829	49.2795093	49.45828054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11275446
68.302971882583	781.6613292	1160.669209	1.895	1340.436132	191.3903724	1.895	1118.807733	1533.436755	1431.92286	1.895	799.2151364	-14.83109001	-0.8534932619	0.08450459602	48.51052064	48.79484861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19976218
68.402971882583	781.0121015	1162.785936	1.895	1340.436132	191.3903724	1.895	1120.965917	1534.620075	1433.794174	1.895	800.8560688	-14.8310963	0.8215373071	0.2813112651	49.61336921	49.36781303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807651
68.502971882583	780.3608907	1164.909127	1.895	1340.436132	191.3903724	1.895	1123.130911	1535.830167	1435.656358	1.895	802.5197133	-14.83110258	0.5253752354	0.2429312541	50.3816757	50.0775169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21572752
68.602971882583	779.7128732	1167.021908	1.895	1340.436132	191.3903724	1.895	1125.285504	1537.033598	1437.509883	1.895	804.1756179	-14.83110888	-0.1969450756	-0.1393252521	50.04540537	50.05503883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679189
68.702971882583	779.06189	1169.144358	1.895	1340.436132	191.3903724	1.895	1127.450174	1538.238111	1439.374757	1.895	805.8368342	-14.83111515	0.1507996678	-0.3354727671	49.86073227	49.91902424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20796244
68.802971882583	778.4122624	1171.262388	1.895	1340.436132	191.3903724	1.895	1129.610551	1539.445194	1441.232457	1.895	807.4992025	-14.83112146	0.2090383634	0.07281097549	50.14258161	50.0755144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171946
68.902971882583	777.7629113	1173.379517	1.895	1340.436132	191.3903724	1.895	1131.770221	1540.634348	1443.100568	1.895	809.1491051	-14.83112773	-0.2496223841	-0.5827899596	49.31016927	49.53977281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15228641
69.002971882583	777.1127986	1175.499128	1.895	1340.436132	191.3903724	1.895	1133.932635	1541.811934	1444.979059	1.895	810.7923285	-14.83113404	0.09504363203	-0.4314342331	48.97377867	49.14357691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826731
69.102971882583	776.4648127	1177.611806	1.895	1340.436132	191.3903724	1.895	1136.088185	1542.974172	1446.858561	1.895	812.4225579	-14.8311403	-0.4726846489	0.1409496277	48.64204365	48.79250362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571149
69.202971882583	775.8165111	1179.725512	1.895	1340.436132	191.3903724	1.895	1138.244993	1544.113541	1448.75327	1.895	814.0370139	-14.8311466	-0.8278194364	-0.0379149333	47.77630928	48.08116758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648177
69.302971882583	775.1653541	1181.848529	1.895	1340.436132	191.3903724	1.895	1140.41151	1545.252644	1450.659492	1.895	815.6554222	-14.83115286	-0.2771840516	0.3549826978	47.85410792	47.92222582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2138941
69.402971882583	774.5176461	1183.9603	1.895	1340.436132	191.3903724	1.895	1142.566757	1546.39916	1452.547517	1.895	817.276064	-14.83115916	0.4267758559	0.2230859003	48.50396968	48.32944652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09623003
69.502971882583	773.8684911	1186.076789	1.895	1340.436132	191.3903724	1.895	1144.727024	1547.579613	1454.420347	1.895	818.9243956	-14.83116542	1.000041712	0.1896101774	49.69362157	49.28436905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1455949
69.602971882583	773.2176455	1188.198791	1.895	1340.436132	191.3903724	1.895	1146.893122	1548.770882	1456.293153	1.895	820.583579	-14.83117171	-0.2168852091	0.1455503507	49.62228671	49.52091141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20327044
69.702971882583	772.569021	1190.31355	1.895	1340.436132	191.3903724	1.895	1149.052031	1549.972337	1458.150426	1.895	822.2484465	-14.83117802	0.1723896217	0.3527913688	50.1474677	49.95950081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749785
69.802971882583	771.9188728	1192.433278	1.895	1340.436132	191.3903724	1.895	1151.216214	1551.176018	1460.012448	1.895	823.9176601	-14.83118428	-0.07554569561	-0.1386000915	49.93332191	49.94117558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794802
69.902971882583	771.2702042	1194.548181	1.895	1340.436132	191.3903724	1.895	1153.375673	1552.372408	1461.873166	1.895	825.5805835	-14.83119058	-0.05424424827	-0.1382705292	49.74080714	49.80091767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12900071
70.002971882583	770.6206562	1196.665952	1.895	1340.436132	191.3903724	1.895	1155.538258	1553.572854	1463.73484	1.895	827.2484117	-14.83119684	0.1907708714	-0.02363901372	49.90793899	49.8758326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900458
70.102971882583	769.9726047	1198.778843	1.895	1340.436132	191.3903724	1.895	1157.696059	1554.78403	1465.583452	1.895	828.9232006	-14.83120314	0.1593972918	0.4046734551	50.47200974	50.2931566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10794821
70.202971882583	769.3239526	1200.893692	1.895	1340.436132	191.3903724	1.895	1159.856058	1556.009936	1467.424791	1.895	830.6104154	-14.83120941	0.2890312912	0.1355257525	50.89656678	50.71554373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12844051
70.302971882583	768.675884	1203.006639	1.895	1340.436132	191.3903724	1.895	1162.014308	1557.230044	1469.26759	1.895	832.2935522	-14.83121569	-0.2643469492	-0.1253274887	50.50689235	50.56948776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1085321
70.402971882583	768.0267471	1205.12307	1.895	1340.436132	191.3903724	1.895	1164.176312	1558.451101	1471.11413	1.895	833.9795583	-14.83122195	0.3690700857	-0.3535687691	50.52239366	50.53652189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449804
70.502971882583	767.3790037	1207.234957	1.895	1340.436132	191.3903724	1.895	1166.333868	1559.66214	1472.961576	1.895	835.6573486	-14.83122824	-0.6297490292	0.3157573591	50.20840199	50.30683796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09743946
70.602971882583	766.7304645	1209.349438	1.895	1340.436132	191.3903724	1.895	1168.494267	1560.886785	1474.803291	1.895	837.3470069	-14.83123451	0.4937735886	0.142119458	50.84429504	50.68305792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458688
70.702971882583	766.0817866	1211.464372	1.895	1340.436132	191.3903724	1.895	1170.65532	1562.116713	1476.642051	1.895	839.0415998	-14.83124078	-0.01493371015	0.07700792916	50.90636926	50.83937586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12931976
70.802971882583	765.4341447	1213.575927	1.895	1340.436132	191.3903724	1.895	1172.813111	1563.350128	1478.474217	1.895	840.7383783	-14.83124706	0.4658802796	-0.2895375098	51.08271203	51.00971118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09397749
70.902971882583	764.7837679	1215.6964	1.895	1340.436132	191.3903724	1.895	1174.980205	1564.603337	1480.304216	1.895	842.4539391	-14.83125333	0.4674173289	0.1101997372	51.66032909	51.46514372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727545
71.002971882583	764.1331008	1217.817819	1.895	1340.436132	191.3903724	1.895	1177.148456	1565.853801	1482.137291	1.895	844.1687416	-14.83125961	-0.1062000598	-0.236578035	51.317551	51.36182882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.197181
71.102971882583	763.4830126	1219.937351	1.895	1340.436132	191.3903724	1.895	1179.314966	1567.104192	1483.968025	1.895	845.8836782	-14.83126592	-0.2536649287	0.3444454809	51.40833155	51.39438073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743144
71.202971882583	762.8346274	1222.051331	1.895	1340.436132	191.3903724	1.895	1181.475987	1568.360776	1485.787461	1.895	847.6019836	-14.83127221	0.1634480184	0.2478325505	51.81961212	51.6920427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933506
71.302971882583	762.185321	1224.168313	1.895	1340.436132	191.3903724	1.895	1183.640264	1569.605026	1487.619151	1.895	849.3132078	-14.83127847	-0.5084337785	-0.251691284	51.05948706	51.24925375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15075981
71.402971882583	761.5376739	1226.279886	1.895	1340.436132	191.3903724	1.895	1185.799195	1570.848522	1489.444512	1.895	851.0227198	-14.83128478	0.1192809437	0.1792058327	51.35797383	51.32535781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09415712
71.502971882583	760.9441614	1228.413304	1.895	1340.436132	191.3903724	1.895	1187.950969	1572.130635	1491.250046	1.895	852.7054871	-13.32628739	-0.4300030968	-0.1602174649	50.76775327	50.93503463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694523
71.602971882583	760.3862675	1230.561736	1.895	1340.436132	191.3903724	1.895	1190.098722	1573.443736	1493.039684	1.895	854.375281	-12.33660162	0.08134607491	-0.05678298417	50.79231636	50.83513184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20443142
71.702971882583	759.8294717	1232.705939	1.895	1340.436132	191.3903724	1.895	1192.24251	1574.736793	1494.83848	1.895	856.0300299	-12.33660678	-0.3455165706	-0.4089149638	50.03788483	50.27705893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072829
71.802971882583	759.2720522	1234.852544	1.895	1340.436132	191.3903724	1.895	1194.388962	1576.020249	1496.647184	1.895	857.6794564	-12.33661193	-0.6535988563	0.3916462159	49.77593219	49.92627021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18555228
71.902971882583	758.7158524	1236.994452	1.895	1340.436132	191.3903724	1.895	1196.530976	1577.312514	1498.443629	1.895	859.3347235	-12.33661707	0.2335234231	0.444998158	50.45445377	50.2959987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370094
72.002971882583	758.1585132	1239.140748	1.895	1340.436132	191.3903724	1.895	1198.677636	1578.633468	1500.224733	1.895	861.0133558	-12.33662223	1.21539515	-0.1834701465	51.48637877	51.12926475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18235613
72.102971882583	757.6029132	1241.280346	1.895	1340.436132	191.3903724	1.895	1200.817854	1579.960362	1501.992771	1.895	862.6950461	-12.33662738	-0.05161885224	0.1593903413	51.59415026	51.45468461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11313203
72.202971882583	757.0452583	1243.427858	1.895	1340.436132	191.3903724	1.895	1202.966243	1581.291045	1503.768188	1.895	864.3831351	-12.33663252	-0.08242639282	-0.1086207103	51.40310316	51.41857759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949208
72.302971882583	756.4893171	1245.56877	1.895	1340.436132	191.3903724	1.895	1205.108284	1582.620691	1505.535857	1.895	866.0692426	-12.33663768	0.1416044639	0.0151434774	51.5598511	51.51746905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671862
72.402971882583	755.9329822	1247.711198	1.895	1340.436132	191.3903724	1.895	1207.252094	1583.962336	1507.296406	1.895	867.7655738	-12.33664282	0.7227140907	-0.2521655965	52.03039959	51.87652043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14238359
72.502971882583	755.3774823	1249.850411	1.895	1340.436132	191.3903724	1.895	1209.392937	1585.306273	1509.051023	1.895	869.4634864	-12.33664796	0.06444003417	-0.01767119276	52.07716844	52.01697403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10914841
72.602971882583	754.8206147	1251.994891	1.895	1340.436132	191.3903724	1.895	1211.539301	1586.644622	1510.816739	1.895	871.1601052	-12.33665311	-0.3764955494	-0.0968265356	51.60384635	51.72778466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635895
72.702971882583	754.2642345	1254.137493	1.895	1340.436132	191.3903724	1.895	1213.684035	1587.968325	1512.591043	1.895	872.8463483	-12.33665825	0.2210097371	-0.7204556763	51.10440041	51.29141569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418588
72.802971882583	753.7087211	1256.276758	1.895	1340.436132	191.3903724	1.895	1215.825674	1589.302311	1514.353305	1.895	874.5399657	-12.33666339	0.9694304773	-0.2104893195	51.86334157	51.6917638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10968942
72.902971882583	753.1511091	1258.424105	1.895	1340.436132	191.3903724	1.895	1217.97565	1590.6755	1516.095836	1.895	876.2658427	-12.33666854	1.111727129	0.3093628283	53.28443153	52.80663121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321385
73.002971882583	752.5940687	1260.56925	1.895	1340.436132	191.3903724	1.895	1220.123667	1592.057629	1517.828378	1.895	877.9984781	-12.33667369	0.2694171471	-0.2595051597	53.29434351	53.14802982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046334
73.102971882583	752.0386301	1262.708226	1.895	1340.436132	191.3903724	1.895	1222.26575	1593.406587	1519.57883	1.895	879.7059426	-12.33667884	-1.418438956	-0.1020013581	51.7739032	52.18614119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10671011
73.202971882583	751.4830735	1264.847657	1.895	1340.436132	191.3903724	1.895	1224.40853	1594.734928	1521.345566	1.895	881.3993797	-12.336684	-0.4743293387	-0.08622316505	51.2133507	51.50518784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140752
73.302971882583	750.9269447	1266.989292	1.895	1340.436132	191.3903724	1.895	1226.553756	1596.040847	1523.13176	1.895	883.07784	-12.33668911	-0.3155791713	-0.4881018382	50.40966969	50.73832513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13418094
73.402971882583	750.3715764	1269.127998	1.895	1340.436132	191.3903724	1.895	1228.696289	1597.324783	1524.930105	1.895	884.7397652	-12.33669426	-0.27230813	-0.3220080414	49.81535352	50.092245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10391584
73.502971882583	749.8155272	1271.269326	1.895	1340.436132	191.3903724	1.895	1230.841685	1598.617277	1526.725647	1.895	886.4098054	-12.3366994	0.3461533752	0.2487095137	50.41021641	50.31482498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13101042
73.602971882583	749.2572694	1273.419159	1.895	1340.436132	191.3903724	1.895	1232.995841	1599.934596	1528.513983	1.895	888.1020678	-12.33670454	0.8359388694	-0.03370348172	51.21245179	50.94316375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21891884
73.702971882583	748.7010673	1275.561076	1.895	1340.436132	191.3903724	1.895	1235.1423	1601.253995	1530.290607	1.895	889.7941489	-12.3367097	0.1817017333	-0.1320952971	51.26205823	51.16638989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709716
73.802971882583	748.1446893	1277.703671	1.895	1340.436132	191.3903724	1.895	1237.289673	1602.581988	1532.06169	1.895	891.4937468	-12.33671485	0.08999970327	0.1916545628	51.54371249	51.43051571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14410249
73.902971882583	747.5893304	1279.84234	1.895	1340.436132	191.3903724	1.895	1239.433345	1603.886832	1533.844876	1.895	893.1756268	-12.33672	-1.45759269	0.3893724614	50.47549227	50.7619993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10353738
74.002971882583	747.0329558	1281.984921	1.895	1340.436132	191.3903724	1.895	1241.581169	1605.187375	1535.636198	1.895	894.8564005	-12.33672513	0.1922919136	-0.21175641	50.45602777	50.54781923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396492
74.102971882583	746.4764108	1284.128159	1.895	1340.436132	191.3903724	1.895	1243.729882	1606.483597	1537.431485	1.895	896.5349605	-12.33673026	0.1362447925	-0.2597899609	50.3324826	50.39708359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074759
74.202971882583	745.9203969	1286.269351	1.895	1340.436132	191.3903724	1.895	1245.876774	1607.781069	1539.223261	1.895	898.214617	-12.33673543	-0.08954553993	0.26773524	50.5106723	50.47659569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960805
74.302971882583	745.3621132	1288.419284	1.895	1340.436132	191.3903724	1.895	1248.03266	1609.086029	1541.020762	1.895	899.9036112	-12.33674057	-0.3340368146	0.3997488107	50.5763843	50.54644771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21994894
74.402971882583	744.8054704	1290.562898	1.895	1340.436132	191.3903724	1.895	1250.182437	1610.380622	1542.817703	1.895	901.5835128	-12.33674574	-0.08269098463	-0.2450997343	50.24859358	50.33794982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546362
74.502971882583	744.2492451	1292.704904	1.895	1340.436132	191.3903724	1.895	1252.330828	1611.667767	1544.617947	1.895	903.2580323	-12.33675087	-0.1922776429	-0.01326004055	50.0430559	50.13152407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802529
74.602971882583	743.6925789	1294.848608	1.895	1340.436132	191.3903724	1.895	1254.481146	1612.930734	1546.437369	1.895	904.9153963	-12.33675602	-1.088874861	0.03826911768	48.99245015	49.33417233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15556846
74.702971882583	743.1374571	1296.986365	1.895	1340.436132	191.3903724	1.895	1256.625722	1614.18621	1548.254504	1.895	906.5658322	-12.33676117	0.1636999309	-0.001677730833	49.15447235	49.20838234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09410332
