105.74306319874	568.685554	1924.676352	1.895	1358.153706	220.7396359	1.895	1877.94044	1065.694805	2097.588451	1.895	526.2288375	-17.64310395	0.222383	-0.5699340361	26.39841539	26.44650739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16732016
105.84306319874	567.934628	1926.755129	1.895	1358.153706	220.7396359	1.895	1880.142296	1065.97429	2099.780965	1.895	527.2394568	-17.6431115	0.6352975973	0.3921321176	27.4258451	27.13204379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004056
105.94306319874	567.1840554	1928.832928	1.895	1358.153706	220.7396359	1.895	1882.343136	1066.245818	2101.973429	1.895	528.2426296	-17.64311905	-0.2832292939	-0.3027981229	26.83981769	26.92748552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09963393
106.04306319874	566.4302677	1930.919627	1.895	1358.153706	220.7396359	1.895	1884.553423	1066.538603	2104.172704	1.895	529.2683402	-17.64312659	0.1035198037	0.7316081861	27.67494568	27.45070763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942991
106.14306319874	565.6797879	1932.997169	1.895	1358.153706	220.7396359	1.895	1886.75403	1066.834709	2106.361709	1.895	530.2938037	-17.64313414	-0.246566619	0.1944888417	27.6228679	27.57121982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09690318
106.24306319874	564.9261709	1935.083396	1.895	1358.153706	220.7396359	1.895	1888.963856	1067.156288	2108.55645	1.895	531.3454539	-17.64314169	0.8289240746	0.02262088966	28.47441286	28.20345495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18927276
106.34306319874	564.17432	1937.164733	1.895	1358.153706	220.7396359	1.895	1891.168522	1067.506121	2110.741601	1.895	532.420727	-17.64314925	-0.02552298966	0.8399734522	29.28886333	28.96324081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13727299
106.44306319874	563.4222854	1939.246579	1.895	1358.153706	220.7396359	1.895	1893.373747	1067.841375	2112.929583	1.895	533.4832738	-17.64315681	-0.788706617	-0.08574578435	28.41441093	28.57905989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14268194
106.54306319874	562.6683704	1941.333631	1.895	1358.153706	220.7396359	1.895	1895.584505	1068.167811	2115.124494	1.895	534.5399411	-17.64316433	-0.5017790493	0.3062461985	28.21887807	28.32693262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804908
106.64306319874	561.9151343	1943.418803	1.895	1358.153706	220.7396359	1.895	1897.793291	1068.469513	2117.320924	1.895	535.5737922	-17.64317191	-1.127386221	0.3239812611	27.41547311	27.68891097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1780566
106.74306319874	561.1623093	1945.502837	1.895	1358.153706	220.7396359	1.895	1900.000891	1068.763469	2119.517184	1.895	536.6003448	-17.64317948	-0.2842376837	0.2750380429	27.40627347	27.49106472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16595342
106.84306319874	560.4107881	1947.583262	1.895	1358.153706	220.7396359	1.895	1902.204687	1069.069397	2121.707933	1.895	537.6364769	-17.64318704	0.4943250308	0.05664110786	27.95723961	27.81738715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12756642
106.94306319874	559.6604383	1949.660444	1.895	1358.153706	220.7396359	1.895	1904.405067	1069.363819	2123.89678	1.895	538.661152	-17.64319457	-0.4390332723	-0.1133691763	27.40483716	27.52860216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307517
107.04306319874	558.9100689	1951.73768	1.895	1358.153706	220.7396359	1.895	1906.605523	1069.668548	2126.084273	1.895	539.6952457	-17.64320211	0.9581152338	-0.4490741568	27.91387824	27.79829542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09365226
107.14306319874	558.1560292	1953.825077	1.895	1358.153706	220.7396359	1.895	1908.816761	1069.988324	2128.280535	1.895	540.7467106	-17.64320963	0.4743701211	-0.08492292545	28.30332544	28.15181643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171879
107.24306319874	557.4031381	1955.909294	1.895	1358.153706	220.7396359	1.895	1911.02465	1070.342579	2130.468075	1.895	541.828052	-17.64321722	1.249950943	-0.09477779789	29.45849858	29.06649394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16790024
107.34306319874	556.6518236	1957.989147	1.895	1358.153706	220.7396359	1.895	1913.227934	1070.718601	2132.64727	1.895	542.9273541	-17.64322476	0.4662350651	-0.01349307026	29.91124058	29.65781658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147855
107.44306319874	555.8982804	1960.075169	1.895	1358.153706	220.7396359	1.895	1915.437773	1071.093911	2134.833244	1.895	544.0284209	-17.6432323	0.007122709251	-0.3289675102	29.58939578	29.60992202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710016
107.54306319874	555.1448839	1962.160785	1.895	1358.153706	220.7396359	1.895	1917.647201	1071.471885	2137.018321	1.895	545.1318466	-17.64323987	0.4161400227	-0.293068364	29.71246743	29.68170381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18278112
107.64306319874	554.3932569	1964.241503	1.895	1358.153706	220.7396359	1.895	1919.851457	1071.825055	2139.202267	1.895	546.2114374	-17.64324743	-0.6290247807	-0.298920736	28.78452192	29.05367649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1306805
107.74306319874	553.6428262	1966.318908	1.895	1358.153706	220.7396359	1.895	1922.052224	1072.21608	2141.376177	1.895	547.3237309	-17.643255	1.245504723	0.4679532762	30.49797992	30.06468889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09545435
107.84306319874	552.8901097	1968.402642	1.895	1358.153706	220.7396359	1.895	1924.259713	1072.614473	2143.555589	1.895	548.4450459	-17.64326252	-0.2515556705	0.05021519979	30.29663945	30.22705428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276091
107.94306319874	552.1361111	1970.489925	1.895	1358.153706	220.7396359	1.895	1926.47098	1073.00701	2145.739897	1.895	549.5625947	-17.64327007	-0.08532743881	-0.2291930607	29.98211895	30.05559955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050952
108.04306319874	551.382238	1972.576861	1.895	1358.153706	220.7396359	1.895	1928.681898	1073.374941	2147.928109	1.895	550.6581904	-17.64327765	-0.4163530482	-0.4289523476	29.13681355	29.41244935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19681411
108.14306319874	550.6284857	1974.663462	1.895	1358.153706	220.7396359	1.895	1930.89248	1073.723208	2150.119177	1.895	551.7361658	-17.64328521	0.2119207302	-0.66921199	28.67952229	28.89940041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325465
108.24306319874	549.8753653	1976.748314	1.895	1358.153706	220.7396359	1.895	1933.101227	1074.095055	2152.304481	1.895	552.8347409	-17.64329279	1.121571957	-0.008354059833	29.79274019	29.52473825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17465363
108.34306319874	549.1216776	1978.834736	1.895	1358.153706	220.7396359	1.895	1935.311655	1074.464353	2154.49191	1.895	553.9317367	-17.64330032	-0.4230932103	0.04924263744	29.41888961	29.45064421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19135348
108.44306319874	548.368708	1980.91917	1.895	1358.153706	220.7396359	1.895	1937.519996	1074.844115	2156.675401	1.895	555.0374826	-17.6433079	0.3376349443	0.09944162007	29.85596618	29.73436959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021097
108.54306319874	547.6165266	1983.001423	1.895	1358.153706	220.7396359	1.895	1939.726044	1075.212264	2158.858527	1.895	556.132164	-17.64331548	-0.7596622417	0.2173831922	29.31368713	29.43989187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700337
108.64306319874	546.8622354	1985.089516	1.895	1358.153706	220.7396359	1.895	1941.938297	1075.565995	2161.050327	1.895	557.2161814	-17.64332302	-0.431560144	-0.01955245492	28.86257453	29.03576973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20912553
108.74306319874	546.108406	1987.17633	1.895	1358.153706	220.7396359	1.895	1944.149214	1075.907985	2163.242614	1.895	558.2892885	-17.64333057	-0.2149831084	-0.04227770845	28.60531371	28.73445052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552796
108.84306319874	545.3542089	1989.264163	1.895	1358.153706	220.7396359	1.895	1946.361227	1076.212583	2165.4415	1.895	559.3291227	-17.64333816	-0.8018929212	-0.4687182585	27.33470253	27.75462693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20635232
108.94306319874	544.6029876	1991.343758	1.895	1358.153706	220.7396359	1.895	1948.56453	1076.482039	2167.636145	1.895	560.3341247	-17.64334572	-0.6684806749	-0.1786702442	26.48755161	26.86767421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11873677
109.04306319874	543.8518291	1993.423178	1.895	1358.153706	220.7396359	1.895	1950.767666	1076.750081	2169.830776	1.895	561.3378552	-17.64335326	0.2155724002	0.1126699851	26.815794	26.83135806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688499
109.14306319874	543.0988098	1995.50775	1.895	1358.153706	220.7396359	1.895	1952.976278	1077.007859	2172.032151	1.895	562.3341864	-17.64336082	-0.0538240856	-0.3370402945	26.42492962	26.54685815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167304
109.24306319874	542.345288	1997.593713	1.895	1358.153706	220.7396359	1.895	1955.186382	1077.25788	2174.235909	1.895	563.3240158	-17.64336837	-0.003405406216	-0.1692110391	26.25231317	26.34067667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864726
109.34306319874	541.5925988	1999.677371	1.895	1358.153706	220.7396359	1.895	1957.39406	1077.479044	2176.440287	1.895	564.286639	-17.64337593	-0.1256196239	-0.8479467484	25.2787468	25.59732576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16195285
109.44306319874	540.840571	2001.759198	1.895	1358.153706	220.7396359	1.895	1959.599817	1077.714042	2178.641276	1.895	565.2613491	-17.64338349	0.4118245109	0.4282555804	26.11882689	25.96237655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1424819
109.54306319874	540.0893059	2003.838914	1.895	1358.153706	220.7396359	1.895	1961.803354	1077.978571	2180.836649	1.895	566.2623594	-17.64339104	0.5119849678	0.4406475935	27.07145945	26.73873458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12002653
109.64306319874	539.3364904	2005.922922	1.895	1358.153706	220.7396359	1.895	1964.011455	1078.276719	2183.032316	1.895	567.2956084	-17.64339858	0.4253392524	0.473650248	27.97044896	27.60093464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16567218
109.74306319874	538.5857118	2008.001291	1.895	1358.153706	220.7396359	1.895	1966.2136	1078.570416	2185.222533	1.895	568.3228392	-17.64340615	-0.6991885906	0.193489755	27.46475012	27.50560548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10570001
109.84306319874	537.8348087	2010.080005	1.895	1358.153706	220.7396359	1.895	1968.416127	1078.883826	2187.410387	1.895	569.3681619	-17.64341367	0.501097608	0.274980488	28.24082822	28.02026139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10936758
109.94306319874	537.0832887	2012.160426	1.895	1358.153706	220.7396359	1.895	1970.620481	1079.167523	2189.604123	1.895	570.3872214	-17.6434212	-1.013255351	-0.326567644	26.90100522	27.23678207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12752964
110.04306319874	536.3294203	2014.247349	1.895	1358.153706	220.7396359	1.895	1972.83174	1079.441016	2191.806119	1.895	571.3994421	-17.64342876	-0.3347753209	0.2582060053	26.8244359	26.94813975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667639
110.14306319874	535.5751287	2016.335443	1.895	1358.153706	220.7396359	1.895	1975.044257	1079.713824	2194.009456	1.895	572.411543	-17.64343633	-0.3053327747	0.3978926519	26.91699578	26.92633897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913579
110.24306319874	534.8210144	2018.423046	1.895	1358.153706	220.7396359	1.895	1977.256272	1079.97271	2196.213946	1.895	573.4108261	-17.64344389	0.07094386527	-0.5762950169	26.41164463	26.56605293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391432
110.34306319874	534.0684201	2020.506442	1.895	1358.153706	220.7396359	1.895	1979.463845	1080.227579	2198.414401	1.895	574.4049696	-17.64345147	0.1192121429	-0.09481649327	26.43604028	26.47504408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916262
110.44306319874	533.3152851	2022.591334	1.895	1358.153706	220.7396359	1.895	1981.673021	1080.497618	2200.614649	1.895	575.4135954	-17.64345903	0.587977507	0.008317528444	27.03233532	26.86514794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508053
110.54306319874	532.5615514	2024.677883	1.895	1358.153706	220.7396359	1.895	1983.88397	1080.80133	2202.812281	1.895	576.4535702	-17.64346658	0.2787143374	0.7990604467	28.1101101	27.73662145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1927081
110.64306319874	531.8072837	2026.765911	1.895	1358.153706	220.7396359	1.895	1986.096502	1081.128473	2205.008137	1.895	577.5154194	-17.64347415	0.4969273811	-0.005725664829	28.60131182	28.34190471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843156
110.74306319874	531.0554139	2028.847301	1.895	1358.153706	220.7396359	1.895	1988.302018	1081.41026	2207.203157	1.895	578.5337218	-17.64348172	-1.570273852	-0.3438875239	26.68715044	27.18357672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782915
110.84306319874	530.3051156	2030.924341	1.895	1358.153706	220.7396359	1.895	1990.50294	1081.681395	2209.394857	1.895	579.5407897	-17.64348929	0.6670821856	-0.5465223672	26.80771026	26.9204702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0915607
110.94306319874	529.5526472	2033.007388	1.895	1358.153706	220.7396359	1.895	1992.710244	1081.944575	2211.59396	1.895	580.5428546	-17.6434968	-0.2494578988	0.03685665887	26.59510902	26.69271737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545217
111.04306319874	528.8017209	2035.086166	1.895	1358.153706	220.7396359	1.895	1994.913042	1082.195992	2213.78987	1.895	581.5326587	-17.64350437	-0.2543108971	-0.06656152166	26.2742366	26.39978083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005045
111.14306319874	528.0481684	2037.172214	1.895	1358.153706	220.7396359	1.895	1997.12356	1082.452273	2215.993001	1.895	582.5296427	-17.64351188	0.5727712121	-0.2991717561	26.54783606	26.50341949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873746
111.24306319874	527.2938106	2039.260491	1.895	1358.153706	220.7396359	1.895	1999.336456	1082.71469	2218.197795	1.895	583.5331289	-17.64351947	0.04599213952	0.1272369344	26.72106513	26.65577144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2110842
111.34306319874	526.5410633	2041.34431	1.895	1358.153706	220.7396359	1.895	2001.544645	1082.983695	2220.39702	1.895	584.5410815	-17.64352704	0.3599662032	-0.1592802738	26.92175106	26.84195717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366751
111.44306319874	525.7872629	2043.431044	1.895	1358.153706	220.7396359	1.895	2003.75594	1083.286163	2222.595022	1.895	585.5806984	-17.64353459	0.6404302637	0.5106498129	28.07283114	27.70356895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1946723
111.54306319874	525.0367682	2045.508627	1.895	1358.153706	220.7396359	1.895	2005.957553	1083.592364	2224.782683	1.895	586.6204397	-17.64354214	0.11678304	-0.2967364963	27.89287768	27.83608506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09734177
111.64306319874	524.2844657	2047.591215	1.895	1358.153706	220.7396359	1.895	2008.164486	1083.88278	2226.977863	1.895	587.6477199	-17.64354972	-0.2137102973	-0.4594307323	27.21973665	27.40464117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505673
111.74306319874	523.531916	2049.674487	1.895	1358.153706	220.7396359	1.895	2010.37216	1084.165675	2229.174758	1.895	588.6684628	-17.64355724	-0.1425534056	0.04362592109	27.12080916	27.20595877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15785081
111.84306319874	522.7806313	2051.754257	1.895	1358.153706	220.7396359	1.895	2012.576139	1084.463097	2231.365976	1.895	589.7012484	-17.64356481	0.674970445	-0.02963545732	27.76614415	27.59808854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060048
111.94306319874	522.0261419	2053.842899	1.895	1358.153706	220.7396359	1.895	2014.789536	1084.783495	2233.563486	1.895	590.7582652	-17.64357234	0.6124828934	0.02741898058	28.40604603	28.16365878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21495968
112.04306319874	521.2752281	2055.921642	1.895	1358.153706	220.7396359	1.895	2016.99246	1085.104161	2235.75032	1.895	591.8119792	-17.64357993	-0.461412282	0.2859042617	28.23053801	28.21047424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10968058
112.14306319874	520.5231842	2058.003514	1.895	1358.153706	220.7396359	1.895	2019.198714	1085.409806	2237.942663	1.895	592.8532637	-17.64358746	-0.5312297342	-0.06792953224	27.63137874	27.80510739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14295695
112.24306319874	519.7711328	2060.085406	1.895	1358.153706	220.7396359	1.895	2021.405007	1085.747335	2240.130345	1.895	593.9235994	-17.64359499	1.225918869	0.1393845032	28.99668211	28.6392097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14317392
112.34306319874	519.0200153	2062.164714	1.895	1358.153706	220.7396359	1.895	2023.608576	1086.111701	2242.310932	1.895	595.0173443	-17.64360258	0.6452979068	0.01925183182	29.66123185	29.3546252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11568052
112.44306319874	518.2655742	2064.253221	1.895	1358.153706	220.7396359	1.895	2025.821911	1086.484072	2244.50009	1.895	596.1217956	-17.64361009	-0.564984511	0.4973908495	29.59363819	29.52193429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353642
112.54306319874	517.5153234	2066.330129	1.895	1358.153706	220.7396359	1.895	2028.022968	1086.852805	2246.677355	1.895	597.2187958	-17.64361767	-0.3701126698	0.239391336	29.46291686	29.48062209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09016016
112.64306319874	516.7643261	2068.409104	1.895	1358.153706	220.7396359	1.895	2030.226232	1087.187149	2248.862389	1.895	598.2855378	-17.64362522	-0.6341038931	-0.6517754486	28.17703751	28.56811289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11213902
112.74306319874	516.0110476	2070.494393	1.895	1358.153706	220.7396359	1.895	2032.436203	1087.508317	2251.056184	1.895	599.342714	-17.64363274	0.1509396674	-0.2895816106	28.03839557	28.19731077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930632
112.84306319874	515.2597183	2072.574287	1.895	1358.153706	220.7396359	1.895	2034.640472	1087.846606	2253.241599	1.895	600.4135424	-17.6436403	0.3478347219	0.4830650069	28.8692953	28.66769994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12191622
112.94306319874	514.5083872	2074.654186	1.895	1358.153706	220.7396359	1.895	2036.844761	1088.196433	2255.425202	1.895	601.4949164	-17.64364786	-0.04627238811	0.2769536593	29.09997657	28.97029358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12196814
113.04306319874	513.7561509	2076.73659	1.895	1358.153706	220.7396359	1.895	2039.051722	1088.56424	2257.608551	1.895	602.5935659	-17.6436554	0.2190235952	0.3091323122	29.62813248	29.43078081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862044
113.14306319874	513.0037129	2078.819553	1.895	1358.153706	220.7396359	1.895	2041.25929	1088.941794	2259.790837	1.895	603.7013163	-17.64366294	-0.1145374853	0.2789497469	29.79254474	29.68401556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455787
113.24306319874	512.2533235	2080.896844	1.895	1358.153706	220.7396359	1.895	2043.460863	1089.313824	2261.967956	1.895	604.8020906	-17.64367049	0.05494968315	-0.3325253624	29.51496906	29.56568301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09424166
113.34306319874	511.5028833	2082.974277	1.895	1358.153706	220.7396359	1.895	2045.6626	1089.707816	2264.141359	1.895	605.9228135	-17.64367804	0.7299709191	0.1461628533	30.39110283	30.14347689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573772
113.44306319874	510.7487216	2085.062011	1.895	1358.153706	220.7396359	1.895	2047.875271	1090.079204	2266.32985	1.895	607.0270481	-17.64368558	-0.8167340312	-0.3502442012	29.2241246	29.49993029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531112
113.54306319874	509.9969728	2087.143066	1.895	1358.153706	220.7396359	1.895	2050.080878	1090.420751	2268.516008	1.895	608.1018877	-17.64369314	-0.8571852573	0.05909438103	28.42603372	28.74820269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13426444
113.64306319874	509.2426251	2089.231315	1.895	1358.153706	220.7396359	1.895	2052.294126	1090.774525	2270.707969	1.895	609.1905506	-17.64370067	0.4231376145	0.3114040701	29.16057541	29.03686359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078829
113.74306319874	508.4921742	2091.308777	1.895	1358.153706	220.7396359	1.895	2054.495955	1091.13459	2272.887282	1.895	610.2810324	-17.64370828	0.1595260285	0.02158038578	29.34168182	29.25023635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09605155
113.84306319874	507.7392244	2093.393157	1.895	1358.153706	220.7396359	1.895	2056.705132	1091.522813	2275.069226	1.895	611.3996009	-17.64371581	0.6264195552	0.2923454773	30.26044686	29.9573837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16963018
113.94306319874	506.9859211	2095.478515	1.895	1358.153706	220.7396359	1.895	2058.915361	1091.909534	2277.252494	1.895	612.5172748	-17.64372334	-0.2184801545	-0.1476676593	29.89429904	29.91322444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18003659
114.04306319874	506.2344731	2097.558737	1.895	1358.153706	220.7396359	1.895	2061.120161	1092.276235	2279.433676	1.895	613.615058	-17.64373091	-0.5923050893	-0.1048325013	29.19716145	29.41198035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541
114.14306319874	505.4831678	2099.638564	1.895	1358.153706	220.7396359	1.895	2063.324558	1092.646992	2281.613746	1.895	614.7164574	-17.64373847	0.2164739286	0.1532634714	29.56689885	29.5204233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12120784
114.24306319874	504.7300837	2101.723316	1.895	1358.153706	220.7396359	1.895	2065.534188	1093.0259	2283.797728	1.895	615.8271341	-17.643746	0.7016831382	-0.475644993	29.792937	29.71118289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17358074
114.34306319874	503.977282	2103.807285	1.895	1358.153706	220.7396359	1.895	2067.743005	1093.408822	2285.980166	1.895	616.9412442	-17.64375357	0.4323562629	-0.3582589308	29.86703433	29.8202789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16526986
114.44306319874	503.2227016	2105.896179	1.895	1358.153706	220.7396359	1.895	2069.957056	1093.797002	2288.166993	1.895	618.0620145	-17.64376111	-0.2842813582	0.4004617381	29.98321471	29.93433396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763926
114.54306319874	502.4700779	2107.979656	1.895	1358.153706	220.7396359	1.895	2072.16538	1094.18068	2290.348766	1.895	619.1768153	-17.64376871	-0.03552748424	-0.1444944859	29.80319274	29.84253511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16002468
114.64306319874	501.7179642	2110.061721	1.895	1358.153706	220.7396359	1.895	2074.372223	1094.557807	2292.530158	1.895	620.2852653	-17.64377625	0.4697246217	-0.6664361593	29.6064812	29.67729737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14501284
