46.135326476791	632.7095731	5889.036707	1.895	635.1296184	5891.664409	1.895	3.572315753	635.1296184	5891.664409	1.895	3.572315753	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16455362
46.235326476791	631.6656264	5887.078488	1.895	632.6604039	5898.065413	1.895	11.03186729	632.6604039	5898.065413	1.895	11.03186729	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19152013
46.335326476791	630.6212909	5885.119541	1.895	630.1409345	5878.283978	1.895	6.852420444	630.1409345	5878.283978	1.895	6.852420444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19978385
46.435326476791	629.5799788	5883.166265	1.895	623.92218	5867.283582	1.895	16.86031735	623.92218	5867.283582	1.895	16.86031735	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13551717
46.535326476791	628.5351891	5881.206465	1.895	625.628171	5893.943806	1.895	13.06486134	625.628171	5893.943806	1.895	13.06486134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20943881
46.635326476791	627.4948633	5879.255039	1.895	611.530459	5874.332261	1.895	16.70616484	611.530459	5874.332261	1.895	16.70616484	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11454989
46.735326476791	626.4509067	5877.296802	1.895	618.0706796	5883.966787	1.895	10.71059767	618.0706796	5883.966787	1.895	10.71059767	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19173121
46.835326476791	625.4108281	5875.34584	1.895	629.7664241	5880.522898	1.895	6.7655856	629.7664241	5880.522898	1.895	6.7655856	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10929374
46.935326476791	624.3677027	5873.389162	1.895	623.2813735	5871.618825	1.895	2.077065914	623.2813735	5871.618825	1.895	2.077065914	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17406222
47.035326476791	623.323038	5871.429597	1.895	626.794329	5862.495715	1.895	9.584576592	626.794329	5862.495715	1.895	9.584576592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20678299
47.135326476791	622.2779207	5869.469183	1.895	618.4287136	5875.610171	1.895	7.247629469	618.4287136	5875.610171	1.895	7.247629469	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21640299
47.235326476791	621.2346193	5867.512175	1.895	613.3831102	5879.346176	1.895	14.20175224	613.3831102	5879.346176	1.895	14.20175224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17780325
47.335326476791	620.1926999	5865.55776	1.895	616.5808195	5875.699165	1.895	10.76539707	616.5808195	5875.699165	1.895	10.76539707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14842465
47.435326476791	619.1489285	5863.59987	1.895	611.0224131	5870.317064	1.895	10.54328922	611.0224131	5870.317064	1.895	10.54328922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18779461
47.535326476791	618.1083261	5861.647925	1.895	606.3041543	5870.272325	1.895	14.61912239	606.3041543	5870.272325	1.895	14.61912239	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12043032
47.635326476791	617.0641118	5859.689205	1.895	625.5690157	5868.407037	1.895	12.17924422	625.5690157	5868.407037	1.895	12.17924422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1972073
47.735326476791	616.021037	5857.732622	1.895	624.8026307	5873.41059	1.895	17.96983737	624.8026307	5873.41059	1.895	17.96983737	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17298534
47.835326476791	614.9801738	5855.780188	1.895	606.0316171	5849.882676	1.895	10.71715034	606.0316171	5849.882676	1.895	10.71715034	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12597486
47.935326476791	613.9405581	5853.830094	1.895	611.7605377	5843.688931	1.895	10.3728331	611.7605377	5843.688931	1.895	10.3728331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09945362
48.035326476791	612.8966867	5851.872017	1.895	606.9992928	5848.96993	1.895	6.572774407	606.9992928	5848.96993	1.895	6.572774407	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18991865
48.135326476791	611.8547393	5849.917549	1.895	609.0279269	5860.347639	1.895	10.8063705	609.0279269	5860.347639	1.895	10.8063705	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14902039
48.235326476791	610.8119386	5847.96148	1.895	608.8281081	5843.034935	1.895	5.310972386	608.8281081	5843.034935	1.895	5.310972386	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16715998
48.335326476791	609.769409	5846.00592	1.895	612.7617343	5838.843641	1.895	7.762232206	612.7617343	5838.843641	1.895	7.762232206	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16139588
48.435326476791	608.7268389	5844.050284	1.895	607.5166781	5861.31587	1.895	17.3079449	607.5166781	5861.31587	1.895	17.3079449	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16225776
48.535326476791	607.6842185	5842.094554	1.895	616.4632153	5837.211951	1.895	10.04542649	616.4632153	5837.211951	1.895	10.04542649	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16332679
48.635326476791	606.644501	5840.144268	1.895	608.177043	5849.633054	1.895	9.611750331	608.177043	5849.633054	1.895	9.611750331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10161819
48.735326476791	605.6015882	5838.18799	1.895	622.923571	5830.759152	1.895	18.84777737	622.923571	5830.759152	1.895	18.84777737	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16954287
48.835326476791	604.5596037	5836.233452	1.895	620.0179218	5838.863391	1.895	15.68043941	620.0179218	5838.863391	1.895	15.68043941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14980931
48.935326476791	603.5163522	5834.276538	1.895	599.7101501	5831.963754	1.895	4.453778512	599.7101501	5831.963754	1.895	4.453778512	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17674269
49.035326476791	602.4730467	5832.319522	1.895	581.8321335	5841.533121	1.895	22.60393109	581.8321335	5841.533121	1.895	22.60393109	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17788858
49.135326476791	601.4337822	5830.370087	1.895	586.9211591	5835.555071	1.895	15.41104436	586.9211591	5835.555071	1.895	15.41104436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09199016
49.235326476791	600.3931014	5828.417995	1.895	607.8757231	5831.153633	1.895	7.967015958	607.8757231	5831.153633	1.895	7.967015958	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12209412
49.335326476791	599.3518238	5826.464783	1.895	597.9647672	5842.186468	1.895	15.78275375	597.9647672	5842.186468	1.895	15.78275375	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1347839
49.435326476791	598.3116848	5824.513707	1.895	593.1642453	5812.831905	1.895	12.76560389	593.1642453	5812.831905	1.895	12.76560389	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11057885
49.535326476791	597.272463	5822.564352	1.895	611.4968948	5823.303208	1.895	14.24360809	611.4968948	5823.303208	1.895	14.24360809	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09108154
49.635326476791	596.2313644	5820.611476	1.895	610.0262952	5817.125537	1.895	14.22855885	610.0262952	5817.125537	1.895	14.22855885	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13097704
49.735326476791	595.1869211	5818.652326	1.895	587.3049597	5829.155028	1.895	13.13133845	587.3049597	5829.155028	1.895	13.13133845	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20207485
49.835326476791	594.1446905	5816.697327	1.895	586.2279075	5822.903058	1.895	10.05915261	586.2279075	5822.903058	1.895	10.05915261	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15504159
49.935326476791	593.1033845	5814.744062	1.895	583.577671	5811.333925	1.895	10.11771973	583.577671	5811.333925	1.895	10.11771973	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13538595
50.035326476791	592.0620062	5812.790662	1.895	580.4000524	5813.134316	1.895	11.66701613	580.4000524	5813.134316	1.895	11.66701613	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13692205
50.135326476791	591.0215838	5810.839054	1.895	590.4003304	5808.001496	1.895	2.904770947	590.4003304	5808.001496	1.895	2.904770947	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.116603
50.235326476791	589.9823835	5808.889739	1.895	590.2681194	5809.798824	1.895	0.9529320802	590.2681194	5809.798824	1.895	0.9529320802	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09062424
50.335326476791	588.9410394	5806.936403	1.895	590.132121	5811.987548	1.895	5.189676722	590.132121	5811.987548	1.895	5.189676722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13619676
50.435326476791	587.8963313	5804.976757	1.895	574.0487515	5808.56292	1.895	14.30440626	574.0487515	5808.56292	1.895	14.30440626	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20770447
50.535326476791	586.8529969	5803.019687	1.895	591.5403685	5814.074743	1.895	12.00773583	591.5403685	5814.074743	1.895	12.00773583	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17850506
50.635326476791	585.8100742	5801.06339	1.895	598.206299	5802.600726	1.895	12.49118859	598.206299	5802.600726	1.895	12.49118859	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16975247
50.735326476791	584.7655669	5799.10412	1.895	578.4615191	5805.198439	1.895	8.768223733	578.4615191	5805.198439	1.895	8.768223733	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20343602
50.835326476791	583.7253357	5797.152871	1.895	587.7501522	5802.695151	1.895	6.849526781	587.7501522	5802.695151	1.895	6.849526781	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11253944
50.935326476791	582.6842059	5795.199937	1.895	576.1394844	5811.072769	1.895	17.16916334	576.1394844	5811.072769	1.895	17.16916334	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13163952
51.035326476791	581.6430722	5793.246995	1.895	583.9289115	5791.336483	1.895	2.979113595	583.9289115	5791.336483	1.895	2.979113595	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13172449
51.135326476791	580.5991705	5791.288861	1.895	584.2699284	5776.544717	1.895	15.19421805	584.2699284	5776.544717	1.895	15.19421805	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19056314
51.235326476791	579.5566874	5789.333388	1.895	586.8455601	5790.046173	1.895	7.323641614	586.8455601	5790.046173	1.895	7.323641614	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16040725
51.335326476791	578.5164274	5787.382085	1.895	579.0516405	5793.815513	1.895	6.455651872	579.0516405	5793.815513	1.895	6.455651872	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11315198
51.435326476791	577.4748026	5785.428223	1.895	578.2672778	5771.859351	1.895	13.59199372	578.2672778	5771.859351	1.895	13.59199372	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14216289
51.535326476791	576.4298078	5783.468038	1.895	574.7528243	5790.069933	1.895	6.811554886	574.7528243	5790.069933	1.895	6.811554886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21379838
51.635326476791	575.3855037	5781.50915	1.895	582.5107565	5784.730768	1.895	7.819721866	582.5107565	5784.730768	1.895	7.819721866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19911872
51.735326476791	574.3440995	5779.555701	1.895	579.5724764	5785.489623	1.895	7.908688487	579.5724764	5785.489623	1.895	7.908688487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1374728
51.835326476791	573.3025148	5777.601913	1.895	573.177281	5778.252517	1.895	0.6625472281	573.177281	5778.252517	1.895	0.6625472281	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1413108
51.935326476791	572.2590741	5775.644644	1.895	563.1246825	5770.15057	1.895	10.6593599	563.1246825	5770.15057	1.895	10.6593599	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18076459
52.035326476791	571.2159081	5773.68789	1.895	581.3719232	5761.217073	1.895	16.08309432	581.3719232	5761.217073	1.895	16.08309432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17492381
52.135326476791	570.1713866	5771.728594	1.895	565.2594901	5785.706935	1.895	14.81623272	565.2594901	5785.706935	1.895	14.81623272	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20373853
52.235326476791	569.1265574	5769.76872	1.895	575.6411942	5762.666119	1.895	9.637812589	575.6411942	5762.666119	1.895	9.637812589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21027956
52.335326476791	568.0850136	5767.815009	1.895	568.7902457	5773.013865	1.895	5.24647052	568.7902457	5773.013865	1.895	5.24647052	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.140442
52.435326476791	567.0408426	5765.85637	1.895	558.9295835	5759.552052	1.895	10.27311823	558.9295835	5759.552052	1.895	10.27311823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19628752
52.535326476791	566.0009725	5763.905799	1.895	554.3865537	5757.127591	1.895	13.44763267	554.3865537	5757.127591	1.895	13.44763267	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1048637
52.635326476791	564.957306	5761.948106	1.895	564.3560194	5762.567835	1.895	0.8634870325	564.3560194	5762.567835	1.895	0.8634870325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18556346
52.735326476791	563.915696	5759.994271	1.895	562.8514839	5762.268905	1.895	2.511276103	562.8514839	5762.268905	1.895	2.511276103	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14184821
52.835326476791	562.8722159	5758.036928	1.895	560.2475914	5763.555057	1.895	6.110515672	560.2475914	5763.555057	1.895	6.110515672	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18159972
52.935326476791	561.8315967	5756.084951	1.895	550.5825193	5775.109072	1.895	22.10110647	550.5825193	5775.109072	1.895	22.10110647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12078709
53.035326476791	560.7905143	5754.132106	1.895	557.7579898	5766.038096	1.895	12.28612277	557.7579898	5766.038096	1.895	12.28612277	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13063291
53.135326476791	559.7456358	5752.17214	1.895	552.215599	5752.50362	1.895	7.537329352	552.215599	5752.50362	1.895	7.537329352	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21132711
53.235326476791	558.703162	5750.216684	1.895	555.5919454	5760.515097	1.895	10.75811203	555.5919454	5760.515097	1.895	10.75811203	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16021161
53.335326476791	557.6600731	5748.260075	1.895	551.4103365	5760.501224	1.895	13.74426912	551.4103365	5760.501224	1.895	13.74426912	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17328446
53.435326476791	556.6166103	5746.302765	1.895	555.2916955	5736.79113	1.895	9.603467532	555.2916955	5736.79113	1.895	9.603467532	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18123354
53.535326476791	555.5756889	5744.350221	1.895	556.8416793	5743.941606	1.895	1.330300159	556.8416793	5743.941606	1.895	1.330300159	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12721082
53.635326476791	554.5337856	5742.395836	1.895	541.8242583	5729.35199	1.895	18.21191952	541.8242583	5729.35199	1.895	18.21191952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14808321
53.735326476791	553.4904479	5740.43876	1.895	556.5751222	5738.484302	1.895	3.651728548	556.5751222	5738.484302	1.895	3.651728548	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17857492
53.835326476791	552.4476474	5738.482692	1.895	563.9663495	5738.831115	1.895	11.52397049	563.9663495	5738.831115	1.895	11.52397049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16715442
53.935326476791	551.4056091	5736.528054	1.895	547.4225937	5746.783326	1.895	11.00159176	547.4225937	5746.783326	1.895	11.00159176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15095218
54.035326476791	550.3652891	5734.576638	1.895	545.7473325	5721.729124	1.895	13.65225767	545.7473325	5721.729124	1.895	13.65225767	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11442634
54.135326476791	549.3222537	5732.620129	1.895	549.0561211	5718.660668	1.895	13.96199821	549.0561211	5718.660668	1.895	13.96199821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17214841
54.235326476791	548.2816785	5730.668235	1.895	548.3339654	5727.211479	1.895	3.457152019	548.3339654	5727.211479	1.895	3.457152019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11985224
54.335326476791	547.239903	5728.71409	1.895	549.9089644	5723.664585	1.895	5.711513344	549.9089644	5723.664585	1.895	5.711513344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1453656
54.435326476791	546.1983533	5726.760368	1.895	540.3643246	5722.17588	1.895	7.419798984	540.3643246	5722.17588	1.895	7.419798984	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14056561
54.535326476791	545.1552135	5724.803663	1.895	545.407648	5714.901191	1.895	9.90568918	545.407648	5714.901191	1.895	9.90568918	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17436909
54.635326476791	544.1103657	5722.843754	1.895	540.9794122	5713.111058	1.895	10.22390559	540.9794122	5713.111058	1.895	10.22390559	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21067525
54.735326476791	543.066782	5720.886217	1.895	546.7264351	5733.993201	1.895	13.60830888	546.7264351	5733.993201	1.895	13.60830888	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18380232
54.835326476791	542.0273882	5718.936539	1.895	546.1817559	5719.888163	1.895	4.261966498	546.1817559	5719.888163	1.895	4.261966498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09473882
54.935326476791	540.9845357	5716.980373	1.895	536.4524536	5702.537635	1.895	15.13712198	536.4524536	5702.537635	1.895	15.13712198	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16825974
55.035326476791	539.9450474	5715.030518	1.895	527.8414167	5718.893595	1.895	12.70516581	527.8414167	5718.893595	1.895	12.70516581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09674539
55.135326476791	538.9009719	5713.072058	1.895	538.398967	5702.828985	1.895	10.25536695	538.398967	5702.828985	1.895	10.25536695	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1942598
55.235326476791	537.8610682	5711.121424	1.895	544.6839721	5701.552301	1.895	11.75245254	544.6839721	5701.552301	1.895	11.75245254	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10557501
55.335326476791	536.8192233	5709.167148	1.895	536.3516155	5705.344662	1.895	3.85098126	536.3516155	5705.344662	1.895	3.85098126	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14684284
55.435326476791	535.7778123	5707.213686	1.895	535.6164743	5707.188021	1.895	0.1633666682	535.6164743	5707.188021	1.895	0.1633666682	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13761704
55.535326476791	534.738237	5705.263668	1.895	524.584678	5703.540474	1.895	10.29874555	524.584678	5703.540474	1.895	10.29874555	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0985961
55.635326476791	533.6950153	5703.30681	1.895	522.6392951	5704.608951	1.895	11.13213909	522.6392951	5704.608951	1.895	11.13213909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17610823
55.735326476791	532.6517841	5701.349934	1.895	529.140267	5709.179091	1.895	8.580586256	529.140267	5709.179091	1.895	8.580586256	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17631178
55.835326476791	531.6115144	5699.390007	1.895	523.0524962	5686.673729	1.895	15.32842151	523.0524962	5686.673729	1.895	15.32842151	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18936251
55.935326476791	530.5733926	5697.428032	1.895	539.6013511	5693.755044	1.895	9.746531683	539.6013511	5693.755044	1.895	9.746531683	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19736916
56.035326476791	529.5393382	5695.473745	1.895	538.3360039	5704.212799	1.895	12.39969295	538.3360039	5704.212799	1.895	12.39969295	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11040048
56.135326476791	528.5040614	5693.517148	1.895	534.7002059	5687.914776	1.895	8.353369345	534.7002059	5687.914776	1.895	8.353369345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13653726
56.235326476791	527.4658326	5691.554971	1.895	528.3502186	5684.874101	1.895	6.739151223	528.3502186	5684.874101	1.895	6.739151223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19965844
56.335326476791	526.4297187	5689.596792	1.895	538.5316645	5687.19567	1.895	12.33784741	538.5316645	5687.19567	1.895	12.33784741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15443747
56.435326476791	525.3910857	5687.633851	1.895	510.2008648	5671.604841	1.895	22.08329607	510.2008648	5671.604841	1.895	22.08329607	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20830082
56.535326476791	524.3536385	5685.673152	1.895	523.84766	5708.465437	1.895	22.79790046	523.84766	5708.465437	1.895	22.79790046	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18294446
56.635326476791	523.3166899	5683.713395	1.895	517.0030979	5693.654431	1.895	11.77648702	517.0030979	5693.654431	1.895	11.77648702	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17228646
56.735326476791	522.283185	5681.760146	1.895	532.1403198	5677.230414	1.895	10.84811417	532.1403198	5677.230414	1.895	10.84811417	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09864888
56.835326476791	521.2471096	5679.802039	1.895	513.2126952	5663.657588	1.895	18.03316748	513.2126952	5663.657588	1.895	18.03316748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15361395
56.935326476791	520.2101317	5677.842227	1.895	525.7912199	5676.613987	1.895	5.714640797	525.7912199	5676.613987	1.895	5.714640797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17291115
57.035326476791	519.1715639	5675.87941	1.895	511.2263958	5680.556792	1.895	9.219739881	511.2263958	5680.556792	1.895	9.219739881	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20690665
57.135326476791	518.1360965	5673.922452	1.895	506.1729984	5671.996291	1.895	12.11717018	506.1729984	5671.996291	1.895	12.11717018	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14061283
57.235326476791	517.1007454	5671.965714	1.895	512.7033992	5671.238744	1.895	4.457032488	512.7033992	5671.238744	1.895	4.457032488	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13812743
57.335326476791	516.0621026	5670.002755	1.895	515.9339214	5675.503116	1.895	5.501853764	515.9339214	5675.503116	1.895	5.501853764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20850883
57.435326476791	515.0231734	5668.039255	1.895	526.7118789	5681.415978	1.895	17.76408039	526.7118789	5681.415978	1.895	17.76408039	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2146359
57.535326476791	513.9868636	5666.080705	1.895	530.7770315	5649.587851	1.895	23.53558941	530.7770315	5649.587851	1.895	23.53558941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15862552
57.635326476791	512.9498147	5664.120759	1.895	500.2559729	5659.166691	1.895	13.62631292	500.2559729	5659.166691	1.895	13.62631292	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17442916
