40.202017986344	1248.070332	681.8175493	1.895	1351.93569	240.3675119	1.895	453.5042978	1215.058424	665.5451283	1.895	36.80458868	-68.21088289	0.3145064257	0.08420360517	10.35931204	10.26434915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14297303
40.302017986344	1245.969328	682.5641737	1.895	1351.93569	240.3675119	1.895	454.7161286	1213.140125	666.6817005	1.895	36.46929481	-68.21090757	0.3863831207	0.6873571301	11.43305229	11.08244135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604087
40.402017986344	1243.876325	683.3079546	1.895	1351.93569	240.3675119	1.895	455.930984	1211.222071	667.8019401	1.895	36.14881424	-68.21093236	0.8000370959	-1.663852409	10.56923698	10.72319829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09158671
40.502017986344	1241.781335	684.0524416	1.895	1351.93569	240.3675119	1.895	457.1545676	1209.30365	668.9257294	1.895	35.82760718	-68.21095701	0.1308570075	0.1291517064	10.82924569	10.79743147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11255666
40.602017986344	1239.677635	684.8000241	1.895	1351.93569	240.3675119	1.895	458.3908036	1207.3774	670.0544437	1.895	35.50686221	-68.21098171	0.520601398	-0.5416924774	10.80815461	10.80493767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449969
40.702017986344	1237.598802	685.5943567	1.895	1351.93569	240.3675119	1.895	459.6736529	1205.460347	671.1846702	1.895	35.22100773	-66.86235027	-0.1257133756	-1.585173772	9.097267467	9.609568528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052208
40.802017986344	1235.576393	686.524686	1.895	1351.93569	240.3675119	1.895	461.0810231	1203.632379	672.455175	1.895	34.9051743	-63.07155866	-0.05281306486	1.262014696	10.3064691	10.09739893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028933
40.902017986344	1233.558422	687.4529742	1.895	1351.93569	240.3675119	1.895	462.4917168	1201.801008	673.7121585	1.895	34.60264925	-63.07158235	-0.6687364059	-0.02103952095	9.616693171	9.760904898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09171392
41.002017986344	1231.540529	688.3812262	1.895	1351.93569	240.3675119	1.895	463.908701	1199.995444	675.0057895	1.895	34.26360562	-63.07160594	-0.5023559576	2.298292058	11.41262927	10.91711196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085334
41.102017986344	1229.520951	689.3102533	1.895	1351.93569	240.3675119	1.895	465.3331637	1198.155502	676.2533456	1.895	33.97461181	-63.07162956	-0.8004811072	-1.81154759	8.800600574	9.43555399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10929836
41.202017986344	1227.500239	690.2398021	1.895	1351.93569	240.3675119	1.895	466.7646718	1196.327559	677.5206108	1.895	33.66769704	-63.07165321	0.05865595668	1.424425893	10.28368242	10.02924389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12171544
41.302017986344	1225.477214	691.170415	1.895	1351.93569	240.3675119	1.895	468.2040191	1194.503044	678.7972535	1.895	33.35407477	-63.07167688	0.09249043855	0.00815510101	10.38432796	10.27780274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703828
41.402017986344	1223.450203	692.1028615	1.895	1351.93569	240.3675119	1.895	469.6523676	1192.662614	680.0586201	1.895	33.0596335	-63.0717005	0.2190518672	-1.11948668	9.48389315	9.722066028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19067521
41.502017986344	1221.428545	693.0328454	1.895	1351.93569	240.3675119	1.895	471.1029812	1190.817383	681.3024415	1.895	32.78178774	-63.07172431	0.1180814097	-0.5120619334	9.089912627	9.279558647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206899
41.602017986344	1219.406041	693.9632188	1.895	1351.93569	240.3675119	1.895	472.5602323	1188.962217	682.5330819	1.895	32.5188319	-63.07174794	-0.511063902	0.09468325973	8.673531984	8.855339983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133954
41.702017986344	1217.381905	694.8943426	1.895	1351.93569	240.3675119	1.895	474.0246417	1187.106075	683.7655	1.895	32.25642552	-63.07177159	-0.04416499215	0.2605903434	8.889957336	8.87957213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.159198
41.802017986344	1215.358305	695.8252197	1.895	1351.93569	240.3675119	1.895	475.4945904	1185.257012	685.0074547	1.895	31.9861201	-63.07179533	-0.1215674728	0.5470174672	9.31540733	9.18465677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332516
41.902017986344	1213.33917	696.7540432	1.895	1351.93569	240.3675119	1.895	476.9671489	1183.411369	686.2456871	1.895	31.71906086	-63.07181899	0.09967943251	-0.2740026656	9.141084097	9.154155899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445244
42.002017986344	1211.316605	697.6844445	1.895	1351.93569	240.3675119	1.895	478.4480158	1181.547056	687.4625483	1.895	31.47559727	-63.07184265	-0.8452464711	-0.1766195023	8.119218123	8.429699456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200406
42.102017986344	1209.297095	698.6134403	1.895	1351.93569	240.3675119	1.895	479.9323905	1179.679366	688.6680296	1.895	31.24293674	-63.07186628	-0.3559109943	0.2475502038	8.010857333	8.13650997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855292
42.202017986344	1207.275687	699.5433094	1.895	1351.93569	240.3675119	1.895	481.4238563	1177.797621	689.8553734	1.895	31.02921927	-63.07188995	-0.4934065513	-0.2219102897	7.295540492	7.547831335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933885
42.302017986344	1205.246228	700.4768821	1.895	1351.93569	240.3675119	1.895	482.9269414	1175.940484	691.0968645	1.895	30.77030019	-63.07191361	0.4703380778	1.941215703	9.707094273	9.059315392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21747512
42.402017986344	1203.228345	701.4051293	1.895	1351.93569	240.3675119	1.895	484.4270419	1174.11084	692.3561884	1.895	30.49118608	-63.07193738	-0.1433866446	0.6050613141	10.16876894	9.835932877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09073958
42.502017986344	1201.20389	702.3364001	1.895	1351.93569	240.3675119	1.895	485.9375773	1172.272124	693.6150795	1.895	30.21768515	-63.07196102	-0.4130408718	-0.1218296958	9.633898375	9.694508726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269511
42.602017986344	1199.177456	703.268581	1.895	1351.93569	240.3675119	1.895	487.4551033	1170.448893	694.9000782	1.895	29.92260316	-63.07198471	0.3596148733	0.8125363205	10.80604957	10.47258732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18435521
42.702017986344	1197.155928	704.1985053	1.895	1351.93569	240.3675119	1.895	488.9744013	1168.637086	696.1918554	1.895	29.62145865	-63.07200839	0.1973563288	-0.08491873029	10.91848717	10.78471721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1306512
42.802017986344	1195.126926	705.1318676	1.895	1351.93569	240.3675119	1.895	490.5047347	1166.824934	697.4972753	1.895	29.31364402	-63.07203208	0.2638733729	0.002160304085	11.18452084	11.06457975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21247005
42.902017986344	1193.100284	706.0641443	1.895	1351.93569	240.3675119	1.895	492.0386565	1165.000742	698.7813076	1.895	29.02798573	-63.07205584	-0.7671459519	-0.2477757155	10.16959918	10.43809335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663255
43.002017986344	1191.074769	706.9959024	1.895	1351.93569	240.3675119	1.895	493.577036	1163.172199	700.0569681	1.895	28.75243049	-63.07207958	0.1059068189	-0.1806900655	10.09481593	10.19779916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17429265
43.102017986344	1189.052584	707.9261287	1.895	1351.93569	240.3675119	1.895	495.1181335	1161.332157	701.3094842	1.895	28.49915979	-63.0721033	0.1531450078	-0.9901084015	9.257852537	9.539836522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783923
43.202017986344	1187.025574	708.8585748	1.895	1351.93569	240.3675119	1.895	496.6681208	1159.493931	702.5740606	1.895	28.23980301	-63.07212694	-0.06964583882	0.7548811959	9.943087894	9.822112482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066555
43.302017986344	1185.004451	709.7883129	1.895	1351.93569	240.3675119	1.895	498.218754	1157.645595	703.8122055	1.895	28.00394378	-63.07215068	-0.7782856095	-0.3547491989	8.810053085	9.113670904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621881
43.402017986344	1182.979352	710.7198799	1.895	1351.93569	240.3675119	1.895	499.7775448	1155.803129	705.0668626	1.895	27.75794762	-63.07217435	0.09557253892	0.8317838655	9.73740949	9.550287914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16974483
43.502017986344	1181.105897	711.5870515	1.895	1351.93569	240.3675119	1.895	501.2291617	1154.112857	706.2521035	1.895	27.51519383	-62.93698202	-0.2167412942	0.9580017278	10.47866992	10.20015532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673671
43.602017986344	1179.199382	712.6985518	1.895	1351.93569	240.3675119	1.895	502.9258823	1152.452599	707.7059861	1.895	27.20875083	-57.53291228	0.5495387117	0.2659688817	11.29417752	10.96597086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17190946
43.702017986344	1177.290717	713.8117973	1.895	1351.93569	240.3675119	1.895	504.6289307	1150.78431	709.1548228	1.895	26.91239565	-57.52192327	-0.140529608	-0.5400292067	10.6136187	10.71932435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13042566
43.802017986344	1175.383988	714.9239141	1.895	1351.93569	240.3675119	1.895	506.3341608	1149.122252	710.6074012	1.895	26.61411359	-57.52194549	0.2557037288	0.1062622107	10.97558464	10.89870655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798958
43.902017986344	1173.470975	716.0396953	1.895	1351.93569	240.3675119	1.895	508.0488956	1147.457974	712.0684831	1.895	26.31438352	-57.52196762	0.4111451229	-0.3053733556	11.08135641	11.02656145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083346
44.002017986344	1171.556233	717.1564856	1.895	1351.93569	240.3675119	1.895	509.7690397	1145.801307	713.5412064	1.895	26.00743047	-57.52198985	0.3143282928	0.1393664255	11.53505113	11.38250422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089334
44.102017986344	1169.650299	718.2681379	1.895	1351.93569	240.3675119	1.895	511.4850652	1144.203361	715.0626932	1.895	25.64803155	-57.52201209	-0.1946307281	2.841893421	14.18231382	13.34237094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09875582
44.202017986344	1167.734511	719.3855379	1.895	1351.93569	240.3675119	1.895	513.2137404	1142.622824	716.6185619	1.895	25.26366924	-57.52203422	-0.4856364181	1.00775124	14.70442864	14.29581133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301407
44.302017986344	1165.818295	720.5031876	1.895	1351.93569	240.3675119	1.895	514.9465521	1141.084743	718.2171017	1.895	24.83897743	-57.52205649	0.3083962245	1.504242547	16.51706741	15.85069059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797842
44.402017986344	1163.911177	721.6155312	1.895	1351.93569	240.3675119	1.895	516.6748237	1139.556189	719.8101903	1.895	24.4218074	-57.52207875	-0.1883519894	-0.3636114107	15.96510401	15.93077999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11249635
44.502017986344	1161.996819	722.732097	1.895	1351.93569	240.3675119	1.895	518.4133173	1138.002349	721.3904002	1.895	24.03195299	-57.5221009	-0.4160688658	-0.6214832326	14.92755191	15.22852034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643251
44.602017986344	1160.090456	723.8440001	1.895	1351.93569	240.3675119	1.895	520.1481601	1136.451251	722.960319	1.895	23.65571578	-57.52212314	-0.5476203719	0.6535315688	15.03346311	15.09198028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373994
44.702017986344	1158.166456	724.9328837	1.895	1351.93569	240.3675119	1.895	521.8717423	1134.893089	724.5286213	1.895	23.27687786	-58.26779227	0.09239688563	0.8032112255	15.92907122	15.67794394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634281
44.802017986344	1156.206091	725.9662804	1.895	1351.93569	240.3675119	1.895	523.5611138	1133.302249	726.0714012	1.895	22.9040824	-59.97968615	-0.03890083677	0.7126060586	16.60277644	16.32532669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520511
44.902017986344	1154.245537	726.9997761	1.895	1351.93569	240.3675119	1.895	525.2545639	1131.740494	727.6439155	1.895	22.51425981	-59.979709	0.8446647745	0.4140889424	17.86153016	17.40066912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19733105
45.002017986344	1152.293353	728.0288604	1.895	1351.93569	240.3675119	1.895	526.9446399	1130.173458	729.1977615	1.895	22.15075763	-59.97973189	0.3145536686	-1.402295116	16.77378871	16.96185284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258121
45.102017986344	1150.342238	729.0573807	1.895	1351.93569	240.3675119	1.895	528.6375958	1128.576982	730.7195915	1.895	21.82863484	-59.97975459	-0.5372370113	-0.8877443086	15.34880739	15.83272103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09047011
45.202017986344	1148.381859	730.0907843	1.895	1351.93569	240.3675119	1.895	530.3423851	1126.970747	732.246358	1.895	21.51934506	-59.97977732	0.08816823097	0.2790277259	15.71600335	15.75101865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535243
45.302017986344	1146.430067	731.1196618	1.895	1351.93569	240.3675119	1.895	532.0434508	1125.377511	733.7726872	1.895	21.21906296	-59.97980022	-0.361388186	0.7168857278	16.07150089	15.97535622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09814028
45.402017986344	1144.478872	732.1482243	1.895	1351.93569	240.3675119	1.895	533.7476935	1123.788468	735.302407	1.895	20.92944537	-59.97982296	1.216810061	-1.114470645	16.17384031	16.11429508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137656
45.502017986344	1142.522262	733.1796416	1.895	1351.93569	240.3675119	1.895	535.4603431	1122.210196	736.8519879	1.895	20.64136987	-59.97984575	0.2206032915	0.5258173806	16.92026098	16.67847121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15269012
45.602017986344	1140.567061	734.2103158	1.895	1351.93569	240.3675119	1.895	537.1754018	1120.666293	738.4335899	1.895	20.34395693	-59.9798685	0.07146393796	1.424780153	18.41650507	17.89509491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673158
45.702017986344	1138.613153	735.2403083	1.895	1351.93569	240.3675119	1.895	538.8929292	1119.139055	740.029266	1.895	20.05429132	-59.97989131	-0.6889869486	0.9738147052	18.70133283	18.45946145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208708
45.802017986344	1136.652965	736.2736113	1.895	1351.93569	240.3675119	1.895	540.619562	1117.585737	741.6095354	1.895	19.79978025	-59.97991409	0.1718694631	-1.503252407	17.36994988	17.69680336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319333
45.902017986344	1134.696976	737.3047012	1.895	1351.93569	240.3675119	1.895	542.3460416	1116.018886	743.1696701	1.895	19.57725449	-59.97993694	0.4745305394	-1.027404528	16.8170759	17.08099413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565849
46.002017986344	1132.744714	738.3338261	1.895	1351.93569	240.3675119	1.895	544.0727284	1114.460175	744.731989	1.895	19.37165152	-59.97995978	0.008463800794	0.5258496185	17.35138932	17.27027076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345435
46.102017986344	1130.791195	739.3636136	1.895	1351.93569	240.3675119	1.895	545.8039912	1112.912825	746.3075543	1.895	19.17953211	-59.9799825	0.002837022377	0.5609539243	17.91518026	17.72170741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11768713
46.202017986344	1128.831828	740.3964844	1.895	1351.93569	240.3675119	1.895	547.5438855	1111.330604	747.857561	1.895	19.0252594	-59.9800053	-0.2302523971	-1.544499804	16.14042806	16.61481187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390802
46.302017986344	1126.874343	741.4283628	1.895	1351.93569	240.3675119	1.895	549.2855234	1109.734105	749.3897854	1.895	18.8989944	-59.9800281	-0.3924481022	0.02736369378	15.77534365	16.02718412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259383
46.402017986344	1124.91718	742.4600712	1.895	1351.93569	240.3675119	1.895	551.030255	1108.168212	750.9527585	1.895	18.77907548	-59.98005094	-0.04599498115	1.902699026	17.6320477	17.15058862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15894393
46.502017986344	1122.963508	743.4899392	1.895	1351.93569	240.3675119	1.895	552.7752134	1106.589035	752.4966689	1.895	18.68808641	-59.98007377	-0.07732636101	-1.251962272	16.30275907	16.55710793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941386
46.602017986344	1121.00956	744.5199533	1.895	1351.93569	240.3675119	1.895	554.5237249	1105.037492	754.0687883	1.895	18.60879354	-59.98009652	-0.1080123337	1.825789465	18.0205362	17.58150772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12255264
46.702017986344	1119.050899	745.5524515	1.895	1351.93569	240.3675119	1.895	556.2797399	1103.493949	755.656201	1.895	18.55005243	-59.98011933	0.6814784892	-0.512897523	18.18911716	18.00683433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17590751
46.802017986344	1117.094476	746.5838694	1.895	1351.93569	240.3675119	1.895	558.0370923	1101.992116	757.2797505	1.895	18.50629969	-59.97786557	0.6430412897	1.210699452	20.0428579	19.43205083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103393
46.902017986344	1115.135688	747.6169144	1.895	1351.93569	240.3675119	1.895	559.8001404	1100.515865	758.9304209	1.895	18.48606641	-59.96918255	0.201979855	0.5496404518	20.79447821	20.38575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17958557
47.002017986344	1113.182151	748.64719	1.895	1351.93569	240.3675119	1.895	561.561647	1099.068928	760.5989974	1.895	18.49401947	-59.96920534	-0.2567487348	1.10027877	21.63800825	21.26233077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012563
47.102017986344	1111.225251	749.6792391	1.895	1351.93569	240.3675119	1.895	563.3293446	1097.648448	762.2951155	1.895	18.53348128	-59.96922812	0.2604644391	0.7709890588	22.66946174	22.24732245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820347
47.202017986344	1109.26996	750.71044	1.895	1351.93569	240.3675119	1.895	565.0987176	1096.242261	764.0007464	1.895	18.61056664	-59.96925094	-0.2830782767	0.4928519934	22.87923546	22.68966156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999404
47.302017986344	1107.373619	751.8503214	1.895	1351.93569	240.3675119	1.895	566.9437987	1094.952559	765.7985529	1.895	18.67714886	-56.7661165	0.2250796542	0.5076339645	23.61194908	23.33526282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20268291
47.402017986344	1105.560919	753.1166675	1.895	1351.93569	240.3675119	1.895	568.8692504	1093.777211	767.6715367	1.895	18.72698587	-52.83797816	0.06083689719	-0.884398663	22.78838731	22.95244997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467255
47.502017986344	1103.746795	754.3840088	1.895	1351.93569	240.3675119	1.895	570.7982886	1092.591129	769.5398001	1.895	18.81879133	-52.83799906	-0.132101585	-0.1329241936	22.52336153	22.65208806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16412821
47.602017986344	1101.933025	755.6511035	1.895	1351.93569	240.3675119	1.895	572.7290042	1091.368835	771.3840588	1.895	18.9506726	-52.83801998	-0.5708542005	-0.9074502391	21.0450571	21.52716639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981657
47.702017986344	1100.117178	756.9196481	1.895	1351.93569	240.3675119	1.895	574.6639646	1090.143186	773.2291303	1.895	19.11752409	-52.83804091	-0.4504560276	0.8458443575	21.44044543	21.46646171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18517423
47.802017986344	1098.300804	758.1885612	1.895	1351.93569	240.3675119	1.895	576.6015037	1088.919427	775.0762274	1.895	19.31847586	-52.83806186	0.6407418974	-0.5151587715	21.56602855	21.5361585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19161709
47.902017986344	1096.486782	759.4558313	1.895	1351.93569	240.3675119	1.895	578.5385274	1087.704652	776.9258142	1.895	19.55316113	-52.83808277	-0.02138964758	0.3194263736	21.86406528	21.76569324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16288487
48.002017986344	1094.676553	760.7204517	1.895	1351.93569	240.3675119	1.895	580.4734665	1086.530254	778.7958363	1.895	19.82628854	-52.83810376	-0.01634059278	1.584861173	23.43258586	22.93251807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11654455
48.102017986344	1092.861483	761.9884538	1.895	1351.93569	240.3675119	1.895	582.4155316	1085.37837	780.6867279	1.895	20.14007043	-52.83812459	-0.004994725045	0.620131718	24.04772285	23.71316142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568553
48.202017986344	1091.046963	763.2560723	1.895	1351.93569	240.3675119	1.895	584.3589432	1084.162878	782.5365712	1.895	20.47262219	-52.83814554	-0.4939534276	-2.639647565	20.91412186	21.75383373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689772
48.302017986344	1089.231365	764.5244431	1.895	1351.93569	240.3675119	1.895	586.3054244	1082.885382	784.3457594	1.895	20.81240224	-52.83816645	-0.2589986365	-1.641925333	19.01319789	19.83538864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213346
48.402017986344	1087.420819	765.7892848	1.895	1351.93569	240.3675119	1.895	588.2483797	1081.607949	786.1474436	1.895	21.17177585	-52.83818737	-0.1178372802	0.7815367848	19.67689739	19.72444477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12041496
48.502017986344	1085.609602	767.0545956	1.895	1351.93569	240.3675119	1.895	590.1939252	1080.27867	787.9122487	1.895	21.52813344	-52.83820832	0.3227615155	-2.632589584	17.36706933	18.07428196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861852
48.602017986344	1083.795028	768.3222514	1.895	1351.93569	240.3675119	1.895	592.1449329	1078.960862	789.6907349	1.895	21.90847431	-52.83822916	0.6775949504	0.6728325498	18.71749683	18.52453237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16962842
48.702017986344	1081.985206	769.5865867	1.895	1351.93569	240.3675119	1.895	594.0926632	1077.648121	791.4657578	1.895	22.30489724	-52.83825009	0.429218019	-0.5477059236	18.59900892	18.57666595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11155962
48.802017986344	1080.176644	770.8500428	1.895	1351.93569	240.3675119	1.895	596.0408497	1076.35745	793.2550004	1.895	22.72814039	-52.83827098	0.8026423405	0.1471071476	19.54875841	19.25713067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09618223
48.902017986344	1078.358829	772.1199628	1.895	1351.93569	240.3675119	1.895	598.0008091	1075.091427	795.0755315	1.895	23.18693709	-52.83829182	0.5157571016	0.606202027	20.67071754	20.24664148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922577
49.002017986344	1076.546308	773.386184	1.895	1351.93569	240.3675119	1.895	599.9568453	1073.837823	796.8968012	1.895	23.6661153	-52.83831283	0.2393580021	-0.2703683233	20.63970722	20.52178749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14454151
49.102017986344	1074.731397	774.6540753	1.895	1351.93569	240.3675119	1.895	601.9172299	1072.548752	798.6967311	1.895	24.14152515	-52.83833366	-0.1795929106	-1.465822629	18.99429168	19.45254042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17374749
49.202017986344	1072.913121	775.9243171	1.895	1351.93569	240.3675119	1.895	603.8830063	1071.254597	800.4980654	1.895	24.629653	-52.83835465	0.5967229025	-0.260813118	19.33020146	19.36690315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21485554
