52.604094629118	575.3706104	5781.481213	1.895	579.6600388	5786.054086	1.895	6.269797993	579.6600388	5786.054086	1.895	6.269797993	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09645532
52.704094629118	574.3271527	5779.523912	1.895	560.4271272	5787.016907	1.895	15.79099985	560.4271272	5787.016907	1.895	15.79099985	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18112426
52.804094629118	573.2844585	5777.568043	1.895	573.0039358	5774.619675	1.895	2.961683014	573.0039358	5774.619675	1.895	2.961683014	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16489626
52.904094629118	572.2399258	5775.608726	1.895	571.3893603	5790.348631	1.895	14.7644254	571.3893603	5790.348631	1.895	14.7644254	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20397614
53.004094629118	571.1969566	5773.652341	1.895	570.3231994	5765.798977	1.895	7.901821911	570.3231994	5765.798977	1.895	7.901821911	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17074049
53.104094629118	570.1531653	5771.694415	1.895	563.9868209	5779.1986	1.895	9.712703493	563.9868209	5779.1986	1.895	9.712703493	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18821659
53.204094629118	569.1134762	5769.744183	1.895	579.2409008	5778.204909	1.895	13.19653839	579.2409008	5778.204909	1.895	13.19653839	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10101526
53.304094629118	568.0732639	5767.792969	1.895	568.1378877	5757.334304	1.895	10.45886536	568.1378877	5757.334304	1.895	10.45886536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.112137
53.404094629118	567.0318652	5765.839531	1.895	556.0915527	5777.1064	1.895	15.70454656	556.0915527	5777.1064	1.895	15.70454656	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13735616
53.504094629118	565.9892491	5763.883808	1.895	571.9555305	5781.639389	1.895	18.73118124	571.9555305	5781.639389	1.895	18.73118124	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1632351
53.604094629118	564.9482949	5761.931203	1.895	551.372643	5753.946626	1.895	15.74966037	551.372643	5753.946626	1.895	15.74966037	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12790892
53.704094629118	563.9047151	5759.973673	1.895	553.4970252	5765.34514	1.895	11.71207345	553.4970252	5765.34514	1.895	11.71207345	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18371914
53.804094629118	562.8627053	5758.019088	1.895	573.492805	5760.480396	1.895	10.91132687	573.492805	5760.480396	1.895	10.91132687	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15034805
53.904094629118	561.8181103	5756.059654	1.895	567.1487865	5770.742696	1.895	15.62074974	567.1487865	5770.742696	1.895	15.62074974	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20530143
54.004094629118	560.7739416	5754.101019	1.895	556.5516924	5749.529746	1.895	6.222855318	556.5516924	5749.529746	1.895	6.222855318	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19623821
54.104094629118	559.7288224	5752.140602	1.895	554.9273234	5747.256454	1.895	6.849035451	554.9273234	5747.256454	1.895	6.849035451	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21644527
54.204094629118	558.684758	5750.182163	1.895	551.2907742	5756.897527	1.895	9.988349135	551.2907742	5756.897527	1.895	9.988349135	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19402184
54.304094629118	557.6413971	5748.225043	1.895	562.7351697	5742.85317	1.895	7.402941184	562.7351697	5742.85317	1.895	7.402941184	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17906825
54.404094629118	556.6016815	5746.274762	1.895	554.7436433	5758.027301	1.895	11.89850769	554.7436433	5758.027301	1.895	11.89850769	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10157729
54.504094629118	555.5580881	5744.317206	1.895	544.3897808	5750.993468	1.895	13.01167038	544.3897808	5750.993468	1.895	13.01167038	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18401089
54.604094629118	554.5141105	5742.35893	1.895	545.6524499	5740.299652	1.895	9.097783029	545.6524499	5740.299652	1.895	9.097783029	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19217689
54.704094629118	553.4696981	5740.399838	1.895	547.6253238	5744.54046	1.895	7.16250358	547.6253238	5744.54046	1.895	7.16250358	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2014189
54.804094629118	552.4271687	5738.444278	1.895	557.8188952	5740.574083	1.895	5.797135779	557.8188952	5740.574083	1.895	5.797135779	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16139241
54.904094629118	551.3824211	5736.484558	1.895	562.3664486	5731.843427	1.895	11.92430099	562.3664486	5731.843427	1.895	11.92430099	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20854477
55.004094629118	550.3385448	5734.526472	1.895	566.6717832	5731.169642	1.895	16.67462088	566.6717832	5731.169642	1.895	16.67462088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19002488
55.104094629118	549.2933292	5732.565873	1.895	556.5625607	5743.203834	1.895	12.88440683	556.5625607	5743.203834	1.895	12.88440683	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21849195
55.204094629118	548.2540525	5730.616415	1.895	571.261611	5725.837652	1.895	23.49860253	571.261611	5725.837652	1.895	23.49860253	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09224845
55.304094629118	547.2112575	5728.660357	1.895	527.2876706	5722.463076	1.895	20.865177	527.2876706	5722.463076	1.895	20.865177	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16703811
55.404094629118	546.1671298	5726.701799	1.895	560.128458	5730.29334	1.895	14.41588878	560.128458	5730.29334	1.895	14.41588878	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19536835
55.504094629118	545.1231585	5724.743535	1.895	554.2510686	5711.696065	1.895	15.92341711	554.2510686	5711.696065	1.895	15.92341711	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19204294
55.604094629118	544.0791372	5722.785177	1.895	531.0958571	5727.435138	1.895	13.79085589	531.0958571	5727.435138	1.895	13.79085589	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19310599
55.704094629118	543.039862	5720.835721	1.895	532.6009103	5731.132282	1.895	14.66256699	532.6009103	5731.132282	1.895	14.66256699	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09221585
55.804094629118	541.9958117	5718.877309	1.895	547.826378	5731.618842	1.895	14.01221569	547.826378	5731.618842	1.895	14.01221569	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19372394
55.904094629118	540.9529542	5716.921133	1.895	538.9090593	5704.753949	1.895	12.3376609	538.9090593	5704.753949	1.895	12.3376609	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16836563
56.004094629118	539.9137283	5714.97177	1.895	520.9327763	5714.427772	1.895	18.9887459	520.9327763	5714.427772	1.895	18.9887459	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09116948
56.104094629118	538.8733884	5713.020318	1.895	545.0254511	5730.802607	1.895	18.81642064	545.0254511	5730.802607	1.895	18.81642064	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11484819
56.204094629118	537.833711	5711.070108	1.895	551.5875374	5707.106385	1.895	14.31358915	551.5875374	5707.106385	1.895	14.31358915	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10076684
56.304094629118	536.7938038	5709.119467	1.895	523.3769519	5711.860914	1.895	13.69406611	523.3769519	5711.860914	1.895	13.69406611	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10565012
56.404094629118	535.7504382	5707.162339	1.895	533.8668556	5694.514705	1.895	12.78712343	533.8668556	5694.514705	1.895	12.78712343	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17916831
56.504094629118	534.7095454	5705.209849	1.895	538.7291064	5707.524692	1.895	4.638466358	538.7291064	5707.524692	1.895	4.638466358	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1266022
56.604094629118	533.6662826	5703.252913	1.895	520.2385961	5692.870337	1.895	16.97352785	520.2385961	5692.870337	1.895	16.97352785	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.176983
56.704094629118	532.6247744	5701.299269	1.895	539.4681299	5686.042265	1.895	16.7214737	539.4681299	5686.042265	1.895	16.7214737	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13968323
56.804094629118	531.5878135	5699.345214	1.895	526.1634878	5689.76475	1.895	11.0094774	526.1634878	5689.76475	1.895	11.0094774	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12198712
56.904094629118	530.5501794	5697.384161	1.895	532.4640922	5684.444428	1.895	13.08051088	532.4640922	5684.444428	1.895	13.08051088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1869426
57.004094629118	529.5153257	5695.428363	1.895	519.9881514	5702.617955	1.895	11.93554716	519.9881514	5702.617955	1.895	11.93554716	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12749162
57.104094629118	528.4811839	5693.473911	1.895	542.2498603	5698.793631	1.895	14.760619	542.2498603	5698.793631	1.895	14.760619	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11226766
57.204094629118	527.4453006	5691.516167	1.895	532.4846264	5685.319661	1.895	7.98695777	532.4846264	5685.319661	1.895	7.98695777	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14950611
57.304094629118	526.4109545	5689.561329	1.895	517.7883055	5699.494904	1.895	13.15393419	517.7883055	5699.494904	1.895	13.15393419	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11663677
57.404094629118	525.3753014	5687.60402	1.895	517.9587921	5685.612607	1.895	7.679214459	517.9587921	5685.612607	1.895	7.679214459	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14458466
57.504094629118	524.340352	5685.648041	1.895	524.911519	5675.54887	1.895	10.11531018	524.911519	5675.54887	1.895	10.11531018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12953742
57.604094629118	523.3067615	5683.694631	1.895	521.4896621	5681.422233	1.895	2.90957807	521.4896621	5681.422233	1.895	2.90957807	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10047965
57.704094629118	522.2705841	5681.736331	1.895	520.7137047	5674.816922	1.895	7.092397144	520.7137047	5674.816922	1.895	7.092397144	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15579469
57.804094629118	521.2366252	5679.782225	1.895	525.1590311	5686.513335	1.895	7.790578845	525.1590311	5686.513335	1.895	7.790578845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10835817
57.904094629118	520.2004833	5677.823992	1.895	510.7167962	5679.839305	1.895	9.695452794	510.7167962	5679.839305	1.895	9.695452794	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15503519
58.004094629118	519.1645815	5675.866214	1.895	511.4877342	5684.010306	1.895	11.19197142	511.4877342	5684.010306	1.895	11.19197142	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14990174
58.104094629118	518.1276969	5673.906577	1.895	524.2481688	5684.37865	1.895	12.12948775	524.2481688	5684.37865	1.895	12.12948775	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17091763
58.204094629118	517.0885955	5671.942752	1.895	502.3447693	5679.201659	1.895	16.43387181	502.3447693	5679.201659	1.895	16.43387181	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21831552
58.304094629118	516.049459	5669.97886	1.895	536.6059523	5675.998914	1.895	21.41986154	536.6059523	5675.998914	1.895	21.41986154	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21906612
58.404094629118	515.0123778	5668.018852	1.895	521.130938	5674.308141	1.895	8.774504804	521.130938	5674.308141	1.895	8.774504804	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17511977
58.504094629118	513.9737414	5666.055905	1.895	508.5508615	5671.033911	1.895	7.361260994	508.5508615	5671.033911	1.895	7.361260994	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2083741
58.604094629118	512.9361228	5664.094882	1.895	507.3863431	5668.720627	1.895	7.224788911	507.3863431	5668.720627	1.895	7.224788911	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18660943
58.704094629118	511.9018483	5662.140179	1.895	511.7859051	5657.669699	1.895	4.471983371	511.7859051	5657.669699	1.895	4.471983371	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11510752
58.804094629118	510.8673527	5660.185058	1.895	499.2788962	5677.007737	1.895	20.42779642	499.2788962	5677.007737	1.895	20.42779642	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11983351
58.904094629118	509.8311853	5658.226777	1.895	517.2392107	5651.795172	1.895	9.810422206	517.2392107	5651.795172	1.895	9.810422206	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15558124
59.004094629118	508.7951764	5656.268796	1.895	502.0016235	5640.495619	1.895	17.17397705	502.0016235	5640.495619	1.895	17.17397705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15219089
59.104094629118	507.7609269	5654.31414	1.895	517.0541451	5654.666961	1.895	9.299913356	517.0541451	5654.666961	1.895	9.299913356	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11457229
59.204094629118	506.7303439	5652.455949	1.895	512.6947666	5657.931704	1.895	8.096803633	512.6947666	5657.931704	1.895	8.096803633	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12410811
59.304094629118	505.654377	5650.523377	1.895	501.7333005	5648.908666	1.895	4.24053457	501.7333005	5648.908666	1.895	4.24053457	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13264491
59.404094629118	504.5754365	5648.585464	1.895	495.4395902	5650.802055	1.895	9.400902254	495.4395902	5650.802055	1.895	9.400902254	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19381197
59.504094629118	503.4953553	5646.645501	1.895	500.6056515	5638.453244	1.895	8.686971539	500.6056515	5638.453244	1.895	8.686971539	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2172768
59.604094629118	502.4171852	5644.708972	1.895	506.3623299	5633.59541	1.895	11.79302419	506.3623299	5633.59541	1.895	11.79302419	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17796518
59.704094629118	501.3393496	5642.773043	1.895	489.8945246	5645.895807	1.895	11.86320684	489.8945246	5645.895807	1.895	11.86320684	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17108305
59.804094629118	500.2627867	5640.8394	1.895	487.7391109	5640.2841	1.895	12.53598086	487.7391109	5640.2841	1.895	12.53598086	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1449048
59.904094629118	499.1876785	5638.90837	1.895	513.6109399	5634.246348	1.895	15.15799854	513.6109399	5634.246348	1.895	15.15799854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11498192
60.004094629118	495.1922556	5638.508366	1.895	504.9000535	5626.700462	1.895	15.28620088	504.9000535	5626.700462	1.895	15.28620088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1760674
60.104094629118	494.1124997	5636.568937	1.895	494.9831092	5652.300247	1.895	15.75538221	494.9831092	5652.300247	1.895	15.75538221	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19338895
60.204094629118	493.0348901	5634.633363	1.895	484.0708801	5632.069049	1.895	9.323582144	484.0708801	5632.069049	1.895	9.323582144	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14927533
60.304094629118	491.9578736	5632.698855	1.895	493.6954449	5639.674303	1.895	7.188604544	493.6954449	5639.674303	1.895	7.188604544	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13708583
60.404094629118	490.877887	5630.759012	1.895	483.8587427	5628.202243	1.895	7.470304746	483.8587427	5628.202243	1.895	7.470304746	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19813199
60.504094629118	489.7991073	5628.821336	1.895	500.5917237	5620.870306	1.895	13.40520216	500.5917237	5620.870306	1.895	13.40520216	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17332442
60.604094629118	488.7229683	5626.888404	1.895	499.1533508	5628.175453	1.895	10.50948966	499.1533508	5628.175453	1.895	10.50948966	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11904758
60.704094629118	487.6455595	5624.953191	1.895	499.2838977	5625.783208	1.895	11.66789805	499.2838977	5625.783208	1.895	11.66789805	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14514784
60.804094629118	486.5693962	5623.020215	1.895	495.0753114	5611.410311	1.895	14.39237514	495.0753114	5611.410311	1.895	14.39237514	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11954812
60.904094629118	485.4944126	5621.089358	1.895	483.495256	5629.65341	1.895	8.79429426	483.495256	5629.65341	1.895	8.79429426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0953002
61.004094629118	484.4172266	5619.154545	1.895	485.463283	5613.541938	1.895	5.709255001	485.463283	5613.541938	1.895	5.709255001	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14056762
61.104094629118	483.3409709	5617.221403	1.895	471.6518798	5625.094981	1.895	14.09354743	471.6518798	5625.094981	1.895	14.09354743	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12144675
61.204094629118	482.2599817	5615.279759	1.895	477.7075565	5615.047928	1.895	4.55832438	477.7075565	5615.047928	1.895	4.55832438	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21873978
61.304094629118	481.1790718	5613.338258	1.895	483.8916971	5600.454549	1.895	13.16617995	483.8916971	5600.454549	1.895	13.16617995	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21710868
61.404094629118	480.0985816	5611.39751	1.895	466.1549342	5615.606067	1.895	14.56493242	466.1549342	5615.606067	1.895	14.56493242	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20848416
61.504094629118	479.0203261	5609.460776	1.895	474.8776305	5623.028864	1.895	14.18643528	474.8776305	5623.028864	1.895	14.18643528	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16255025
61.604094629118	477.9395045	5607.519433	1.895	490.3747534	5608.025224	1.895	12.44553086	490.3747534	5608.025224	1.895	12.44553086	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21529408
61.704094629118	476.8623648	5605.584703	1.895	470.6257084	5592.190169	1.895	14.7752978	470.6257084	5592.190169	1.895	14.7752978	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13961669
61.804094629118	475.7829868	5603.645953	1.895	481.02182	5616.950201	1.895	14.29854503	481.02182	5616.950201	1.895	14.29854503	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18562427
61.904094629118	474.7077089	5601.714568	1.895	473.1680854	5616.304033	1.895	14.67047854	473.1680854	5616.304033	1.895	14.67047854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10134871
62.004094629118	473.6278249	5599.774909	1.895	468.0370713	5597.702426	1.895	5.962525675	468.0370713	5597.702426	1.895	5.962525675	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19602206
62.104094629118	472.5507458	5597.840288	1.895	468.613899	5599.819629	1.895	4.406421705	468.613899	5599.819629	1.895	4.406421705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13837168
62.204094629118	471.4721228	5595.902894	1.895	459.45891	5611.854926	1.895	19.96959205	459.45891	5611.854926	1.895	19.96959205	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17010455
62.304094629118	470.3948988	5593.968013	1.895	465.4481618	5578.706711	1.895	16.04299039	465.4481618	5578.706711	1.895	16.04299039	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14134867
62.404094629118	469.31454	5592.027501	1.895	476.5160222	5584.133409	1.895	10.68541247	476.5160222	5584.133409	1.895	10.68541247	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20578388
62.504094629118	468.237939	5590.093739	1.895	474.4339772	5598.642102	1.895	10.55771709	474.4339772	5598.642102	1.895	10.55771709	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12854218
62.604094629118	467.1604484	5588.158379	1.895	470.3270043	5576.527511	1.895	12.05421821	470.3270043	5576.527511	1.895	12.05421821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14682932
62.704094629118	466.0807166	5586.218993	1.895	463.5169613	5582.524872	1.895	4.496596008	463.5169613	5582.524872	1.895	4.496596008	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19289582
62.804094629118	465.0048238	5584.286503	1.895	462.4348729	5601.298947	1.895	17.20546088	462.4348729	5601.298947	1.895	17.20546088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11398723
62.904094629118	463.9279638	5582.352276	1.895	458.6538786	5582.704908	1.895	5.285860724	458.6538786	5582.704908	1.895	5.285860724	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13386724
63.004094629118	462.8485128	5580.413395	1.895	465.5827202	5589.081053	1.895	9.088684195	465.5827202	5589.081053	1.895	9.088684195	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18712303
63.104094629118	461.768663	5578.473797	1.895	458.9924812	5585.197463	1.895	7.274260251	458.9924812	5585.197463	1.895	7.274260251	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19532041
63.204094629118	460.6899505	5576.536243	1.895	466.8762909	5588.124068	1.895	13.13577187	466.8762909	5588.124068	1.895	13.13577187	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17194503
63.304094629118	459.6122911	5574.60058	1.895	463.0916164	5569.080465	1.895	6.52513361	463.0916164	5569.080465	1.895	6.52513361	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15029771
63.404094629118	458.5371152	5572.669377	1.895	447.9906125	5583.564598	1.895	15.16359319	447.9906125	5583.564598	1.895	15.16359319	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09925237
63.504094629118	457.4609573	5570.736411	1.895	467.2586614	5565.49495	1.895	11.11161182	467.2586614	5565.49495	1.895	11.11161182	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11943643
63.604094629118	456.3817897	5568.798039	1.895	459.4687281	5576.649151	1.895	8.436180895	459.4687281	5576.649151	1.895	8.436180895	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18129971
63.704094629118	455.3025592	5566.859554	1.895	462.7532486	5561.471278	1.895	9.194905326	462.7532486	5561.471278	1.895	9.194905326	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18259019
63.804094629118	454.2218431	5564.9184	1.895	459.4617717	5555.15755	1.895	11.07840452	459.4617717	5555.15755	1.895	11.07840452	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21312616
63.904094629118	453.1441449	5562.982667	1.895	460.6870889	5563.78138	1.895	7.585113407	460.6870889	5563.78138	1.895	7.585113407	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15109671
