141.990391543694	292.2369088	5247.502555	1.895	309.6538863	5290.100129	1.895	46.02069523	282.6742453	5236.936938	1.895	14.25050187	-151.3702676	0.08300950895	-2.702473544	12.54659246	8.045589509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968835
142.090391543694	291.2494582	5245.514419	1.895	309.6538863	5290.100129	1.895	48.23492977	281.3944272	5235.123155	1.895	14.32131316	-151.3702809	0.107776462	2.881954504	15.53632342	8.794662901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20109339
142.190391543694	290.2653997	5243.533113	1.895	309.6538863	5290.100129	1.895	50.4420494	280.0887065	5233.337367	1.895	14.40549622	-151.3702943	0.01617699302	2.904209077	18.45670949	9.76086756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483007
142.290391543694	289.2800455	5241.549198	1.895	309.6538863	5290.100129	1.895	52.65250462	278.7433291	5231.577594	1.895	14.50707683	-151.3703076	0.06405231859	3.492782701	22.01354451	10.98613526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396185
142.390391543694	288.2952393	5239.566386	1.895	309.6538863	5290.100129	1.895	54.86210807	277.3608647	5229.848381	1.895	14.6287447	-151.3703209	-0.131185199	1.53324245	23.41560176	12.22908191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416413
142.490391543694	287.3113977	5237.585517	1.895	309.6538863	5290.100129	1.895	57.0698801	275.9463419	5228.148113	1.895	14.77257901	-151.3703342	0.01369234155	-0.03070027466	23.39859383	13.3460331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11995149
142.590391543694	286.3266722	5235.602868	1.895	309.6538863	5290.100129	1.895	59.279932	274.498255	5226.47371	1.895	14.94165255	-151.3703475	0.09542394415	0.8122192312	24.30623701	14.44205349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982693
142.690391543694	285.341473	5233.619265	1.895	309.6538863	5290.100129	1.895	61.49131143	273.0232139	5224.821575	1.895	15.13733352	-151.3703609	-0.1087750185	-0.7126479842	23.484814	15.34632954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15047614
142.790391543694	284.3568309	5231.636784	1.895	309.6538863	5290.100129	1.895	63.70167718	271.5386434	5223.179685	1.895	15.35670713	-151.3703741	-0.06798923636	-4.464352926	18.95247184	15.70694377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795042
142.890391543694	283.3707807	5229.651468	1.895	309.6538863	5290.100129	1.895	65.91541745	270.0454332	5221.541363	1.895	15.59931668	-151.3703874	-0.09447097878	-0.8762115957	17.98178927	15.93442832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961087
142.990391543694	282.384901	5227.666495	1.895	309.6538863	5290.100129	1.895	68.12896754	268.5427584	5219.912239	1.895	15.86610812	-151.3704008	-0.1242425786	1.486972842	19.34451953	16.27543744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577671
143.090391543694	281.3979873	5225.67944	1.895	309.6538863	5290.100129	1.895	70.34501376	267.0405996	5218.27948	1.895	16.15221319	-151.3704141	0.09211627976	-3.895761188	15.54087462	16.20198116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902241
143.190391543694	280.411355	5223.692952	1.895	309.6538863	5290.100129	1.895	72.56058707	265.5406205	5216.645576	1.895	16.45613093	-151.3704275	-0.06033228906	0.1068863299	15.58742866	16.14052591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18269763
143.290391543694	279.4240568	5221.705123	1.895	309.6538863	5290.100129	1.895	74.77780042	264.0430737	5215.007414	1.895	16.77599296	-151.3704408	-0.08120498472	-0.5717084336	14.93451524	16.01992484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766857
143.390391543694	278.4359312	5219.715628	1.895	309.6538863	5290.100129	1.895	76.99700445	262.5400617	5213.371738	1.895	17.11501104	-151.3704541	0.07775471885	2.480616126	17.49288609	16.16722097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21627212
143.490391543694	277.4491028	5217.728745	1.895	309.6538863	5290.100129	1.895	79.21341627	261.0273042	5211.749055	1.895	17.47661724	-151.3704675	-0.03099270669	2.829232399	20.29112578	16.57961145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710674
143.590391543694	276.4660396	5215.749442	1.895	309.6538863	5290.100129	1.895	81.4214819	259.5190493	5210.133748	1.895	17.85319296	-151.3704808	0.1667517275	-3.428228949	17.02964856	16.62461516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10245149
143.690391543694	275.4802906	5213.764733	1.895	309.6538863	5290.100129	1.895	83.63568215	258.0183793	5208.503177	1.895	18.2373878	-151.3704941	0.1437810677	-4.675748989	12.49768064	16.21192171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283719
143.790391543694	274.4957746	5211.782505	1.895	309.6538863	5290.100129	1.895	85.84720697	256.5354349	5206.8602	1.895	18.62264445	-151.3705075	0.2737886178	-2.110881763	10.66058749	15.65678829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13511605
143.890391543694	273.5122193	5209.802212	1.895	309.6538863	5290.100129	1.895	88.05666067	255.0600627	5205.213319	1.895	19.01420575	-151.3705208	0.2059527105	2.655657786	13.52219799	15.44332926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11351751
143.990391543694	272.5268128	5207.818192	1.895	309.6538863	5290.100129	1.895	90.27035323	253.5759054	5203.568741	1.895	19.42150166	-151.3705341	-0.0636796397	4.074587331	17.53310568	15.6523069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15513564
144.090391543694	271.5418619	5205.835089	1.895	309.6538863	5290.100129	1.895	92.48309727	252.0815721	5201.934791	1.895	19.84729722	-151.3705474	-0.1990182834	2.115583907	19.44967131	16.03204334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489354
144.190391543694	271.7274682	5203.748958	1.895	309.6538863	5290.100129	1.895	94.31297804	251.6766503	5199.879936	1.895	20.42069129	177.1328489	0.02959096978	-1.450398194	18.02886408	16.23172541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10049479
144.290391543694	271.5223646	5201.66149	1.895	309.6538863	5290.100129	1.895	96.3089077	250.8938148	5197.933976	1.895	20.9626197	-172.1712762	0.2420153671	-1.331394286	16.93948516	16.30250139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876855
144.390391543694	270.7111733	5199.602534	1.895	309.6538863	5290.100129	1.895	98.52080766	249.5313814	5196.1901	1.895	21.45293206	-156.2793116	-0.1706984798	1.464185936	18.23297262	16.49554851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472796
144.490391543694	269.899576	5197.542547	1.895	309.6538863	5290.100129	1.895	100.7338626	248.1685696	5194.445113	1.895	21.95064319	-156.2793228	-0.07040462431	-1.766779493	16.3957885	16.48557251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558107
144.590391543694	269.0879274	5195.48243	1.895	309.6538863	5290.100129	1.895	102.9471021	246.8230322	5192.686596	1.895	22.43974712	-156.2793341	-0.230149018	-5.358073787	10.8075657	15.91777183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720897
144.690391543694	268.2760893	5193.421832	1.895	309.6538863	5290.100129	1.895	105.1609008	245.4865843	5190.920512	1.895	22.92636351	-156.2793454	-0.1278345467	2.181004913	12.86073606	15.61206825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238481
144.790391543694	267.4647181	5191.362419	1.895	309.6538863	5290.100129	1.895	107.3734657	244.1718164	5189.139813	1.895	23.39870185	-156.2793567	-0.1293115656	-3.877485394	8.853939103	14.93625534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963897
144.890391543694	266.653303	5189.302895	1.895	309.6538863	5290.100129	1.895	109.5861872	242.87338	5187.347023	1.895	23.86022162	-156.279368	0.09100490497	0.7316231109	9.676567119	14.41028652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15083592
144.990391543694	265.8411118	5187.241401	1.895	309.6538863	5290.100129	1.895	111.8010602	241.5897343	5185.541015	1.895	24.31091574	-156.2793792	-0.2007277265	-0.1682207752	9.307618617	13.90001973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17202381
145.090391543694	265.0279557	5185.177458	1.895	309.6538863	5290.100129	1.895	114.0185974	240.3203151	5183.721768	1.895	24.75048558	-156.2793905	0.04420640109	-0.427795072	8.924029947	13.40242075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836352
145.190391543694	264.2186618	5183.123317	1.895	309.6538863	5290.100129	1.895	116.225633	239.0673142	5181.903957	1.895	25.18088809	-156.2794018	0.2205757763	0.9767349111	10.12134063	13.07431274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293038
145.290391543694	263.4053218	5181.058907	1.895	309.6538863	5290.100129	1.895	118.443732	237.823198	5180.066708	1.895	25.60135777	-156.2794131	0.09426630045	-1.878997494	8.33660944	12.60054241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2033847
145.390391543694	262.5943865	5179.000601	1.895	309.6538863	5290.100129	1.895	120.6553006	236.6012741	5178.222489	1.895	26.00475637	-156.2794244	-0.2460808589	-1.261269445	6.829259137	12.02341408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13773747
145.490391543694	261.7845682	5176.94513	1.895	309.6538863	5290.100129	1.895	122.8638491	235.4086377	5176.362816	1.895	26.38235777	-156.2794357	-0.3421753745	-3.009734304	3.477349458	11.16880762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10724562
145.590391543694	260.9721772	5174.883128	1.895	309.6538863	5290.100129	1.895	125.0794387	234.215322	5174.495244	1.895	26.75966651	-156.2794469	-0.03700581067	6.773888076	10.21423172	11.07335003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17747938
145.690391543694	260.1735176	5172.820335	1.895	309.6538863	5290.100129	1.895	127.2904426	233.0306741	5172.627202	1.895	27.14353053	-156.6178905	-0.002766006098	2.288793191	12.50025891	11.21604092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513264
145.790391543694	259.3806601	5170.747331	1.895	309.6538863	5290.100129	1.895	129.5086388	231.8317542	5170.759434	1.895	27.54890856	-156.8527626	-0.1736023868	4.38715242	16.71380894	11.76581772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20937895
145.890391543694	258.5920291	5168.685377	1.895	309.6538863	5290.100129	1.895	131.7150526	230.6289272	5168.908272	1.895	27.96399024	-156.8527736	-0.1171312995	-1.649237922	14.94743972	12.08397992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909886
145.990391543694	257.8019206	5166.61956	1.895	309.6538863	5290.100129	1.895	133.9256401	229.4177178	5167.057639	1.895	28.3875832	-156.8527846	-0.1612747523	-0.8067830328	13.97938193	12.27352012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13237704
146.090391543694	257.0094829	5164.547654	1.895	309.6538863	5290.100129	1.895	136.1427824	228.186928	5165.212128	1.895	28.83021323	-156.8527957	0.04718368148	3.203091917	17.22965753	12.76913386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976218
146.190391543694	256.2171751	5162.476087	1.895	309.6538863	5290.100129	1.895	138.3595975	226.9495662	5163.371456	1.895	29.28130148	-156.8528067	-0.1445853977	-2.210047344	14.87502479	12.97972296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19398142
146.290391543694	255.425693	5160.406678	1.895	309.6538863	5290.100129	1.895	140.574137	225.7187554	5161.529175	1.895	29.72813725	-156.8528178	-0.04129974772	-3.491962247	11.3417628	12.81592694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085207
146.390391543694	254.6335438	5158.335526	1.895	309.6538863	5290.100129	1.895	142.7905762	224.4972867	5159.678449	1.895	30.16616373	-156.8528288	-0.2426416172	-1.502623651	9.59649753	12.493984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954071
146.490391543694	253.8436009	5156.270142	1.895	309.6538863	5290.100129	1.895	145.0008734	223.2845576	5157.829367	1.895	30.59879591	-156.8528399	0.153395971	1.088626043	10.83851954	12.32843755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12773618
146.590391543694	253.0542589	5154.206329	1.895	309.6538863	5290.100129	1.895	147.2095194	222.0865856	5155.97269	1.895	31.01800802	-156.8528509	-0.004624728868	-2.785172367	8.048722448	11.90046604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090698
146.690391543694	252.2633706	5152.138473	1.895	309.6538863	5290.100129	1.895	149.4225203	220.8827929	5154.114623	1.895	31.44273887	-156.8528619	-0.1721188051	5.094438782	12.97104242	12.00752368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421781
146.790391543694	251.4726466	5150.071047	1.895	309.6538863	5290.100129	1.895	151.6350893	219.6915669	5152.24902	1.895	31.85562113	-156.8528729	-0.05967947975	-4.694582346	8.216780599	11.62844937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961817
146.890391543694	250.6813389	5148.002095	1.895	309.6538863	5290.100129	1.895	153.8493177	218.4954859	5150.384585	1.895	32.27391191	-156.852884	0.2302663792	4.402248977	12.84929595	11.75053403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16596898
146.990391543694	249.8904742	5145.934301	1.895	309.6538863	5290.100129	1.895	156.0623314	217.2912518	5148.526882	1.895	32.70215258	-156.852895	0.1822651805	1.435940632	14.46750177	12.0222308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355667
147.090391543694	249.1015445	5143.871566	1.895	309.6538863	5290.100129	1.895	158.269955	216.0822643	5146.678739	1.895	33.13839284	-156.852906	0.02482851043	-0.08640274279	14.40592753	12.26060048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09935848
147.190391543694	248.3095188	5141.800737	1.895	309.6538863	5290.100129	1.895	160.4862646	214.855407	5144.831996	1.895	33.59116156	-156.8529171	-0.1799899423	2.097380347	16.32331794	12.66687222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.186078
147.290391543694	247.5186724	5139.73299	1.895	309.6538863	5290.100129	1.895	162.6992965	213.6257682	5142.991073	1.895	34.04914184	-156.8529281	0.3125893969	-2.53608675	14.09982059	12.81016706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530458
147.390391543694	246.7296593	5137.670037	1.895	309.6538863	5290.100129	1.895	164.9072195	212.3932164	5141.15828	1.895	34.51317348	-156.8529391	-0.03584902049	0.5459674537	14.60993902	12.99014426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169281
147.490391543694	245.9375074	5135.598878	1.895	309.6538863	5290.100129	1.895	167.1239462	211.1565952	5139.317635	1.895	34.97915105	-156.8529502	0.0118928222	-1.89130669	12.73052515	12.96418235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18961523
147.590391543694	245.1460201	5133.529456	1.895	309.6538863	5290.100129	1.895	169.3388328	209.9142199	5137.483116	1.895	35.45294312	-156.8529612	-0.0522968455	2.404427099	15.0826554	13.17602965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17099828
147.690391543694	244.3539732	5131.458571	1.895	309.6538863	5290.100129	1.895	171.5553043	208.6673174	5135.649776	1.895	35.93193013	-156.8529723	-0.3105709501	-0.4565786663	14.31550579	13.28997726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1866743
147.790391543694	243.5615404	5129.386677	1.895	309.6538863	5290.100129	1.895	173.7728739	207.4129033	5133.820257	1.895	36.41950847	-156.8529833	-0.00430305273	1.138110038	15.44931277	13.50591082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748407
147.890391543694	242.7684148	5127.312972	1.895	309.6538863	5290.100129	1.895	175.9923998	206.1446235	5131.99796	1.895	36.92223189	-156.8529944	-0.06126657519	2.122887536	17.51093373	13.90641311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689166
147.990391543694	241.9791807	5125.249441	1.895	309.6538863	5290.100129	1.895	178.2010523	204.8769677	5130.188513	1.895	37.42951575	-156.8530054	-0.4425815742	-1.391048646	15.67730351	14.08350215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788275
148.090391543694	241.1876691	5123.179955	1.895	309.6538863	5290.100129	1.895	180.4160943	203.601071	5128.377065	1.895	37.94419988	-156.8530164	0.2301678209	-0.3757625299	15.53170881	14.22832281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167931
148.190391543694	240.3947201	5121.106712	1.895	309.6538863	5290.100129	1.895	182.6351747	202.3207687	5126.563799	1.895	38.46304166	-156.8530275	0.2005896052	-0.844399805	14.88789861	14.29428039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194447
148.290391543694	239.603961	5119.039194	1.895	309.6538863	5290.100129	1.895	184.8481416	201.0578551	5124.745839	1.895	38.96624285	-156.8530385	-0.03621467474	-4.935015986	9.916667945	13.85651915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15060046
148.390391543694	238.8131787	5116.971615	1.895	309.6538863	5290.100129	1.895	187.0611879	199.8199852	5122.910657	1.895	39.44288724	-156.8530496	0.1195817553	-4.0468819	5.9893678	13.06980401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125095
148.490391543694	238.0211875	5114.900876	1.895	309.6538863	5290.100129	1.895	189.2776311	198.6109546	5121.05231	1.895	39.88742408	-156.8530606	-0.1716322653	-2.274964647	3.542770888	12.1171007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18511155
148.590391543694	237.2287203	5112.828892	1.895	309.6538863	5290.100129	1.895	191.4954204	197.4378769	5119.16949	1.895	40.29285792	-156.8530717	0.3675682106	-3.024575106	0.8857639922	10.99396703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19844962
148.690391543694	236.4364362	5110.757387	1.895	309.6538863	5290.100129	1.895	193.7127101	196.3197499	5117.254121	1.895	40.63934158	-156.8530827	-0.03927304294	-6.350112679	-5.503621729	9.344208154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331764
148.790391543694	235.6465719	5108.692208	1.895	309.6538863	5290.100129	1.895	195.9232405	195.2574163	5115.314974	1.895	40.92853415	-156.8530938	-0.1581393164	-0.5885151012	-6.250276147	7.784759724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12553704
148.890391543694	234.8545795	5106.621466	1.895	309.6538863	5290.100129	1.895	198.1397386	194.2325802	5113.34903	1.895	41.17531959	-156.8531048	-0.1137102538	2.321800189	-4.042186212	6.602065131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18514732
148.990391543694	234.0626489	5104.550885	1.895	309.6538863	5290.100129	1.895	200.3560756	193.2279353	5111.372886	1.895	41.4006464	-156.8531159	-0.1421029602	4.940042873	0.7557537007	6.017433988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.183416
149.090391543694	233.2698313	5102.477985	1.895	309.6538863	5290.100129	1.895	202.5749063	192.2352191	5109.387946	1.895	41.61234138	-156.8531269	0.07431983883	1.413072131	2.24314567	5.640005156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826178
149.190391543694	232.4806769	5100.414663	1.895	309.6538863	5290.100129	1.895	204.7834962	191.2709403	5107.400427	1.895	41.79764701	-156.853138	-0.2612535129	-3.23785177	-1.255959613	4.950408679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1056513
149.290391543694	231.6914761	5098.351219	1.895	309.6538863	5290.100129	1.895	206.9922264	190.3229819	5105.40493	1.895	41.96554711	-156.853149	-0.01309740093	1.507931412	0.2388743982	4.479255251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695025
149.390391543694	230.9005015	5096.283138	1.895	309.6538863	5290.100129	1.895	209.2059312	189.3802637	5103.401462	1.895	42.12600972	-156.85316	0.3793784764	1.751244453	2.369497327	4.268279459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663589
149.490391543694	230.1095757	5094.215184	1.895	309.6538863	5290.100129	1.895	211.4195093	188.4359729	5101.398887	1.895	42.28823433	-156.853171	0.06821278015	2.297039213	4.734749321	4.314926445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526959
149.590391543694	229.3193815	5092.149143	1.895	309.6538863	5290.100129	1.895	213.6310497	187.4973642	5099.395903	1.895	42.44521954	-156.8531821	0.04624895586	-1.842426349	2.938571928	4.177290993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477672
149.690391543694	228.5282749	5090.080716	1.895	309.6538863	5290.100129	1.895	215.8451532	186.559574	5097.389716	1.895	42.60039125	-156.8531931	-0.3010912859	0.9964185157	3.633899158	4.12295181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033609
149.790391543694	227.7355746	5088.008123	1.895	309.6538863	5290.100129	1.895	218.063726	185.6333273	5095.373263	1.895	42.74160176	-156.8532042	-0.2373379457	-3.096301592	0.3002596197	3.740682591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497698
149.890391543694	226.9960263	5085.925808	1.895	309.6538863	5290.100129	1.895	220.2713671	184.7546663	5093.345722	1.895	42.88808258	-158.2306216	-0.3560120253	5.157401152	5.101648747	3.876779206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832742
149.990391543694	226.3030268	5083.822785	1.895	309.6538863	5290.100129	1.895	222.480804	183.9155129	5091.296632	1.895	43.04137222	-159.5451016	0.3955490395	-0.07374412224	5.423453664	4.031446652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15742741
150.090391543694	225.6105331	5081.721298	1.895	309.6538863	5290.100129	1.895	224.6887233	183.0494516	5089.260525	1.895	43.2236695	-159.5451115	-0.06253585619	6.392793374	11.75371118	4.803673105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14125761
150.190391543694	224.9172175	5079.617316	1.895	309.6538863	5290.100129	1.895	226.8993552	182.1559156	5087.233454	1.895	43.43425487	-159.5451213	-0.2207103529	0.7247610567	12.25776189	5.549081983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16753404
150.290391543694	224.2258679	5077.5193	1.895	309.6538863	5290.100129	1.895	229.103808	181.2445069	5085.221249	1.895	43.66597545	-159.5451312	-0.1029293509	-0.8084194339	11.3464131	6.128815095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10467824
150.390391543694	223.5747213	5075.537199	1.895	309.6538863	5290.100129	1.895	231.1857984	180.3708304	5083.326677	1.895	43.90048009	-159.5974723	0.3001377626	-1.104914178	10.54163669	6.570097254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330367
150.490391543694	222.9117913	5073.41753	1.895	309.6538863	5290.100129	1.895	233.3999562	179.4536861	5081.303976	1.895	44.16789492	-160.4163582	0.07364403587	0.4846807973	11.09996152	7.02308368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667217
150.590391543694	222.2513221	5071.305729	1.895	309.6538863	5290.100129	1.895	235.6060216	178.5311134	5079.292813	1.895	44.44378638	-160.4163677	-0.1947748392	-1.368275027	9.536911653	7.274466478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420392
150.690391543694	221.5909321	5069.194182	1.895	309.6538863	5290.100129	1.895	237.811945	177.5938535	5077.288744	1.895	44.73549892	-160.4163772	0.06114856553	1.899790708	11.49785093	7.696804923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154798
150.790391543694	220.9316757	5067.086259	1.895	309.6538863	5290.100129	1.895	240.0142008	176.6808821	5075.277666	1.895	45.00257632	-160.4163867	-0.1824778905	-10.09677272	1.21860032	7.048984462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355709
150.890391543694	220.2703469	5064.97171	1.895	309.6538863	5290.100129	1.895	242.2234958	175.7819913	5073.252655	1.895	45.25248985	-160.4163962	-0.06334104767	1.088660479	2.243919751	6.568477991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16301037
150.990391543694	219.6094545	5062.858556	1.895	309.6538863	5290.100129	1.895	244.4314464	174.9153667	5071.215216	1.895	45.46861824	-160.4164057	-0.005558103165	-4.606863672	-2.368502024	5.67477999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838766
151.090391543694	218.9485496	5060.745362	1.895	309.6538863	5290.100129	1.895	246.6395486	174.0922468	5069.159771	1.895	45.63869153	-160.4164152	0.04194528044	-4.183026295	-6.509583038	4.456343687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14880451
151.190391543694	218.2874562	5058.631566	1.895	309.6538863	5290.100129	1.895	248.8483877	173.3131808	5067.086552	1.895	45.76212669	-160.4164247	-0.03295100411	-1.291289692	-7.833823734	3.227326945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15512074
151.290391543694	217.6258852	5056.516242	1.895	309.6538863	5290.100129	1.895	251.0589271	172.5712818	5064.998047	1.895	45.84602826	-160.4164342	0.0372307465	0.6391883181	-7.157404669	2.188853783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1711258
