58.412237267522	926.6263947	919.6074285	1.895	1008.458931	840.7394119	1.895	113.6517844	931.8198731	925.7964709	1.895	8.079385106	-43.15084079	-0.2756732482	1.040424217	-5.115513277	-5.247636538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896823
58.512237267522	925.0530329	921.1604481	1.895	1008.458931	840.7394119	1.895	115.8623623	930.1386244	927.2319988	1.895	7.92003589	-43.15085857	0.07259713023	1.38489785	-3.658018296	-4.134903769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17667643
58.612237267522	923.4849056	922.708301	1.895	1008.458931	840.7394119	1.895	118.0655913	928.4981808	928.7029906	1.895	7.814680559	-43.1508764	0.2274483501	1.282039506	-2.14853044	-2.744442439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289528
58.712237267522	921.9108386	924.2620167	1.895	1008.458931	840.7394119	1.895	120.2771711	926.8422944	930.1691966	1.895	7.695065376	-43.15089411	-0.1443809873	-0.9649387814	-3.257850209	-3.103827878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18661537
58.812237267522	920.5278875	925.9804907	1.895	1008.458931	840.7394119	1.895	122.4659545	925.3740547	931.8153979	1.895	7.584950775	-36.60367183	0.1097935729	0.3296814704	-2.818375166	-2.904010979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15115513
58.912237267522	919.1762393	927.7257051	1.895	1008.458931	840.7394119	1.895	124.6515717	923.9427917	933.4959373	1.895	7.484357105	-35.535494	-0.1889105755	0.4481852894	-2.559100452	-2.66257361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14350142
59.012237267522	917.8216272	929.4747466	1.895	1008.458931	840.7394119	1.895	126.8427394	922.5041792	935.1765664	1.895	7.378146256	-35.53550897	0.06376635376	-0.3721121168	-2.867446215	-2.805984433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205873
59.112237267522	916.4717685	931.2176505	1.895	1008.458931	840.7394119	1.895	129.0269345	921.0759503	936.8558506	1.895	7.279271254	-35.53552403	0.05204967018	0.2698266011	-2.545569944	-2.62369429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11418561
59.212237267522	915.1155939	932.9687094	1.895	1008.458931	840.7394119	1.895	131.2220332	919.6576707	938.5569972	1.895	7.201348714	-35.53553899	0.08640434851	0.6390173282	-1.820148267	-2.061212074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765624
59.312237267522	913.7597324	934.7193639	1.895	1008.458931	840.7394119	1.895	133.4172766	918.2555576	940.2708322	1.895	7.143615632	-35.53555409	0.01786778774	0.50041054	-1.301869939	-1.529672579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21252601
59.412237267522	912.4100066	936.4620962	1.895	1008.458931	840.7394119	1.895	135.6032014	916.8653349	941.9814335	1.895	7.093168131	-35.53556911	-0.01966414666	0.05756163555	-1.26397245	-1.343682489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200721
59.512237267522	911.0540383	938.2128887	1.895	1008.458931	840.7394119	1.895	137.7998254	915.4442231	943.6797756	1.895	7.011460245	-35.53558412	0.01734048182	-1.268881687	-2.515513655	-2.163964306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427643
59.612237267522	909.6993668	939.9620068	1.895	1008.458931	840.7394119	1.895	139.9949104	914.0411455	945.3903083	1.895	6.951079018	-35.53559916	0.02579464642	1.126903755	-1.362815254	-1.60315997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303174
59.712237267522	908.3506876	941.7033878	1.895	1008.458931	840.7394119	1.895	142.1808177	912.659104	947.1053317	1.895	6.909663519	-35.53561424	0.262466761	0.2074462652	-0.8929022283	-1.105979551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0948623
59.812237267522	906.9969703	943.4512738	1.895	1008.458931	840.7394119	1.895	144.3754001	911.2912548	948.8421808	1.895	6.892224384	-35.53562919	0.09345638077	0.6096460987	-0.1897997488	-0.4646536894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17739897
59.912237267522	905.6437421	945.1985283	1.895	1008.458931	840.7394119	1.895	146.5696768	909.9400011	950.5909628	1.895	6.894649438	-35.53564421	0.02361958619	0.4578552306	0.291675068	0.06477644077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16938599
60.012237267522	904.2921732	946.9436405	1.895	1008.458931	840.7394119	1.895	148.7617279	908.6194047	952.359629	1.895	6.932378004	-35.53565927	0.05947470968	1.064100527	1.415250305	1.010108146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422034
60.112237267522	902.9424476	948.6863726	1.895	1008.458931	840.7394119	1.895	150.9512328	907.3169613	954.1379754	1.895	6.98973131	-35.53567427	-0.09963483316	0.4496781107	1.765293582	1.538737951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200494
60.212237267522	901.5933578	950.4282837	1.895	1008.458931	840.7394119	1.895	153.14013	906.0430944	955.9356296	1.895	7.080325947	-35.53568922	-0.05967420986	1.113480848	2.819100221	2.43499154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10158822
60.312237267522	900.3733775	952.0315265	1.895	1008.458931	840.7394119	1.895	155.1400069	904.8879238	957.5861812	1.895	7.157884949	-35.04749384	0.03513211164	-0.6374971752	2.216735157	2.282212072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792202
60.412237267522	899.1212214	953.8533524	1.895	1008.458931	840.7394119	1.895	157.3197329	903.7003505	959.4507494	1.895	7.231823857	-32.27942065	-0.1721535649	-0.1549418958	1.889639697	2.007411409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397798
60.512237267522	897.8693492	955.6747652	1.895	1008.458931	840.7394119	1.895	159.4998155	902.5051657	961.3098519	1.895	7.2969169	-32.27943439	-0.02750993226	-0.2012170364	1.660912728	1.764862332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896456
60.612237267522	896.6166899	957.4973232	1.895	1008.458931	840.7394119	1.895	161.6820857	901.286434	963.1552695	1.895	7.336134337	-32.27944814	0.1843877286	-1.08743093	0.7578695266	1.059967368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12286435
60.712237267522	895.3628462	959.3216042	1.895	1008.458931	840.7394119	1.895	163.8672049	900.0533513	964.9936472	1.895	7.360224742	-32.27946191	-0.01929568991	-0.2648622555	0.4737115812	0.6495883173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14378054
60.812237267522	894.1062996	961.1498181	1.895	1008.458931	840.7394119	1.895	166.0577922	898.8474574	966.855661	1.895	7.418572684	-32.27947573	0.1615456821	1.333303024	1.968560287	1.572868696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19151795
60.912237267522	892.8518781	962.97494	1.895	1008.458931	840.7394119	1.895	168.2454015	897.6456666	968.7158605	1.895	7.479209661	-32.27948948	-0.1091244963	-0.1957330719	1.663702719	1.636452512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15398639
61.012237267522	891.5996951	964.7968049	1.895	1008.458931	840.7394119	1.895	170.4298033	896.4661545	970.5855945	1.895	7.562573167	-32.27950325	0.1681227163	0.6890669173	2.520892353	2.255560401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445173
61.112237267522	890.3486095	966.6170731	1.895	1008.458931	840.7394119	1.895	172.6129594	895.2775801	972.4472827	1.895	7.634533023	-32.27951701	0.09018300974	-0.7986316888	1.812443674	1.945378692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09507143
61.212237267522	889.0935578	968.4431119	1.895	1008.458931	840.7394119	1.895	174.8036825	894.0927749	974.3196634	1.895	7.715311289	-32.27953079	-0.05688388464	0.5197290813	2.27528887	2.176315817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511622
61.312237267522	887.837608	970.2704574	1.895	1008.458931	840.7394119	1.895	176.9965971	892.9141478	976.1978113	1.895	7.804151553	-32.27954456	0.1662124559	0.04137311945	2.482874446	2.390906857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097668
61.412237267522	886.5823671	972.0967715	1.895	1008.458931	840.7394119	1.895	179.1888748	891.7514521	978.0843934	1.895	7.910186858	-32.27955833	-0.02739437988	0.599429262	3.054909328	2.855708587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16845845
61.512237267522	885.3262741	973.9243253	1.895	1008.458931	840.7394119	1.895	181.3832199	890.603112	979.9815064	1.895	8.0333344	-32.27957215	-0.07266449217	0.5284862999	3.510731136	3.314224371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18350551
61.612237267522	884.0739612	975.7463793	1.895	1008.458931	840.7394119	1.895	183.5715176	889.4358294	981.8591698	1.895	8.131164749	-32.27958594	-0.3571783553	-0.8121412202	2.34141156	2.633255403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11674722
61.712237267522	882.8180698	977.5736397	1.895	1008.458931	840.7394119	1.895	185.7666062	888.2485083	983.7317115	1.895	8.21045132	-32.2795997	-0.08629099954	-0.3499353431	1.905185218	2.123606273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994452
61.812237267522	881.5646899	979.3972461	1.895	1008.458931	840.7394119	1.895	187.9578238	887.0742277	985.6072294	1.895	8.301740698	-32.27961351	0.08487929378	0.5998742511	2.589938762	2.450039016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13559175
61.912237267522	880.3114819	981.2206024	1.895	1008.458931	840.7394119	1.895	190.1492406	885.8727619	987.4650879	1.895	8.36190376	-32.27962729	-0.3919711624	-0.9470788302	1.25088877	1.610633844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255455
62.012237267522	879.0576061	983.0449302	1.895	1008.458931	840.7394119	1.895	192.3423082	884.6695813	989.323241	1.895	8.420893754	-32.279641	-0.2174316432	0.5298507038	1.56330783	1.577505634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14434747
62.112237267522	877.8053387	984.866918	1.895	1008.458931	840.7394119	1.895	194.5330288	883.4947489	991.1960951	1.895	8.51045657	-32.27965482	-0.2506202107	1.441648367	2.754335987	2.401286881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594369
62.212237267522	876.5481011	986.6961371	1.895	1008.458931	840.7394119	1.895	196.7328971	882.3138903	993.0755265	1.895	8.598891395	-32.27966856	0.2589207703	-0.6713319474	2.34192481	2.359733431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20372068
62.312237267522	875.293801	988.5210823	1.895	1008.458931	840.7394119	1.895	198.9280626	881.1619709	994.966763	1.895	8.716777949	-32.27968239	-0.03046341429	1.186183955	3.497645351	3.156271775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1518418
62.412237267522	874.0423353	990.3419037	1.895	1008.458931	840.7394119	1.895	201.1186886	880.023584	996.8603397	1.895	8.846770267	-32.27969618	0.2128297818	-0.08094318591	3.629531946	3.487553895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10178564
62.512237267522	872.7843506	992.1722098	1.895	1008.458931	840.7394119	1.895	203.3211356	878.8892146	998.769725	1.895	8.988691285	-32.27970987	-0.2174063573	0.5025170563	3.914642645	3.78651602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21691426
62.612237267522	871.5309135	993.9958994	1.895	1008.458931	840.7394119	1.895	205.5160166	877.7780253	1000.683414	1.895	9.15146224	-32.27972374	0.107421174	0.5828946627	4.604958482	4.359425744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13660061
62.712237267522	870.277127	995.8200974	1.895	1008.458931	840.7394119	1.895	207.7118921	876.6709126	1002.600177	1.895	9.319333617	-32.27973749	-0.09306381826	0.03496927203	4.546863936	4.490632478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277206
62.812237267522	869.0194116	997.6500117	1.895	1008.458931	840.7394119	1.895	209.915021	875.5485295	1004.516082	1.895	9.4748247	-32.27975126	0.0547536798	-0.6142469885	3.987370627	4.138349182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21215837
62.912237267522	867.7674475	999.4715581	1.895	1008.458931	840.7394119	1.895	212.1084343	874.4345831	1006.425158	1.895	9.633443914	-32.27976508	-0.07375767759	0.3664783494	4.280091299	4.237568664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058586
63.012237267522	866.513075	1001.296609	1.895	1008.458931	840.7394119	1.895	214.3064152	873.3125509	1008.334425	1.895	9.785894774	-32.27977884	-0.2119090346	-0.08515368822	3.983028576	4.059390603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312111
63.112237267522	865.2595876	1003.120372	1.895	1008.458931	840.7394119	1.895	216.5031827	872.208108	1010.252119	1.895	9.9570957	-32.27979261	0.3915062601	0.4036428848	4.778177721	4.562541586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13748981
63.212237267522	864.0016744	1004.950574	1.895	1008.458931	840.7394119	1.895	218.7080355	871.0968146	1012.174881	1.895	10.12579016	-32.2798064	0.1165402684	-0.4577361367	4.436981853	4.474649773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21565241
63.312237267522	862.7443671	1006.779894	1.895	1008.458931	840.7394119	1.895	220.9121454	869.9777352	1014.091883	1.895	10.28527043	-32.27982022	-0.1131718388	-0.204015509	4.119794505	4.226251085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495006
63.412237267522	861.4895315	1008.605619	1.895	1008.458931	840.7394119	1.895	223.1122316	868.8478118	1015.997442	1.895	10.42992516	-32.27983401	-0.2901050449	-0.1625877558	3.667101704	3.834846519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1613008
63.512237267522	860.2331533	1010.433587	1.895	1008.458931	840.7394119	1.895	225.3153223	867.7043221	1017.89807	1.895	10.56110144	-32.27984784	0.04266893923	-0.3983403745	3.311430269	3.468455144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854227
63.612237267522	858.9810752	1012.2553	1.895	1008.458931	840.7394119	1.895	227.511163	866.5571401	1019.787596	1.895	10.68326964	-32.27986159	-0.1512555536	-0.02079405144	3.139380664	3.238103008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260043
63.712237267522	857.7238852	1014.08445	1.895	1008.458931	840.7394119	1.895	229.7162516	865.4320985	1021.700865	1.895	10.83634328	-32.27987537	0.2833265978	0.9677536767	4.390460939	4.044753559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20287939
63.812237267522	856.472096	1015.905741	1.895	1008.458931	840.7394119	1.895	231.912141	864.3331315	1023.618247	1.895	11.01265695	-32.27988915	-0.003108520504	0.567099342	4.95445176	4.6815423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074968
63.912237267522	855.22114	1017.725821	1.895	1008.458931	840.7394119	1.895	234.1068342	863.2712567	1025.554739	1.895	11.22926242	-32.27990294	0.2917736426	0.9802939808	6.226519383	5.763026258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278341
64.012237267522	853.9661411	1019.551783	1.895	1008.458931	840.7394119	1.895	236.3088793	862.2501287	1027.52107	1.895	11.49495477	-32.27991665	0.2386867906	1.147831258	7.613037432	7.05803408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16418458
64.112237267522	852.7152312	1021.371796	1.895	1008.458931	840.7394119	1.895	238.5040006	861.246496	1029.488287	1.895	11.77539432	-32.27993048	-0.1222934018	0.1578905165	7.648634546	7.471454406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09196814
64.212237267522	851.4583408	1023.20051	1.895	1008.458931	840.7394119	1.895	240.7098621	860.2489538	1031.470427	1.895	12.06923396	-32.27994422	0.2123576167	0.06074118753	7.921733351	7.786649667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19758806
64.312237267522	850.2008282	1025.030129	1.895	1008.458931	840.7394119	1.895	242.9170551	859.2527705	1033.454479	1.895	12.36557071	-32.279958	0.2502008936	-0.3088302242	7.86310402	7.840167714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20857707
64.412237267522	848.9495623	1026.85066	1.895	1008.458931	840.7394119	1.895	245.1135153	858.2853115	1035.440435	1.895	12.68623116	-32.27997182	0.3214213257	0.6384596706	8.822985016	8.528139826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825559
64.512237267522	847.6984355	1028.670988	1.895	1008.458931	840.7394119	1.895	247.3099559	857.3094417	1037.421998	1.895	12.99813927	-32.27998558	-0.04484023311	-0.6014897288	8.176655054	8.282100486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09579946
64.612237267522	846.4408241	1030.500751	1.895	1008.458931	840.7394119	1.895	249.5180011	856.3343324	1039.416687	1.895	13.31823624	-32.27999933	-0.1632797971	0.5076578373	8.521033095	8.449353312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032257
64.712237267522	845.1896383	1032.321165	1.895	1008.458931	840.7394119	1.895	251.7149782	855.3657314	1041.401929	1.895	13.63866356	-32.28001313	-0.06398013496	0.05524410336	8.512297063	8.493413938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684228
64.812237267522	843.9361942	1034.144865	1.895	1008.458931	840.7394119	1.895	253.9161285	854.3904542	1043.388342	1.895	13.9546919	-32.2800269	0.09428212433	-0.3161016729	8.290477514	8.351358441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1367245
64.912237267522	842.682077	1035.969544	1.895	1008.458931	840.7394119	1.895	256.1186637	853.418156	1045.377538	1.895	14.27493413	-32.28004063	-0.1326222543	0.337697861	8.495553121	8.452294717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14861087
65.012237267522	841.4304477	1037.790603	1.895	1008.458931	840.7394119	1.895	258.3170268	852.4438375	1047.360853	1.895	14.59055949	-32.28005444	0.1542679713	-0.3604197648	8.289401328	8.338269345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1046734
65.112237267522	840.1757753	1039.61609	1.895	1008.458931	840.7394119	1.895	260.5209277	851.4552463	1049.343097	1.895	14.89433214	-32.28006817	-0.2417612015	-0.2001670155	7.847473111	7.994711981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841779
65.212237267522	838.9231868	1041.438545	1.895	1008.458931	840.7394119	1.895	262.7213557	850.4777948	1051.326758	1.895	15.20808058	-32.280082	0.09752053442	0.4420921349	8.38708578	8.26937364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12161386
65.312237267522	837.6665169	1043.266938	1.895	1008.458931	840.7394119	1.895	264.9291374	849.4792697	1053.307967	1.895	15.50365705	-32.28009569	-0.2339534648	-0.6211404058	7.531991909	7.753206429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369539
65.412237267522	836.4140443	1045.089224	1.895	1008.458931	840.7394119	1.895	267.1297233	848.497068	1055.289051	1.895	15.8125241	-32.28010956	-0.1340776147	0.8927976886	8.290711983	8.129460317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956559
65.512237267522	835.1604052	1046.913208	1.895	1008.458931	840.7394119	1.895	269.3325331	847.5308401	1057.280264	1.895	16.14012132	-32.28012328	0.2852472852	0.2491807384	8.825140007	8.6164361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14016833
65.612237267522	833.9053354	1048.739273	1.895	1008.458931	840.7394119	1.895	271.5380271	846.5428981	1059.263616	1.895	16.44596583	-32.28013704	0.3302119923	-1.387350163	7.768001836	8.022532115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543628
65.712237267522	832.6535682	1050.560533	1.895	1008.458931	840.7394119	1.895	273.7378831	845.5463656	1061.236136	1.895	16.73895806	-32.28015087	-0.003066418419	-0.2060817783	7.558853639	7.697957182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10710915
65.812237267522	831.3985554	1052.386515	1.895	1008.458931	840.7394119	1.895	275.943605	844.5250276	1063.202385	1.895	17.00844833	-32.28016461	-0.4648876264	-0.318372718	6.775593294	7.052302461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16442901
65.912237267522	830.1423309	1054.21426	1.895	1008.458931	840.7394119	1.895	278.1516151	843.465623	1065.150824	1.895	17.23712684	-32.28017838	-0.2051833078	-1.067913872	5.502496115	5.967438019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18582813
66.012237267522	828.8857996	1056.042452	1.895	1008.458931	840.7394119	1.895	280.3603195	842.3924587	1067.092338	1.895	17.45078267	-32.28019222	-0.1153950151	0.01224716559	5.399348266	5.569775191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19124742
66.112237267522	827.6294068	1057.870442	1.895	1008.458931	840.7394119	1.895	282.5689317	841.3012023	1069.023459	1.895	17.64391644	-32.28020598	-0.09423652769	-0.5051524846	4.799959253	5.030904035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879945
66.212237267522	826.3741654	1059.696757	1.895	1008.458931	840.7394119	1.895	284.7756676	840.2291342	1070.962976	1.895	17.85743171	-32.28021982	0.3321536962	0.6683791223	5.800492072	5.569615661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846646
66.312237267522	825.1232615	1061.516761	1.895	1008.458931	840.7394119	1.895	286.9749216	839.1697578	1072.900732	1.895	18.08034485	-32.28023359	0.08858702986	0.06064913801	5.94972824	5.835694466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186413
66.412237267522	823.870405	1063.339605	1.895	1008.458931	840.7394119	1.895	289.1777486	838.1073501	1074.840759	1.895	18.30210734	-32.28024731	0.2503317955	-0.4224829515	5.777577084	5.795012298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12634572
66.512237267522	822.6142795	1065.167207	1.895	1008.458931	840.7394119	1.895	291.3864611	837.0160396	1076.771308	1.895	18.49502248	-32.28026112	-0.08903961605	-0.9972323096	4.691305158	5.0224173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408089
66.612237267522	821.3632465	1066.987398	1.895	1008.458931	840.7394119	1.895	293.586353	835.9326113	1078.69598	1.895	18.69110175	-32.2802749	0.1605681979	0.3176742481	5.169547604	5.125408513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09414198
66.712237267522	820.1122925	1068.807475	1.895	1008.458931	840.7394119	1.895	295.7862368	834.843721	1080.617408	1.895	18.88092957	-32.28028864	0.07845882781	-0.3579908	4.890015632	4.960633496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09274782
66.812237267522	818.86065	1070.628554	1.895	1008.458931	840.7394119	1.895	297.9874592	833.7564065	1082.541124	1.895	19.07335577	-32.28030239	-0.2828951862	0.4460928427	5.053213288	5.025439351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490647
66.912237267522	817.6099768	1072.448222	1.895	1008.458931	840.7394119	1.895	300.1871019	832.6793221	1084.468627	1.895	19.27628848	-32.28031615	-0.09438912761	0.4658218983	5.424646059	5.304884046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08778859
67.012237267522	816.3554323	1074.273523	1.895	1008.458931	840.7394119	1.895	302.3936761	831.5930827	1086.398831	1.895	19.47329184	-32.28032988	-0.2566875377	-0.1097026282	5.058255893	5.132244339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615854
67.112237267522	815.1018159	1076.097473	1.895	1008.458931	840.7394119	1.895	304.5987381	830.5102204	1088.329054	1.895	19.67309069	-32.28034365	-0.3305068001	0.5136721668	5.24142126	5.208668183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976861
67.212237267522	813.844418	1077.926926	1.895	1008.458931	840.7394119	1.895	306.8105695	829.428559	1090.267599	1.895	19.87857282	-32.28035744	-0.1470323094	0.3030238373	5.397412788	5.340789406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655138
67.312237267522	812.5894771	1079.752803	1.895	1008.458931	840.7394119	1.895	309.0181943	828.3421024	1092.198484	1.895	20.07586045	-32.28037126	0.2817646714	-0.6309564127	5.048221046	5.135991554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16315879
67.412237267522	811.3323173	1081.581909	1.895	1008.458931	840.7394119	1.895	311.2298355	827.2415943	1094.125908	1.895	20.2597381	-32.28038502	-0.01294304723	-0.4135107429	4.621767256	4.776034546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234594
67.512237267522	810.0782528	1083.406512	1.895	1008.458931	840.7394119	1.895	313.4361417	826.1554881	1096.055215	1.895	20.45647035	-32.28039887	-0.1812659527	0.8324375009	5.272938804	5.123867527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768047
67.612237267522	808.8272399	1085.226674	1.895	1008.458931	840.7394119	1.895	315.6371868	825.0847456	1097.986933	1.895	20.66714056	-32.28041261	0.09913872412	0.2917962207	5.663873749	5.501871882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09378918
67.712237267522	808.0013302	1087.270228	1.895	1008.458931	840.7394119	1.895	317.7431243	824.4676941	1100.10294	1.895	20.87629388	-19.78563622	0.09174425482	0.09958245882	5.855200463	5.749201889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12953589
