86.205418221455	224.2231438	5077.511034	1.895	270.3477054	5181.171707	1.895	113.4592898	230.0384738	5076.368526	1.895	5.926498631	-159.5451312	0.007697334472	4.10536491	15.09239983	13.81919507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067217
86.305418221455	223.574675	5075.537051	1.895	270.3477054	5181.171707	1.895	115.5266073	228.7734111	5074.720274	1.895	5.262507252	-159.5977528	0.09048727541	6.496288353	21.67917545	19.32118134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10775808
86.405418221455	222.914958	5073.427655	1.895	270.3477054	5181.171707	1.895	117.7227517	227.2572306	5073.112178	1.895	4.353717666	-160.4163582	0.09312645937	7.015416854	28.78771877	25.94775754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10899521
86.505418221455	222.2532629	5071.311935	1.895	270.3477054	5181.171707	1.895	119.9259978	225.7207133	5071.514295	1.895	3.473350199	-160.4163677	0.1693629567	-2.204255616	26.75282611	26.51130554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528527
86.605418221455	221.5919429	5069.197414	1.895	270.3477054	5181.171707	1.895	122.1284844	224.1299164	5069.972248	1.895	2.653615995	-160.4163772	-0.1525682988	2.786874659	29.38713247	28.52438439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16271475
86.705418221455	220.9312179	5067.084795	1.895	270.3477054	5181.171707	1.895	124.3294523	222.492115	5068.483181	1.895	2.095681781	-160.4163867	0.05512986176	1.69896269	31.14122502	30.35617283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277754
86.805418221455	220.2710593	5064.973988	1.895	270.3477054	5181.171707	1.895	126.5289708	220.8570251	5066.993954	1.895	2.103239642	-160.4163962	-0.1515086056	-0.7054467706	30.28426964	30.3058406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237915
86.905418221455	219.6115688	5062.865316	1.895	270.3477054	5181.171707	1.895	128.7266782	219.2030727	5065.529076	1.895	2.69490012	-160.4164057	-0.0823518846	1.241420906	31.44333866	31.10208924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10140619
87.005418221455	218.9496145	5060.748768	1.895	270.3477054	5181.171707	1.895	130.9329911	217.5798995	5064.018027	1.895	3.544597959	-160.4164152	-0.09112365957	-2.279315708	29.0728993	29.68165628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396989
87.105418221455	218.2865964	5058.628817	1.895	270.3477054	5181.171707	1.895	133.1432278	216.0767895	5062.382654	1.895	4.355977404	-160.4164247	0.03849077812	-5.803989345	23.30740073	25.2196774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962635
87.205418221455	217.6259028	5056.516299	1.895	270.3477054	5181.171707	1.895	135.3460727	214.5984693	5060.735287	1.895	5.192804109	-160.4164342	-0.08130212288	1.018465184	24.24456379	24.53709787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1417228
87.305418221455	216.9644817	5054.401454	1.895	270.3477054	5181.171707	1.895	137.5516832	213.1038276	5059.099411	1.895	6.08074379	-160.4164437	0.1288869504	0.8958542409	25.26930498	25.04964285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16610184
87.405418221455	216.3030855	5052.28669	1.895	270.3477054	5181.171707	1.895	139.7575352	211.5903808	5057.481031	1.895	7.013613044	-160.4164532	0.02995397423	0.6991781182	25.99843708	25.71379881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16526898
87.505418221455	215.6410239	5050.169797	1.895	270.3477054	5181.171707	1.895	141.9659163	210.1442779	5055.799263	1.895	7.867979095	-160.4164627	0.148206091	-3.846776076	22.29986709	23.32404661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18757055
87.605418221455	214.9786762	5048.05199	1.895	270.3477054	5181.171707	1.895	144.1755474	208.8027549	5054.031743	1.895	8.596478377	-160.4164722	-0.1148199588	-3.851400963	18.33364617	19.8307663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19715797
87.705418221455	214.3183286	5045.940578	1.895	270.3477054	5181.171707	1.895	146.378787	207.5137244	5052.233822	1.895	9.268632622	-160.4164818	0.019608571	-0.7498150606	17.60343968	18.27163766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012756
87.805418221455	213.6591428	5043.832882	1.895	270.3477054	5181.171707	1.895	148.5784176	206.2262217	5050.439595	1.895	9.944696341	-160.4164913	0.1459736347	0.5559761166	18.30538943	18.2952639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118986
87.905418221455	212.9986196	5041.720908	1.895	270.3477054	5181.171707	1.895	150.7827675	204.9137266	5048.658001	1.895	10.65310994	-160.4165007	0.2065208259	0.8068524251	19.31876268	19.01171305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601253
88.005418221455	212.3384128	5039.609946	1.895	270.3477054	5181.171707	1.895	152.9863071	203.6794326	5046.82264	1.895	11.26946695	-160.4165102	-0.2282532959	-3.589996548	15.50051284	16.5538729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541062
88.105418221455	211.6786006	5037.500246	1.895	270.3477054	5181.171707	1.895	155.1887642	202.5727544	5044.909148	1.895	11.7391765	-160.4165197	0.04146247081	-4.528041375	11.01393393	12.67591562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218604
88.205418221455	211.0192814	5035.392123	1.895	270.3477054	5181.171707	1.895	157.3897998	201.4809913	5042.989008	1.895	12.19391824	-160.4165292	-0.007626804344	1.067796336	12.07410347	12.25464711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566036
88.305418221455	210.3567657	5033.273779	1.895	270.3477054	5181.171707	1.895	159.6017233	200.3283941	5041.092214	1.895	12.71598061	-160.4165387	-0.01100243628	2.567636903	14.63073793	13.91791069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20278672
88.405418221455	209.695993	5031.161008	1.895	270.3477054	5181.171707	1.895	161.8080352	199.1546038	5039.215344	1.895	13.26624395	-160.4165482	0.02044851154	0.3189970107	14.97018345	14.65450162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437632
88.505418221455	209.0344914	5029.045906	1.895	270.3477054	5181.171707	1.895	164.0169797	197.9247861	5037.371764	1.895	13.88328026	-160.4165577	-0.1084763948	2.199546275	17.06125333	16.33922782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880042
88.605418221455	208.3730086	5026.930864	1.895	270.3477054	5181.171707	1.895	166.2260529	196.6933253	5035.529357	1.895	14.50341625	-160.4165672	0.1204554692	-0.7679621298	16.41374667	16.39139102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817141
88.705418221455	207.7120928	5024.817636	1.895	270.3477054	5181.171707	1.895	168.4334162	195.4635584	5033.688103	1.895	15.12321993	-160.4165767	-0.3585653778	0.3078150439	16.36299634	16.37151474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14917096
88.805418221455	207.0512333	5022.704587	1.895	270.3477054	5181.171707	1.895	170.6407676	194.1887921	5031.877943	1.895	15.79850773	-160.4165862	-0.0287185917	2.059353418	18.39363117	17.78699624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14728216
88.905418221455	206.3920291	5020.596831	1.895	270.3477054	5181.171707	1.895	172.8427591	192.9349351	5030.059969	1.895	16.45127233	-160.4165957	-0.152106087	-1.254901829	16.98662325	17.22673515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180923
89.005418221455	205.7305061	5018.481661	1.895	270.3477054	5181.171707	1.895	175.0526595	191.7541082	5028.184548	1.895	17.01427966	-160.4166052	0.2720313892	-3.457897578	13.80075706	14.82855049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951911
89.105418221455	205.0704317	5016.371123	1.895	270.3477054	5181.171707	1.895	177.2578773	190.7089944	5026.235752	1.895	17.42302467	-160.4166147	0.1545712029	-4.829343101	9.125985164	10.83675476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12097
89.205418221455	204.4085184	5014.254705	1.895	270.3477054	5181.171707	1.895	179.4693905	189.7703277	5024.226708	1.895	17.71207122	-160.4166242	-0.02052097203	-2.784619994	6.320844197	7.675617366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18260037
89.305418221455	203.7479456	5012.142573	1.895	270.3477054	5181.171707	1.895	181.6765704	189.0406325	5022.137449	1.895	17.78208675	-160.4166337	-0.1277952543	-6.789804937	-0.5967559936	1.884956014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13767289
89.405418221455	203.0853337	5010.023921	1.895	270.3477054	5181.171707	1.895	183.8907049	188.2805487	5020.051781	1.895	17.88126477	-160.4166432	-0.1774006416	3.760627583	2.986470948	2.656016468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20601147
89.505418221455	202.4225939	5007.90486	1.895	270.3477054	5181.171707	1.895	186.1054029	187.4598715	5017.988742	1.895	18.04349531	-160.4166528	-0.1343867375	2.188673581	5.040757791	4.325335394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029674
89.605418221455	201.7597402	5005.785436	1.895	270.3477054	5181.171707	1.895	188.320613	186.4855724	5015.993227	1.895	18.37115176	-160.4166623	0.03081713331	5.440939411	10.51251434	8.656360653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141136
89.705418221455	201.0996793	5003.67494	1.895	270.3477054	5181.171707	1.895	190.526616	185.5384441	5013.995024	1.895	18.67233686	-160.4166718	0.07731331414	-2.880923515	7.708904134	7.99314109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052068
89.805418221455	200.4371067	5001.556414	1.895	270.3477054	5181.171707	1.895	192.7411356	184.545331	5012.009858	1.895	19.02164642	-160.4166813	-0.07905516108	2.10159964	9.731448613	9.209956356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469469
89.905418221455	199.77577	4999.44184	1.895	270.3477054	5181.171707	1.895	194.9516422	183.5132741	5010.049336	1.895	19.41617228	-160.4166908	0.02861027317	1.144015618	10.9040745	10.39583906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1632739
90.005418221455	199.1135171	4997.324336	1.895	270.3477054	5181.171707	1.895	197.1653254	182.4874979	5008.082057	1.895	19.80285553	-160.4167003	0.0754350415	-0.9048134691	10.07469608	10.17103897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397969
90.105418221455	198.45174	4995.208353	1.895	270.3477054	5181.171707	1.895	199.3775286	181.5366119	5006.079273	1.895	20.10717403	-160.4167098	-0.3371835371	-2.624859261	7.112653278	8.030168986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17803538
90.205418221455	197.8113818	4993.085975	1.895	270.3477054	5181.171707	1.895	201.5880971	180.6517246	5004.046658	1.895	20.3614933	-160.9944079	-0.1007864759	-0.8305629392	6.181303863	6.7359634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.179064
90.305418221455	197.2264241	4990.955846	1.895	270.3477054	5181.171707	1.895	203.7861514	179.8868552	5001.974317	1.895	20.54427783	-162.42834	-0.08948530624	-1.97496653	4.116852027	4.902585439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733195
90.405418221455	196.6402282	4988.821208	1.895	270.3477054	5181.171707	1.895	205.9890936	179.12422	4999.896171	1.895	20.72354546	-162.4283487	-0.1952907619	0.8291916789	4.750752944	4.796302693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14411024
90.505418221455	196.0521462	4986.679702	1.895	270.3477054	5181.171707	1.895	208.199352	178.4332984	4997.785598	1.895	20.82701925	-162.4283573	0.1954226285	-3.043535706	1.902639867	2.770738714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21535738
90.605418221455	195.4662327	4984.546093	1.895	270.3477054	5181.171707	1.895	210.4016808	177.8560655	4995.649624	1.895	20.81841507	-162.4283659	0.4562065144	-3.879421287	-1.520574906	-0.23318082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13343969
90.705418221455	194.8804464	4982.412946	1.895	270.3477054	5181.171707	1.895	212.6037447	177.2731893	4993.515681	1.895	20.81552849	-162.4283745	-0.1511317222	1.659709089	-0.01199753902	-0.07835252332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286355
90.805418221455	194.2925171	4980.271996	1.895	270.3477054	5181.171707	1.895	214.8140719	176.6566451	4991.382796	1.895	20.84403627	-162.4283831	0.05388902391	1.087428818	1.129320303	0.7670184549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2095873
90.905418221455	193.7056677	4978.134979	1.895	270.3477054	5181.171707	1.895	217.0205408	176.068876	4989.246031	1.895	20.8449492	-162.4283918	0.310551809	-1.733658902	-0.2937867905	0.02445478309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16879637
91.005418221455	193.1197557	4976.001375	1.895	270.3477054	5181.171707	1.895	219.2236794	175.5799378	4987.088139	1.895	20.74997732	-162.4284004	0.03366444854	-3.449155549	-3.709277891	-2.589158089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13338238
91.105418221455	192.5320118	4973.861099	1.895	270.3477054	5181.171707	1.895	221.433896	175.2229173	4984.897533	1.895	20.52821499	-162.428409	0.2623705066	-4.156580031	-7.603487415	-6.099188617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20258837
91.205418221455	191.9453809	4971.724878	1.895	270.3477054	5181.171707	1.895	223.6401104	174.8076149	4982.721504	1.895	20.3624362	-162.4284176	0.0144293859	3.70213732	-3.88692071	-4.550601082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16054007
91.305418221455	191.3581089	4969.586321	1.895	270.3477054	5181.171707	1.895	225.8489142	174.4316118	4980.535884	1.895	20.15934597	-162.4284263	-0.1724780168	-1.982372206	-6.041770932	-5.594419977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18475935
91.405418221455	190.7702138	4967.445495	1.895	270.3477054	5181.171707	1.895	228.0602351	174.0104771	4978.356113	1.895	19.99825886	-162.4284349	-0.1265105538	2.250394877	-3.917886609	-4.420846619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20829766
91.505418221455	190.1835838	4965.309277	1.895	270.3477054	5181.171707	1.895	230.2669652	173.5926229	4976.180576	1.895	19.83545146	-162.4284435	0.2607239128	-0.8530191443	-4.51018184	-4.483381274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050553
91.605418221455	189.596814	4963.172549	1.895	270.3477054	5181.171707	1.895	232.4743846	173.0367679	4974.035599	1.895	19.80507442	-162.4284522	0.460277509	4.789136599	0.7392322675	-0.8275517949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16578911
91.705418221455	189.0095071	4961.033865	1.895	270.3477054	5181.171707	1.895	234.683983	172.5478151	4971.872309	1.895	19.70936747	-162.4284608	0.2660750221	-4.392913441	-3.387606152	-2.619589845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18607563
91.805418221455	188.4241313	4958.902214	1.895	270.3477054	5181.171707	1.895	236.8864699	172.2100183	4969.687705	1.895	19.47368164	-162.4284694	0.1508509653	-5.020463186	-8.257218372	-6.565929814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312832
91.905418221455	187.8382233	4956.768624	1.895	270.3477054	5181.171707	1.895	239.0911087	171.9015096	4967.496743	1.895	19.21123032	-162.428478	0.01462652158	0.5699447866	-7.672647064	-7.340631889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323411
92.005418221455	187.251362	4954.631563	1.895	270.3477054	5181.171707	1.895	241.2994801	171.4169116	4965.334198	1.895	19.11220058	-162.4284866	-0.09808206147	7.023637741	-0.7470913845	-2.725153536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16924476
92.105418221455	186.6649052	4952.495976	1.895	270.3477054	5181.171707	1.895	243.5064708	170.8556049	4963.191863	1.895	19.08758705	-162.4284953	0.1325653641	0.8197877771	0.2052617568	-0.673862831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396195
92.205418221455	186.0787228	4950.361387	1.895	270.3477054	5181.171707	1.895	245.7125669	170.4493796	4961.015843	1.895	18.91543857	-162.4285039	0.1313577308	-6.878276254	-6.541656766	-4.781318586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1436004
92.305418221455	185.493951	4948.231935	1.895	270.3477054	5181.171707	1.895	247.9134874	170.173905	4958.824808	1.895	18.62559461	-162.4285125	-0.08494673578	-3.023750115	-9.650353618	-8.189643108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903098
92.405418221455	184.9071193	4946.094982	1.895	270.3477054	5181.171707	1.895	250.1222914	169.857022	4956.631517	1.895	18.37182661	-162.4285211	0.3145547054	2.653338765	-6.682460147	-7.134615035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16812498
92.505418221455	184.3202052	4943.957728	1.895	270.3477054	5181.171707	1.895	252.3315331	169.4616851	4954.450685	1.895	18.1900457	-162.4285297	0.2962086321	2.185599359	-4.200652156	-5.08084102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17124069
92.605418221455	183.7338998	4941.822692	1.895	270.3477054	5181.171707	1.895	254.5386073	169.0837147	4952.269109	1.895	17.99320886	-162.4285383	0.4520746866	-1.968885074	-5.717462543	-5.526476086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14824541
92.705418221455	183.1488107	4939.692084	1.895	270.3477054	5181.171707	1.895	256.7412228	168.5610246	4950.122342	1.895	17.9330358	-162.4285469	-0.05196303805	5.7497329	-0.0196926812	-1.671727703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229524
92.805418221455	182.561023	4937.55165	1.895	270.3477054	5181.171707	1.895	258.9541156	168.0622254	4947.959438	1.895	17.8476101	-162.4285555	0.06414540111	-2.712942512	-2.668489792	-2.369461165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20424133
92.905418221455	181.9738732	4935.413538	1.895	270.3477054	5181.171707	1.895	261.1647215	167.7292134	4945.767323	1.895	17.60997421	-162.4285642	0.2192853225	-6.132103764	-8.581308234	-6.717754113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18014107
93.005418221455	181.3877809	4933.279278	1.895	270.3477054	5181.171707	1.895	263.3714578	167.4439106	4943.572517	1.895	17.33154036	-162.4285728	-0.3229244434	0.427031981	-8.477200696	-7.949366722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14019533
93.105418221455	180.8007356	4931.141547	1.895	270.3477054	5181.171707	1.895	265.5818913	167.1017801	4941.382206	1.895	17.10358096	-162.4285814	0.02726104161	2.602885768	-5.847053887	-6.477747737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619582
93.205418221455	180.2136371	4929.003622	1.895	270.3477054	5181.171707	1.895	267.7926315	166.8253417	4939.182436	1.895	16.8182849	-162.4285901	0.01566439674	-3.096814848	-8.928204338	-8.193067358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820374
93.305418221455	179.6261889	4926.864424	1.895	270.3477054	5181.171707	1.895	270.0047928	166.5760079	4936.9781	1.895	16.51041096	-162.4285987	0.1377180721	-0.4158724606	-9.206358727	-8.902371316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19141851
93.405418221455	179.0413955	4924.734893	1.895	270.3477054	5181.171707	1.895	272.2070571	166.4174609	4934.775432	1.895	16.12997662	-162.4286073	0.2185845746	-3.252175628	-12.23994978	-11.23867624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09112611
93.505418221455	178.4562433	4922.604056	1.895	270.3477054	5181.171707	1.895	274.4107709	166.1136579	4932.586694	1.895	15.87427102	-162.4286159	0.5864082188	5.822445942	-5.831095619	-7.453369805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10468092
93.605418221455	177.869627	4920.467887	1.895	270.3477054	5181.171707	1.895	276.6200951	165.6700985	4930.416304	1.895	15.74164877	-162.4286245	-0.04367132467	3.632940501	-2.241826442	-3.805289451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999146
93.705418221455	177.3024037	4918.323869	1.895	270.3477054	5181.171707	1.895	278.8304403	165.111134	4928.270118	1.895	15.73387871	-162.9654685	-0.2814042262	3.838738442	1.315507774	-0.2207313936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482907
93.805418221455	177.1445331	4916.118193	1.895	270.3477054	5181.171707	1.895	280.9629807	164.8643228	4926.072618	1.895	15.80803981	-173.6902432	0.04841431121	2.036680821	3.400602906	2.314202616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12064573
93.905418221455	176.9862895	4913.907307	1.895	270.3477054	5181.171707	1.895	283.1017723	164.6644784	4923.865103	1.895	15.84249741	-173.6902468	0.3681914318	-3.219526672	0.549267666	1.078748151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17290765
94.005418221455	176.8280276	4911.696164	1.895	270.3477054	5181.171707	1.895	285.2419996	164.6136706	4921.648886	1.895	15.75586189	-173.6902503	-0.1002196098	-4.883921562	-4.434873506	-2.780787009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548079
94.105418221455	176.6695428	4909.481907	1.895	270.3477054	5181.171707	1.895	287.3864052	164.6050283	4919.428981	1.895	15.63639317	-173.6902538	0.2612593324	-0.164661901	-4.338276074	-3.871029354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20672041
94.205418221455	176.5116831	4907.276383	1.895	270.3477054	5181.171707	1.895	289.5234835	164.7356173	4917.221675	1.895	15.41377792	-173.6902573	-0.3751770415	-4.313080368	-9.026533484	-7.479882245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11912173
94.305418221455	176.3531814	4905.061891	1.895	270.3477054	5181.171707	1.895	291.6703642	164.9070288	4915.008144	1.895	15.16385072	-173.6902608	0.2073088875	-0.1495671175	-8.968791714	-8.522118873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907737
94.405418221455	176.1948836	4902.850248	1.895	270.3477054	5181.171707	1.895	293.8155692	165.092625	4912.798625	1.895	14.90739257	-173.6902643	0.3840925996	-0.4709117225	-9.055610836	-8.895563247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049729
94.505418221455	176.036305	4900.63468	1.895	270.3477054	5181.171707	1.895	295.9656462	165.4772428	4910.610942	1.895	14.5265136	-173.6902678	0.06668559659	-7.292088425	-16.28101367	-14.06537854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985518
94.605418221455	175.8781074	4898.424435	1.895	270.3477054	5181.171707	1.895	298.111598	165.8083321	4908.419917	1.895	14.18837695	-173.6902713	0.2105862678	3.973999261	-12.09642814	-12.68711326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1664778
94.705418221455	175.7199886	4896.215293	1.895	270.3477054	5181.171707	1.895	300.2574941	166.1707916	4906.234984	1.895	13.84129243	-173.6902748	0.2564767567	-2.027151117	-13.8671025	-13.51310572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541552
94.805418221455	175.5620987	4894.009347	1.895	270.3477054	5181.171707	1.895	302.4012769	166.4879825	4904.04626	1.895	13.53067607	-173.6902784	0.0006044008171	2.029292095	-11.837206	-12.33997592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12336075
94.905418221455	175.4039475	4891.799752	1.895	270.3477054	5181.171707	1.895	304.5495785	166.7527576	4901.846892	1.895	13.25851103	-173.6902819	0.3058863177	1.164626331	-10.36669335	-10.95867812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15996153
95.005418221455	175.2460662	4889.593926	1.895	270.3477054	5181.171707	1.895	306.6951651	166.9398721	4899.643354	1.895	13.03778567	-173.6902854	0.03117652936	2.249666702	-8.08585012	-8.94769852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12215681
95.105418221455	175.0883054	4887.389785	1.895	270.3477054	5181.171707	1.895	308.8400412	167.1158803	4897.440595	1.895	12.82880893	-173.6902889	0.2034606203	-0.6578380908	-8.54022759	-8.662468869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525818
95.205418221455	174.9297441	4885.17446	1.895	270.3477054	5181.171707	1.895	310.9967165	167.5399452	4895.260463	1.895	12.50346276	-173.6902924	0.4713251017	-9.792018389	-17.86092088	-15.10138528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21742495
95.305418221455	174.7716975	4882.966325	1.895	270.3477054	5181.171707	1.895	313.1472866	168.1051461	4893.120046	1.895	12.14664344	-173.6902959	-0.363111551	-2.283915183	-20.50794761	-18.88597891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14531289
95.405418221455	174.6136039	4880.757534	1.895	270.3477054	5181.171707	1.895	315.2993715	168.6184572	4890.965919	1.895	11.83861895	-173.6902994	0.07924826182	3.526713396	-16.90198595	-17.49718384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189763
