96.710479128174	175.7116299	4896.09851	1.895	345.2014276	5341.840781	1.895	476.8783532	466.9819386	4932.206471	1.895	293.4998767	-173.690275	0.2568950002	2.356077974	-88.5585006	-89.62370237	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20769216
96.810479128174	175.5535148	4893.889417	1.895	345.2014276	5341.840781	1.895	478.9998313	469.1765154	4931.908251	1.895	296.0741431	-173.6902785	0.3286253598	3.280160191	-84.94971505	-86.35191125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15491735
96.910479128174	175.3950298	4891.675159	1.895	345.2014276	5341.840781	1.895	481.1271145	471.3357044	4931.392522	1.895	298.5939581	-173.6902821	-0.163326313	6.897009131	-78.21603223	-80.65679593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20673223
97.010479128174	175.2369591	4889.466687	1.895	345.2014276	5341.840781	1.895	483.249668	473.4909945	4930.8855	1.895	301.1162363	-173.6902856	-0.02808982794	-2.692227705	-80.93634976	-80.85248361	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14869243
97.110479128174	175.0792758	4887.263628	1.895	345.2014276	5341.840781	1.895	485.367834	475.6556568	4930.446659	1.895	303.6625347	-173.6902891	-0.2208623888	-2.234703555	-83.39191571	-82.63008608	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09440473
97.210479128174	174.9213148	4885.05669	1.895	345.2014276	5341.840781	1.895	487.4905361	477.8264473	4930.018627	1.895	306.2239297	-173.6902926	-0.2188562357	0.5437724983	-83.06699944	-82.93592543	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1333154
97.310479128174	174.7628009	4882.842027	1.895	345.2014276	5341.840781	1.895	489.6214679	479.9861054	4929.503118	1.895	308.7693687	-173.6902961	0.3174808584	3.057759077	-79.69175951	-80.66500929	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21078516
97.410479128174	174.6047011	4880.63315	1.895	345.2014276	5341.840781	1.895	491.7476205	482.1376646	4928.978771	1.895	311.3098501	-173.6902996	-0.01195469759	-0.5740227578	-80.27773696	-80.39391866	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15275784
97.510479128174	174.4469277	4878.428831	1.895	345.2014276	5341.840781	1.895	493.8701594	484.2551783	4928.346267	1.895	313.8039238	-173.6903031	-0.08206213488	4.158262087	-76.20153701	-77.45925151	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10703884
97.610479128174	174.2885236	4876.215702	1.895	345.2014276	5341.840781	1.895	496.0019507	486.3772578	4927.698327	1.895	316.3065582	-173.6903066	0.08863689107	-0.8489047735	-76.96180489	-77.11103888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19540475
97.710479128174	174.1305701	4874.008869	1.895	345.2014276	5341.840781	1.895	498.1284336	488.4986638	4927.070066	1.895	318.8146625	-173.6903101	0.6801221482	-1.518337667	-77.80002041	-77.59332595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13225849
97.810479128174	173.9722722	4871.797223	1.895	345.2014276	5341.840781	1.895	500.2603027	490.6564408	4926.559724	1.895	321.3841848	-173.6903136	-0.3950196945	-3.955599035	-82.15063914	-80.78344519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18052868
97.910479128174	173.8143331	4869.590591	1.895	345.2014276	5341.840781	1.895	502.3880756	492.8136414	4926.069143	1.895	323.9604692	-173.6903171	0.233156945	0.4274683326	-81.49001386	-81.27804326	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13024256
98.010479128174	173.6565585	4867.386256	1.895	345.2014276	5341.840781	1.895	504.5143591	494.9676219	4925.574809	1.895	326.5374514	-173.6903206	-0.3004078981	0.6744189395	-81.11600282	-81.16461495	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10720209
98.110479128174	173.4988101	4865.182287	1.895	345.2014276	5341.840781	1.895	506.6410053	497.1032581	4925.007858	1.895	329.0880395	-173.6903241	-0.4591605619	3.184906557	-78.39025683	-79.22256427	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10352855
98.210479128174	173.3403264	4862.968047	1.895	345.2014276	5341.840781	1.895	508.7782754	499.2236065	4924.350503	1.895	331.6138088	-173.6903276	-0.2831748152	2.818233827	-75.85519782	-76.86540775	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2065478
98.310479128174	173.1820311	4860.756438	1.895	345.2014276	5341.840781	1.895	510.913709	501.3163731	4923.617963	1.895	334.1013586	-173.6903311	-0.1029282203	2.045900757	-73.91222528	-74.79818002	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18015785
98.410479128174	173.0238316	4858.546167	1.895	345.2014276	5341.840781	1.895	513.0485435	503.3599065	4922.761046	1.895	336.5196472	-173.6903346	-0.4398816239	4.494026321	-69.85808058	-71.34011041	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16673072
98.510479128174	172.8661783	4856.343528	1.895	345.2014276	5341.840781	1.895	515.1766889	505.3976067	4921.910006	1.895	338.9337899	-173.6903382	-0.0423598703	-1.556958873	-71.45739933	-71.42221265	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09020108
98.610479128174	172.7077234	4854.129688	1.895	345.2014276	5341.840781	1.895	517.3163331	507.4986274	4921.194518	1.895	341.4420023	-173.6903417	-0.4890839999	-4.992523517	-76.93900684	-75.28396859	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20253341
98.710479128174	172.5493238	4851.916622	1.895	345.2014276	5341.840781	1.895	519.4558981	509.5846508	4920.438694	1.895	343.9303504	-173.6903452	-0.07639414914	3.318520146	-73.69688085	-74.17300717	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1947618
98.810479128174	172.3916243	4849.713336	1.895	345.2014276	5341.840781	1.895	521.5866657	511.6827336	4919.747751	1.895	346.4437561	-173.6903487	0.1975279617	-3.086547802	-76.58590069	-75.86203263	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09668489
98.910479128174	172.2336299	4847.505931	1.895	345.2014276	5341.840781	1.895	523.7220664	513.774136	4919.024114	1.895	348.9480876	-173.6903522	-0.6072294923	2.557012593	-74.63611759	-75.0038921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13799679
99.010479128174	172.075175	4845.292093	1.895	345.2014276	5341.840781	1.895	525.8643346	515.9094624	4918.418654	1.895	351.5245526	-173.6903557	0.08186641958	-5.100349447	-79.65460061	-78.25938806	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20250765
99.110479128174	171.9171739	4843.084594	1.895	345.2014276	5341.840781	1.895	528.0011043	518.0652084	4917.917864	1.895	354.1447163	-173.6903592	-0.2464599251	-2.290103256	-82.19116379	-81.01163107	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13893718
99.210479128174	171.759086	4840.875883	1.895	345.2014276	5341.840781	1.895	530.1396751	520.2218814	4917.415693	1.895	356.7697608	-173.6903627	-0.04178382437	1.263350571	-80.96959705	-80.98220726	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15109918
99.310479128174	171.6010404	4838.667761	1.895	345.2014276	5341.840781	1.895	532.2782938	522.378307	4916.915071	1.895	359.3985701	-173.6903662	0.0390861015	-0.1053892471	-81.03590019	-81.01979231	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14517839
99.410479128174	171.4431563	4836.461898	1.895	345.2014276	5341.840781	1.895	534.4153368	524.5489018	4916.491639	1.895	362.0613579	-173.6903697	-0.04325660795	-2.842685111	-83.92184191	-83.05122703	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12253414
99.510479128174	171.2849215	4834.251134	1.895	345.2014276	5341.840781	1.895	536.5577333	526.7343791	4916.122556	1.895	364.7564212	-173.6903732	-0.2044652325	-1.000297956	-85.1266051	-84.50399168	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17168549
99.610479128174	171.1263623	4832.035838	1.895	345.2014276	5341.840781	1.895	538.7051218	528.9351664	4915.823848	1.895	367.4881914	-173.6903767	0.3146646694	-2.343763562	-87.15570399	-86.3601903	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21712906
99.710479128174	170.9687067	4829.833167	1.895	345.2014276	5341.840781	1.895	540.840862	531.1339322	4915.618761	1.895	370.2406756	-173.6903802	0.01252040239	-2.646479532	-89.78966312	-88.76082128	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09051922
99.810479128174	170.8106579	4827.625001	1.895	345.2014276	5341.840781	1.895	542.9825127	533.3440533	4915.490867	1.895	373.0293195	-173.6903837	-0.1789320638	-1.673430358	-91.64202554	-90.77766426	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14562589
99.910479128174	170.6525992	4825.416697	1.895	345.2014276	5341.840781	1.895	545.1248737	535.5519115	4915.326652	1.895	375.8128632	-173.6903872	-0.1634979853	2.373337493	-89.43218604	-89.83582951	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14700827
100.010479128174	170.494354	4823.205788	1.895	345.2014276	5341.840781	1.895	547.2703329	537.7681546	4915.288677	1.895	378.641391	-173.6903907	-0.152841437	-4.925066246	-94.51009372	-93.10781446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17313447
100.110479128174	170.3366147	4821.001947	1.895	345.2014276	5341.840781	1.895	549.4094959	539.9775426	4915.309184	1.895	381.4816779	-173.6903943	0.1238462339	-0.8836145058	-95.26986199	-94.62124773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10225722
100.210479128174	170.178644	4818.794873	1.895	345.2014276	5341.840781	1.895	551.5523521	542.1884727	4915.398264	1.895	384.3481858	-173.6903978	0.04108393999	-1.928784489	-97.15756254	-96.3966681	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13467554
100.310479128174	170.0203894	4816.583833	1.895	345.2014276	5341.840781	1.895	553.6996093	544.4040445	4915.468957	1.895	387.2226607	-173.6904013	-0.1831652809	1.629403418	-95.7113244	-95.91692751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17444374
100.410479128174	169.8622976	4814.375067	1.895	345.2014276	5341.840781	1.895	555.845203	546.6149495	4915.593681	1.895	390.1125073	-173.6904048	-0.2228713983	-1.98449319	-97.91868899	-97.31816055	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15164312
100.510479128174	169.7043755	4812.168671	1.895	345.2014276	5341.840781	1.895	557.9890311	548.8262357	4915.651569	1.895	392.991215	-173.6904083	0.596949512	2.473925913	-94.84781357	-95.58891766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12787216
100.610479128174	169.545905	4809.954614	1.895	345.2014276	5341.840781	1.895	560.1408368	551.0450206	4915.716174	1.895	395.8877148	-173.6904118	-0.151862973	-0.8295368009	-95.82921334	-95.75712464	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20471083
100.710479128174	169.3881611	4807.750709	1.895	345.2014276	5341.840781	1.895	562.2832999	553.2538906	4915.770854	1.895	398.7746858	-173.6904153	0.06706958963	0.3618668848	-95.40027687	-95.5073312	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10289176
100.810479128174	169.2301692	4805.543339	1.895	345.2014276	5341.840781	1.895	564.4296505	555.4663714	4915.819763	1.895	401.6706284	-173.6904188	-0.3757241578	0.4854107212	-95.2905903	-95.35561257	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13764921
100.910479128174	169.0724244	4803.339422	1.895	345.2014276	5341.840781	1.895	566.5731547	557.6749411	4915.753656	1.895	404.5353829	-173.6904223	0.2458601256	3.947521872	-91.09720831	-92.37472959	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.103013
101.010479128174	168.9142928	4801.130099	1.895	345.2014276	5341.840781	1.895	568.7224244	559.8898866	4915.741493	1.895	407.4281369	-173.6904258	-0.1265305588	-3.150747035	-94.3744859	-93.77455901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15723132
101.110479128174	168.7561174	4798.920165	1.895	345.2014276	5341.840781	1.895	570.8727905	562.1033684	4915.644836	1.895	410.3007541	-173.6904293	0.02408932822	3.698376341	-90.65202023	-91.58878186	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16335527
101.210479128174	168.5982515	4796.714555	1.895	345.2014276	5341.840781	1.895	573.019445	564.3126173	4915.550636	1.895	413.1729341	-173.6904328	0.1424005331	-1.163124841	-91.67274454	-91.64755574	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11999259
101.310479128174	168.439793	4794.500666	1.895	345.2014276	5341.840781	1.895	575.174649	566.5307152	4915.47019	1.895	416.0649085	-173.6904363	-0.1958031646	-0.2996495825	-92.16819728	-92.01200482	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20301921
101.410479128174	168.2815351	4792.289579	1.895	345.2014276	5341.840781	1.895	577.3276123	568.7464258	4915.402399	1.895	418.9616869	-173.6904398	-0.1034050881	-0.2041083378	-92.47571071	-92.33659894	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17492163
101.510479128174	168.1233041	4790.078868	1.895	345.2014276	5341.840781	1.895	579.4806904	570.9608628	4915.309838	1.895	421.8541152	-173.6904433	-0.114757584	1.169699118	-91.42076918	-91.69551811	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17115137
101.610479128174	167.9651291	4787.86894	1.895	345.2014276	5341.840781	1.895	581.633481	573.1762298	4915.278723	1.895	424.7696895	-173.6904469	0.03260341789	-2.577112851	-93.96527861	-93.28435046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1632977
101.710479128174	167.8069395	4785.658808	1.895	345.2014276	5341.840781	1.895	583.7869406	575.391963	4915.262815	1.895	427.6946927	-173.6904504	0.1947155444	-0.07557915034	-93.84614222	-93.67760469	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16534691
101.810479128174	167.648508	4783.445295	1.895	345.2014276	5341.840781	1.895	585.9441594	577.6111183	4915.273116	1.895	430.6366405	-173.6904539	-0.04460360405	-0.7544123559	-94.64515818	-94.35489213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1992457
101.910479128174	167.490637	4781.239615	1.895	345.2014276	5341.840781	1.895	588.0942037	579.8212123	4915.346944	1.895	433.5911425	-173.6904574	-0.5992203663	-1.463741883	-96.70812042	-96.00215194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1206953
102.010479128174	167.3325632	4779.0311	1.895	345.2014276	5341.840781	1.895	590.2474647	582.0299544	4915.501866	1.895	436.5755331	-173.6904609	-0.3529435745	-1.939524605	-99.0005886	-98.1010576	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14912351
102.110479128174	167.1740697	4776.816722	1.895	345.2014276	5341.840781	1.895	592.4068938	584.2495212	4915.548071	1.895	439.5433078	-173.6904644	-0.3133933668	5.240993469	-94.0729885	-95.28140923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.207933
102.210479128174	167.0155478	4774.601946	1.895	345.2014276	5341.840781	1.895	594.5671565	586.4683191	4915.633594	1.895	442.5274603	-173.6904679	0.2044116439	-2.862521458	-96.73109832	-96.29619159	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21191315
102.310479128174	166.8577519	4772.397315	1.895	345.2014276	5341.840781	1.895	596.717963	588.6774906	4915.703429	1.895	445.4980742	-173.6904714	-0.0333056613	1.035094796	-95.72930918	-95.8993739	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11017318
102.410479128174	166.6996329	4770.188169	1.895	345.2014276	5341.840781	1.895	598.8736091	590.890493	4915.792694	1.895	448.4847418	-173.6904749	0.3239596092	-1.207251998	-96.61260157	-96.39863327	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15545862
102.510479128174	166.5412475	4767.9753	1.895	345.2014276	5341.840781	1.895	601.0333183	593.108711	4915.830112	1.895	451.4652216	-173.6904784	-0.075587317	2.208845829	-94.47934306	-95.05513012	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19278614
102.610479128174	166.3827831	4765.761329	1.895	345.2014276	5341.840781	1.895	603.194531	595.328325	4915.81954	1.895	454.4356331	-173.6904819	0.03275331926	1.161925487	-93.28466425	-93.81580401	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20384573
102.710479128174	166.2249151	4763.55569	1.895	345.2014276	5341.840781	1.895	605.3480304	597.5395369	4915.8376	1.895	457.4080049	-173.6904855	0.05883752517	-1.648271944	-94.87409867	-94.55661027	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12028226
102.810479128174	166.0671241	4761.351126	1.895	345.2014276	5341.840781	1.895	607.5008958	599.7496907	4915.82203	1.895	460.3714031	-173.690489	-0.0003566137887	1.563002652	-93.31145263	-93.68499992	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10950824
102.910479128174	165.9089797	4759.141625	1.895	345.2014276	5341.840781	1.895	609.658993	601.9646382	4915.852503	1.895	463.3603743	-173.6904925	-0.375852034	-1.70030219	-95.38760686	-94.87682478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15900941
103.010479128174	165.7506927	4756.930132	1.895	345.2014276	5341.840781	1.895	611.8194455	604.179544	4915.75265	1.895	466.3093932	-173.690496	0.5681015055	4.756267653	-90.0632377	-91.50731382	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17899933
103.110479128174	165.5928318	4754.724593	1.895	345.2014276	5341.840781	1.895	613.9744835	606.3888048	4915.660404	1.895	469.2562468	-173.6904995	-0.3629028553	-1.352978371	-91.77911892	-91.69757739	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11928251
103.210479128174	165.4345281	4752.512866	1.895	345.2014276	5341.840781	1.895	616.135967	608.6036664	4915.554558	1.895	472.2091472	-173.690503	0.5205085659	0.05399541892	-91.20461494	-91.35250367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.181338
103.310479128174	165.2760516	4750.298725	1.895	345.2014276	5341.840781	1.895	618.3002056	610.8221492	4915.477842	1.895	475.1794037	-173.6905065	-0.5844080879	-0.6427117524	-92.43173478	-92.10796545	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20554124
103.410479128174	165.11799	4748.090381	1.895	345.2014276	5341.840781	1.895	620.4591701	613.0345789	4915.394518	1.895	478.1421807	-173.69051	0.03776597423	0.5379377159	-91.85603109	-91.9316114	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14741518
103.510479128174	164.9598673	4745.881183	1.895	345.2014276	5341.840781	1.895	622.6193557	615.2467067	4915.284663	1.895	481.0985103	-173.6905135	0.25667892	0.648009831	-90.95134234	-91.24542306	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15597442
103.610479128174	164.8013584	4743.66659	1.895	345.2014276	5341.840781	1.895	624.7852009	617.461163	4915.124193	1.895	484.0440148	-173.690517	-0.4523529217	2.017847894	-89.38584737	-89.94372007	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21008285
103.710479128174	164.6437002	4741.463881	1.895	345.2014276	5341.840781	1.895	626.9398013	619.6693415	4915.151587	1.895	487.0479991	-173.6905205	-0.8083961253	-6.685767135	-96.88001063	-94.79912346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09089739
103.810479128174	164.4858771	4739.25887	1.895	345.2014276	5341.840781	1.895	629.097027	621.8776092	4915.048841	1.895	490.0095004	-173.690524	0.1873425914	6.714569433	-89.9780986	-91.42440606	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11398743
103.910479128174	164.3274915	4737.046	1.895	345.2014276	5341.840781	1.895	631.2623134	624.084867	4914.825423	1.895	492.932417	-173.6905275	0.4004203132	2.60452574	-86.97315255	-88.3085286	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19280863
104.010479128174	164.1691048	4734.833113	1.895	345.2014276	5341.840781	1.895	633.4279835	626.2897545	4914.579572	1.895	495.8470372	-173.690531	0.1015114406	-0.6045953781	-87.47623649	-87.72592412	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19296388
104.110479128174	164.0108917	4732.622652	1.895	345.2014276	5341.840781	1.895	635.5916444	628.5012529	4914.436516	1.895	498.8061515	-173.6905346	0.3811783754	-4.432526015	-91.52758413	-90.38708612	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16864419
104.210479128174	163.8525398	4730.410252	1.895	345.2014276	5341.840781	1.895	637.7575643	630.7190491	4914.401999	1.895	501.8140098	-173.6905381	-0.5295738687	-2.343437917	-94.40059591	-93.19654298	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18809273
104.310479128174	163.6948174	4728.206647	1.895	345.2014276	5341.840781	1.895	639.9152283	632.9275014	4914.342764	1.895	504.8028978	-173.6905416	0.2436150487	1.881537303	-92.27544356	-92.55177338	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09988057
104.410479128174	163.5371245	4726.003455	1.895	345.2014276	5341.840781	1.895	642.0728398	635.1329945	4914.221328	1.895	507.768286	-173.6905451	-0.3723187088	2.403404429	-90.24435784	-90.9365825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09575074
104.510479128174	163.3789105	4723.792982	1.895	345.2014276	5341.840781	1.895	644.2379294	637.3437963	4914.067712	1.895	510.73201	-173.6905486	-0.07611019877	0.5598900663	-89.76057797	-90.11337933	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16876061
104.610479128174	163.2208828	4721.585111	1.895	345.2014276	5341.840781	1.895	646.4008162	639.5560403	4913.992446	1.895	513.7273254	-173.6905521	0.3228031027	-3.570043696	-93.00781856	-92.13948679	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14266865
104.710479128174	163.0629295	4719.37828	1.895	345.2014276	5341.840781	1.895	648.5630249	641.7678151	4913.936561	1.895	516.7313539	-173.6905556	-0.05152707024	0.2038632552	-92.85548238	-92.6406837	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13223249
104.810479128174	162.905153	4717.17392	1.895	345.2014276	5341.840781	1.895	650.723151	643.9768287	4914.002734	1.895	519.7802798	-173.6905591	-0.2297272261	-4.074311704	-97.15952131	-95.80387003	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10746121
104.910479128174	162.7466123	4714.958882	1.895	345.2014276	5341.840781	1.895	652.8940763	646.1970738	4913.957343	1.895	522.8046825	-173.6905626	0.6694882871	4.810559568	-91.67947345	-92.91679243	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21454322
