85.517761024064	705.7245529	1532.294416	1.895	1002.644663	834.1072593	1.895	758.7007699	663.8142407	1514.982482	1.895	45.34509161	-7.978739552	0.3995251946	-0.1880034704	-1.896371287	-1.939374503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20363267
85.617761024064	705.3329429	1534.471228	1.895	1002.644663	834.1072593	1.895	760.8573765	663.346579	1517.144231	1.895	45.42113583	-7.9787427	-0.01530394565	-0.1271904491	-2.038865681	-2.009018328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511091
85.717761024064	704.9415993	1536.646558	1.895	1002.644663	834.1072593	1.895	763.0128315	662.8660271	1519.301609	1.895	45.51044987	-7.978745845	-0.4767763339	0.005834586926	-2.509807428	-2.359570698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11006017
85.817761024064	704.5490096	1538.828816	1.895	1002.644663	834.1072593	1.895	765.175464	662.3729439	1521.463377	1.895	45.61117163	-7.978748975	-0.3499333953	0.08387495003	-2.775865874	-2.650977321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18046356
85.917761024064	704.1557848	1541.014603	1.895	1002.644663	834.1072593	1.895	767.3419076	661.8582522	1523.62379	1.895	45.73315707	-7.978752117	-0.7497393269	0.08705765211	-3.438547548	-3.20227648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634241
86.017761024064	703.7647528	1543.188201	1.895	1002.644663	834.1072593	1.895	769.4965779	661.335965	1525.769634	1.895	45.8651121	-7.97875527	-0.03814769682	-0.1245493053	-3.60124455	-3.481554129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09245497
86.117761024064	703.3720688	1545.370983	1.895	1002.644663	834.1072593	1.895	771.6606578	660.8007346	1527.921904	1.895	46.00857376	-7.978758405	-0.5106188741	0.2222439	-3.889619525	-3.767199906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18579421
86.217761024064	702.9798578	1547.551135	1.895	1002.644663	834.1072593	1.895	773.8224342	660.2457343	1530.0664	1.895	46.17273295	-7.978761539	-0.3644106688	-0.2914178388	-4.545448032	-4.311973594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906454
86.317761024064	702.5873064	1549.733179	1.895	1002.644663	834.1072593	1.895	775.9863883	659.6820416	1532.210616	1.895	46.34546327	-7.978764691	-0.155003871	0.07520959851	-4.625242305	-4.531261692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829707
86.417761024064	702.1949982	1551.913872	1.895	1002.644663	834.1072593	1.895	778.1493008	659.1283804	1534.356026	1.895	46.50818768	-7.978767833	0.3211867859	0.1424024877	-4.161653031	-4.272535629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455938
86.517761024064	701.8036771	1554.089078	1.895	1002.644663	834.1072593	1.895	780.3070663	658.5767472	1536.496201	1.895	46.66986999	-7.978770974	-0.02446001089	-0.06214436109	-4.248257403	-4.255540871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10879064
86.617761024064	701.411053	1556.271526	1.895	1002.644663	834.1072593	1.895	782.4723104	658.0312978	1538.645555	1.895	46.82390451	-7.978774106	0.02420244251	0.2741020351	-3.949952925	-4.041629309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240851
86.717761024064	701.018886	1558.451434	1.895	1002.644663	834.1072593	1.895	784.6353244	657.4929664	1540.79404	1.895	46.97115323	-7.978777268	-0.1966437004	0.3520336976	-3.794562928	-3.868682842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657775
86.817761024064	700.62569	1560.637061	1.895	1002.644663	834.1072593	1.895	786.8043044	656.9652293	1542.951136	1.895	47.10655779	-7.978780389	0.5085236719	-0.126728387	-3.412767643	-3.549542203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472025
86.917761024064	700.232438	1562.823	1.895	1002.644663	834.1072593	1.895	788.973881	656.4529818	1545.112287	1.895	47.22615938	-7.978783551	0.3047503953	0.1484756402	-2.959541608	-3.136541786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788124
87.017761024064	699.8409951	1564.998882	1.895	1002.644663	834.1072593	1.895	791.1337598	655.9411117	1547.263026	1.895	47.3472318	-7.978786704	-0.3385502886	0.08623275231	-3.211859144	-3.189263937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11566675
87.117761024064	699.0888468	1567.082385	1.895	1002.644663	834.1072593	1.895	793.3464994	655.0834326	1549.305352	1.895	47.46050333	-17.63000209	-0.1174969914	0.5091280457	-2.82022809	-2.930938844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16769656
87.217761024064	698.3282941	1569.157705	1.895	1002.644663	834.1072593	1.895	795.5549071	654.2152543	1551.338	1.895	47.57627731	-17.90694818	-0.549607429	0.3372786774	-3.032556841	-3.002071442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104712
87.317761024064	697.5674882	1571.233716	1.895	1002.644663	834.1072593	1.895	797.7640603	653.3475957	1553.37167	1.895	47.69121068	-17.90695586	-0.02629679768	0.08933212445	-2.969521514	-2.979286493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783109
87.417761024064	696.806332	1573.310683	1.895	1002.644663	834.1072593	1.895	799.9742412	652.4677174	1555.401193	1.895	47.81906086	-17.90696349	-0.2863009203	-0.1995793137	-3.455401748	-3.312567172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12801605
87.517761024064	696.0434412	1575.392383	1.895	1002.644663	834.1072593	1.895	802.1894692	651.5788914	1557.432317	1.895	47.95477207	-17.90697116	-0.31317274	0.1764444023	-3.592130086	-3.508261212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844339
87.617761024064	695.2804533	1577.474348	1.895	1002.644663	834.1072593	1.895	804.4049892	650.6854635	1559.461729	1.895	48.09540065	-17.90697885	0.365655751	-0.4627495299	-3.689223865	-3.634935069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18126549
87.717761024064	694.5176039	1579.555936	1.895	1002.644663	834.1072593	1.895	806.6201174	649.7953407	1561.492154	1.895	48.23257236	-17.90698651	-0.1643666223	0.3453968834	-3.508193604	-3.546216043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723971
87.817761024064	693.7554966	1581.635498	1.895	1002.644663	834.1072593	1.895	808.8331005	648.8985851	1563.517299	1.895	48.377801	-17.9069942	-0.2492915077	-0.09156609912	-3.849051211	-3.758200661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566379
87.917761024064	692.9940545	1583.713245	1.895	1002.644663	834.1072593	1.895	811.0441624	648.0195496	1565.548093	1.895	48.50442087	-17.90700187	0.5194432658	0.2553140578	-3.074293887	-3.279465919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632883
88.017761024064	692.2339962	1585.787216	1.895	1002.644663	834.1072593	1.895	813.2512156	647.1474031	1567.577478	1.895	48.62504963	-17.90700951	0.3838997879	-0.3755368833	-3.065930983	-3.129991464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0960969
88.117761024064	691.47307	1587.863555	1.895	1002.644663	834.1072593	1.895	815.4607988	646.2690947	1569.606952	1.895	48.75144051	-17.90701718	-0.2674942293	-0.004803240332	-3.338228452	-3.275757356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12132824
88.217761024064	690.7093321	1589.947567	1.895	1002.644663	834.1072593	1.895	817.6785564	645.3983259	1571.648559	1.895	48.86656303	-17.90702484	-0.1170204086	0.6123647388	-2.842884122	-2.972746092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306961
88.317761024064	689.948644	1592.023257	1.895	1002.644663	834.1072593	1.895	819.8874677	644.5112717	1573.673471	1.895	49.00274941	-17.90703254	-0.3810736199	-0.5459411949	-3.769898937	-3.530753083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440751
88.417761024064	689.1856639	1594.105201	1.895	1002.644663	834.1072593	1.895	822.1030442	643.6151178	1575.701656	1.895	49.14636431	-17.90704016	-0.09261558567	0.07256868583	-3.789945837	-3.712188011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104001
88.517761024064	688.4251987	1596.180282	1.895	1002.644663	834.1072593	1.895	824.3113272	642.7288886	1577.726222	1.895	49.28189425	-17.90704788	0.4530690482	-0.09327961709	-3.430156406	-3.514765887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792661
88.617761024064	687.6615669	1598.264004	1.895	1002.644663	834.1072593	1.895	826.528815	641.850804	1579.764357	1.895	49.40509011	-17.90705552	-0.2589793831	0.6502545367	-3.038881252	-3.181646642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998596
88.717761024064	686.89793	1600.34774	1.895	1002.644663	834.1072593	1.895	828.7463269	640.9817276	1581.806366	1.895	49.51848329	-17.9070632	0.4039139459	-0.1850279979	-2.819995304	-2.928490705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013143
88.817761024064	686.136761	1602.424742	1.895	1002.644663	834.1072593	1.895	830.9566816	640.1170148	1583.842437	1.895	49.62982068	-17.90707089	-0.2348297769	0.1888517129	-2.865973368	-2.884728569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12838705
88.917761024064	685.3735156	1604.50741	1.895	1002.644663	834.1072593	1.895	833.1730752	639.2521792	1585.885011	1.895	49.7390332	-17.90707855	-0.009691176434	0.08056609033	-2.795098454	-2.821987489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875211
89.017761024064	684.6135119	1606.581232	1.895	1002.644663	834.1072593	1.895	835.3800644	638.3948896	1587.920544	1.895	49.84357854	-17.90708624	0.1680277108	-0.03912891998	-2.666199663	-2.712936011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451111
89.117761024064	683.850837	1608.662343	1.895	1002.644663	834.1072593	1.895	837.5948196	637.5402708	1589.965617	1.895	49.94232806	-17.90709386	0.3149806884	-0.134095707	-2.485314682	-2.553601081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17216732
89.217761024064	683.0869074	1610.746878	1.895	1002.644663	834.1072593	1.895	839.8132271	636.6836251	1592.013794	1.895	50.04191306	-17.90710157	-0.3300156949	0.2369128922	-2.578417485	-2.570972563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864024
89.317761024064	682.326792	1612.821005	1.895	1002.644663	834.1072593	1.895	842.0205676	635.831604	1594.05189	1.895	50.14062412	-17.90710924	0.2723613338	-0.250956743	-2.557012894	-2.561200795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775908
89.417761024064	681.5641799	1614.901945	1.895	1002.644663	834.1072593	1.895	844.2351671	634.9942141	1596.10388	1.895	50.22080199	-17.90711688	0.6116936138	0.08058026261	-1.864739017	-2.07367755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1703401
89.517761024064	680.7998681	1616.987522	1.895	1002.644663	834.1072593	1.895	846.4547113	634.1538628	1598.159996	1.895	50.30234133	-17.90712458	-0.2916683369	0.03914466585	-2.117262688	-2.104187147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975327
89.617761024064	680.0392426	1619.063041	1.895	1002.644663	834.1072593	1.895	848.6635592	633.2976826	1600.197957	1.895	50.40500816	-17.90713226	-0.2065410708	-0.5772972272	-2.901100986	-2.662026835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11258678
89.717761024064	679.2787988	1621.138064	1.895	1002.644663	834.1072593	1.895	850.8718881	632.4294024	1602.230217	1.895	50.52101162	-17.90713993	0.4891850315	-0.7450442216	-3.156960176	-3.008480174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730489
89.817761024064	678.5149206	1623.222459	1.895	1002.644663	834.1072593	1.895	853.0901992	631.5529376	1604.269829	1.895	50.64217614	-17.90714756	-0.1580792667	0.1355448835	-3.17949456	-3.128190244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714906
89.917761024064	677.7509441	1625.307121	1.895	1002.644663	834.1072593	1.895	855.3088041	630.6697414	1606.306847	1.895	50.77056308	-17.90715527	0.07511116716	-0.2895706279	-3.39395402	-3.314224887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000479
90.017761024064	676.9909097	1627.381027	1.895	1002.644663	834.1072593	1.895	857.5159697	629.8125256	1608.342508	1.895	50.87499512	-17.90716294	1.151144606	-0.2080870691	-2.450896484	-2.709895005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09540411
90.117761024064	676.2287049	1629.460856	1.895	1002.644663	834.1072593	1.895	859.7294464	628.9766984	1610.393857	1.895	50.95392568	-17.90717062	0.2615444805	0.432840243	-1.75651176	-2.042526734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849945
90.217761024064	675.465443	1631.543568	1.895	1002.644663	834.1072593	1.895	861.9460013	628.1745302	1612.461896	1.895	50.99549627	-17.90717827	0.8843591715	0.2122950681	-0.6598575207	-1.074658285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18923097
90.317761024064	674.7048286	1633.619057	1.895	1002.644663	834.1072593	1.895	864.1548759	627.3929329	1614.529574	1.895	51.01787762	-17.90718595	0.7812855721	-0.490757207	-0.3693291556	-0.5809278943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226399
90.417761024064	673.9407123	1635.704101	1.895	1002.644663	834.1072593	1.895	866.3739287	626.6010141	1616.604218	1.895	51.04755217	-17.90719361	-0.6479453128	0.1712681148	-0.8460063536	-0.7664828158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407163
90.517761024064	673.1806656	1637.778041	1.895	1002.644663	834.1072593	1.895	868.5811711	625.8278285	1618.673294	1.895	51.06155612	-17.90720129	0.3983299733	0.256178868	-0.1914975122	-0.3639931033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576096
90.617761024064	672.4190829	1639.856171	1.895	1002.644663	834.1072593	1.895	870.7928818	625.0523053	1620.746262	1.895	51.07641582	-17.90720896	-0.6577348775	0.454628079	-0.3946043108	-0.3854209485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14041204
90.717761024064	671.6548238	1641.941605	1.895	1002.644663	834.1072593	1.895	873.0123736	624.2802396	1622.828818	1.895	51.08473214	-17.90721661	0.2610831334	-0.008748340097	-0.1422695175	-0.2152149468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822396
90.817761024064	670.894777	1644.015545	1.895	1002.644663	834.1072593	1.895	875.21964	623.5197094	1624.90258	1.895	51.0852469	-17.90722432	0.01458044122	0.2000046633	0.07231558698	-0.01394357316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576154
90.917761024064	670.1310284	1646.099586	1.895	1002.644663	834.1072593	1.895	877.4376648	622.7674192	1626.990784	1.895	51.07306325	-17.90723197	0.1246837564	0.2577117086	0.4547110519	0.3141146644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338014
91.017761024064	669.3704273	1648.175038	1.895	1002.644663	834.1072593	1.895	879.6465568	622.0380483	1629.077416	1.895	51.03991851	-17.90723964	0.1965087253	0.4416367998	1.092856577	0.8592340033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11187826
91.117761024064	668.6075368	1650.256737	1.895	1002.644663	834.1072593	1.895	881.8621052	621.3109579	1631.171888	1.895	51.00193995	-17.9072473	-0.2116067966	0.1529640743	1.034213855	0.9817198994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17843424
91.217761024064	667.8451002	1652.337198	1.895	1002.644663	834.1072593	1.895	884.0763431	620.5795283	1633.26345	1.895	50.96903122	-17.90725497	-0.03533050464	-0.2038252346	0.7950581156	0.8510566507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523831
91.317761024064	667.0822663	1654.418743	1.895	1002.644663	834.1072593	1.895	886.2917425	619.8586371	1635.35989	1.895	50.92456232	-17.90726267	0.6483020578	-0.165591963	1.27776821	1.149754742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1767891
91.417761024064	666.3220024	1656.493275	1.895	1002.644663	834.1072593	1.895	888.4996857	619.1428702	1637.450191	1.895	50.87739735	-17.90727032	0.04545874228	-0.06789164836	1.255335304	1.223661136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10207474
91.517761024064	665.5601015	1658.572274	1.895	1002.644663	834.1072593	1.895	890.7123907	618.4315406	1639.547032	1.895	50.82382431	-17.90727799	-0.1271992727	0.3290125975	1.457148629	1.387102381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966604
91.617761024064	664.7965175	1660.655866	1.895	1002.644663	834.1072593	1.895	892.9299911	617.7330102	1641.653324	1.895	50.75500291	-17.90728565	0.2244956023	0.2645411553	1.946185387	1.778460485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985947
91.717761024064	664.0337942	1662.737109	1.895	1002.644663	834.1072593	1.895	895.1450993	617.0346477	1643.757037	1.895	50.68691072	-17.90729334	-0.2140296956	0.02220293027	1.754358621	1.76158918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17357295
91.817761024064	663.2739378	1664.810529	1.895	1002.644663	834.1072593	1.895	897.3518887	616.3317136	1645.850439	1.895	50.62664744	-17.90730102	-0.401063577	0.1270712912	1.480366336	1.564733189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022755
91.917761024064	662.5105721	1666.893525	1.895	1002.644663	834.1072593	1.895	899.5688773	615.6309245	1647.955313	1.895	50.5604317	-17.90730865	-0.1357102558	0.4298263598	1.77448244	1.711557664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224924
92.017761024064	661.7462896	1668.979023	1.895	1002.644663	834.1072593	1.895	901.7885359	614.9205735	1650.059791	1.895	50.50331709	-17.90731635	-0.1696672659	-0.2321867785	1.372628395	1.474307176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21890364
92.117761024064	660.9860262	1671.053554	1.895	1002.644663	834.1072593	1.895	903.9965291	614.219537	1652.155077	1.895	50.4406278	-17.90732404	0.3639334238	-0.04421304003	1.692348779	1.626936298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206065
92.217761024064	660.2229981	1673.135629	1.895	1002.644663	834.1072593	1.895	906.2125589	613.5303276	1654.262739	1.895	50.36259992	-17.9073317	0.4768781005	0.01664374262	2.185870622	2.018190325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18243474
92.317761024064	659.4604345	1675.216436	1.895	1002.644663	834.1072593	1.895	908.4272466	612.8200431	1656.361966	1.895	50.30722766	-17.90733937	-0.7084024167	-0.2959416077	1.181526598	1.432525716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16892979
92.417761024064	658.7003155	1677.290573	1.895	1002.644663	834.1072593	1.895	910.6348417	612.1129158	1658.454762	1.895	50.25110551	-17.90734706	0.09539976917	0.1900258444	1.466952211	1.456624263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09786291
92.517761024064	657.9401427	1679.364857	1.895	1002.644663	834.1072593	1.895	912.8425999	611.3995635	1660.545609	1.895	50.20149007	-17.9073547	-0.5735541344	0.3216173027	1.21501538	1.287498044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942538
92.617761024064	657.1760168	1681.449927	1.895	1002.644663	834.1072593	1.895	915.0618462	610.6915814	1662.650405	1.895	50.14204594	-17.90736235	0.5966924652	-0.1708553012	1.640852544	1.534846194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435046
92.717761024064	656.4139439	1683.529395	1.895	1002.644663	834.1072593	1.895	917.2751365	609.9962648	1664.753135	1.895	50.07143773	-17.90737005	0.05676441916	0.2565582208	1.954175183	1.828376487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15466338
92.817761024064	655.6517934	1685.609075	1.895	1002.644663	834.1072593	1.895	919.4886592	609.3073414	1666.858207	1.895	49.99403277	-17.9073777	-0.1363071775	0.2619790565	2.079847062	2.00440589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692062
92.917761024064	654.8906939	1687.685888	1.895	1002.644663	834.1072593	1.895	921.6991363	608.606334	1668.956065	1.895	49.9304341	-17.90738539	-0.1905194742	-0.3929422261	1.496385362	1.64879152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636777
93.017761024064	654.1275902	1689.768169	1.895	1002.644663	834.1072593	1.895	923.9154411	607.9042358	1671.059699	1.895	49.86587339	-17.90739305	0.02130784603	0.160489048	1.678182256	1.669365035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463326
93.117761024064	653.3659063	1691.846576	1.895	1002.644663	834.1072593	1.895	926.1276289	607.1805039	1673.151624	1.895	49.82562224	-17.90740072	-1.024248247	0.1195297108	0.7734637197	1.042234114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335616
93.217761024064	652.6041048	1693.925304	1.895	1002.644663	834.1072593	1.895	928.3401649	606.4183875	1675.230235	1.895	49.82595763	-17.90740838	-0.4408931719	-0.7924625983	-0.4598920505	-0.009254201025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14677529
93.317761024064	651.8401719	1696.009847	1.895	1002.644663	834.1072593	1.895	930.5588979	605.6434034	1677.310695	1.895	49.8377337	-17.90741608	0.02647496506	0.002205393573	-0.4312116919	-0.3046244446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20873854
93.417761024064	651.0777473	1698.090275	1.895	1002.644663	834.1072593	1.895	932.7732567	604.8954704	1679.396377	1.895	49.82232985	-17.90742375	0.7569124305	0.3734577455	0.6991584841	0.3980236055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16488969
93.517761024064	650.3138413	1700.174746	1.895	1002.644663	834.1072593	1.895	934.9919247	604.1550726	1681.489312	1.895	49.79736299	-17.90743142	-0.4770570457	0.5277177407	0.7498191791	0.644280507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20795719
93.617761024064	649.5519919	1702.253604	1.895	1002.644663	834.1072593	1.895	937.204626	603.4024497	1683.571528	1.895	49.78755071	-17.90743913	-0.3799854055	-0.2837892338	0.08604453984	0.25351533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816791
93.717761024064	648.7914316	1704.328945	1.895	1002.644663	834.1072593	1.895	939.4135896	602.6422107	1685.646986	1.895	49.78720893	-17.90744676	0.2112316048	-0.3940746811	-0.0967985365	0.008295623449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069152
93.817761024064	648.0292175	1706.408799	1.895	1002.644663	834.1072593	1.895	941.6273628	601.8801145	1687.726883	1.895	49.78708357	-17.90745444	-0.02775935512	0.1248244382	0.0002665465544	0.002675269623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15877054
93.917761024064	647.2675568	1708.487142	1.895	1002.644663	834.1072593	1.895	943.839535	601.1214158	1689.806309	1.895	49.7839319	-17.90746211	0.8067523068	-0.6923681782	0.1146506751	0.08105805346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14268087
94.017761024064	646.504505	1710.569282	1.895	1002.644663	834.1072593	1.895	946.0557538	600.3539028	1691.886807	1.895	49.78868282	-17.90746979	-0.1572091002	-0.1684439738	-0.2110023989	-0.1233842632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18312221
94.117761024064	645.7435205	1712.64578	1.895	1002.644663	834.1072593	1.895	948.2659747	599.5786769	1693.958031	1.895	49.803863	-17.90747745	-0.1232576338	-0.1757573913	-0.510017424	-0.3940274757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302499
94.217761024064	644.9811003	1714.726196	1.895	1002.644663	834.1072593	1.895	950.4803716	598.7712485	1696.021395	1.895	49.8519808	-17.90748512	-0.7074750773	-0.3924608669	-1.609953368	-1.2451756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476231
94.317761024064	644.2211567	1716.799855	1.895	1002.644663	834.1072593	1.895	952.6875815	597.9362205	1698.065973	1.895	49.93249076	-17.9074928	-0.3221761689	-0.5193622233	-2.45149176	-2.089596912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09276302
94.417761024064	643.4595623	1718.878017	1.895	1002.644663	834.1072593	1.895	954.8995919	597.0744679	1700.104641	1.895	50.0401503	-17.90750044	-0.1149564556	-0.5207531131	-3.087201329	-2.787920004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14075273
