281.872598299384	5.648556895	3050.192184	1.895	905.3694217	955.8148479	1.895	2279.454772	-11.0695056	3013.420029	1.895	40.39412021	1.802478816	-0.6420959373	-0.03633948624	1.369199364	-2.279906135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15558573
281.972598299384	5.632684706	3052.410717	1.895	905.3694217	955.8148479	1.895	2281.499602	-11.16176494	3015.6367	1.895	40.42748883	1.802480227	-0.5505309655	-0.03585131237	0.7828170865	-1.973633813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347256
282.072598299384	5.61686936	3054.621305	1.895	905.3694217	955.8148479	1.895	2283.537431	-11.24003436	3017.845959	1.895	40.45468218	1.802481641	0.8036181321	-0.01715709361	1.569278125	-1.619342619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398978
282.172598299384	5.601057276	3056.831437	1.895	905.3694217	955.8148479	1.895	2285.575161	-11.31241505	3020.054962	1.895	40.47931201	1.802483048	-1.637238369	-0.02812601557	-0.09608625928	-1.467016983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10942965
282.272598299384	5.585254954	3059.040205	1.895	905.3694217	955.8148479	1.895	2287.611954	-11.38264162	3022.262669	1.895	40.50304505	1.802484456	-0.843681882	0.02020665851	-0.9195614828	-1.412271433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578031
282.372598299384	5.569455423	3061.248583	1.895	905.3694217	955.8148479	1.895	2289.648705	-11.44772919	3024.470144	1.895	40.52453748	1.802485863	0.8041746123	0.03378223231	-0.08160463816	-1.279204754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09187714
282.472598299384	5.553622753	3063.461592	1.895	905.3694217	955.8148479	1.895	2291.690047	-11.50420736	3026.682489	1.895	40.5422249	1.802487273	1.093655324	-0.02610703822	0.9859436475	-1.052689914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13821298
282.572598299384	5.537758385	3065.679032	1.895	905.3694217	955.8148479	1.895	2293.735795	-11.5531118	3028.899446	1.895	40.55657513	1.802488682	-0.07404964974	0.02209629655	0.9339902943	-0.8540218927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18253682
282.672598299384	5.521891476	3067.896828	1.895	905.3694217	955.8148479	1.895	2295.782191	-11.60048565	3031.116792	1.895	40.57026991	1.802490096	-1.35406879	-0.03642269539	-0.4565011908	-0.8142698225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608852
282.772598299384	5.506031307	3070.113681	1.895	905.3694217	955.8148479	1.895	2297.828035	-11.6501135	3033.333147	1.895	40.58498507	1.802491506	-0.9397120528	-0.005942845383	-1.402156089	-0.8730584492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766644
282.872598299384	5.490163984	3072.331534	1.895	905.3694217	955.8148479	1.895	2299.875119	-11.70452983	3035.550389	1.895	40.60184915	1.80249292	-0.667174376	-0.03530600378	-2.104636469	-0.9962162511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18666822
282.972598299384	5.474276166	3074.552252	1.895	905.3694217	955.8148479	1.895	2301.925164	-11.76433702	3037.770358	1.895	40.62114632	1.802494334	-0.2689540783	0.00421017442	-2.369380373	-1.133532663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532575
283.072598299384	5.458399939	3076.77135	1.895	905.3694217	955.8148479	1.895	2303.97403	-11.82878642	3039.988576	1.895	40.64257932	1.802495751	0.01112227947	0.01441754771	-2.343840545	-1.254563451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19911752
283.172598299384	5.442523394	3078.990492	1.895	905.3694217	955.8148479	1.895	2306.023252	-11.89730186	3042.206717	1.895	40.66590271	1.802497161	0.0909650406	-0.05160827815	-2.304483783	-1.359555485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19956278
283.272598299384	5.426708109	3081.201071	1.895	905.3694217	955.8148479	1.895	2308.064879	-11.96485807	3044.41632	1.895	40.68887424	1.802498576	1.073034052	0.05206896639	-1.179380765	-1.341538013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11390524
283.372598299384	5.410890053	3083.412038	1.895	905.3694217	955.8148479	1.895	2310.107176	-12.03238974	3046.626312	1.895	40.71188604	1.802499985	-0.2017935316	0.04905829166	-1.332116005	-1.340595812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777986
283.472598299384	5.395053502	3085.62559	1.895	905.3694217	955.8148479	1.895	2312.152171	-12.09841159	3048.838936	1.895	40.73425185	1.80250139	0.378257923	0.02467618433	-0.9291818973	-1.29945442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364058
283.572598299384	5.379191125	3087.842752	1.895	905.3694217	955.8148479	1.895	2314.200813	-12.15861399	3051.055337	1.895	40.75400034	1.802502808	1.169749228	-0.00776103781	0.2328062932	-1.146228349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17975323
283.672598299384	5.363382559	3090.052393	1.895	905.3694217	955.8148479	1.895	2316.242813	-12.21572556	3053.264296	1.895	40.77240661	1.802504215	-0.6088502831	-0.02145431638	-0.3974983063	-1.071355345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451005
283.772598299384	5.347573285	3092.262132	1.895	905.3694217	955.8148479	1.895	2318.285212	-12.27226525	3055.473368	1.895	40.79058578	1.802505622	-0.5571190466	0.03224707123	-0.9223702817	-1.056456838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10549991
283.872598299384	5.331726313	3094.477141	1.895	905.3694217	955.8148479	1.895	2320.33279	-12.32894021	3057.687708	1.895	40.80884119	1.802507031	-0.1143981639	-0.01980856685	-1.056577012	-1.056468856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821151
283.972598299384	5.315858516	3096.69506	1.895	905.3694217	955.8148479	1.895	2322.383366	-12.38268552	3059.905033	1.895	40.82578344	1.802508445	0.8078349324	-0.03144916356	-0.2801912436	-0.9788410946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18733135
284.072598299384	5.300024337	3098.908281	1.895	905.3694217	955.8148479	1.895	2324.429905	-12.43545146	3062.11768	1.895	40.84232324	1.802509853	-0.4561215889	-0.01841486426	-0.7547276968	-0.9564297549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032344
284.172598299384	5.284149402	3101.127198	1.895	905.3694217	955.8148479	1.895	2326.482017	-12.49116496	3064.335955	1.895	40.8602175	1.802511268	-0.9424559069	0.01451582539	-1.682667778	-1.029053557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731154
284.272598299384	5.268314009	3103.340588	1.895	905.3694217	955.8148479	1.895	2328.529323	-12.55291238	3066.54854	1.895	40.88093585	1.802512683	-0.9854804917	0.0407069929	-2.627441277	-1.188892329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14202148
284.372598299384	5.252513404	3105.549116	1.895	905.3694217	955.8148479	1.895	2330.572434	-12.62144224	3068.756061	1.895	40.90485552	1.802514088	-0.4028532791	0.04590335455	-2.984391202	-1.368442216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09337919
284.472598299384	5.23665851	3107.765232	1.895	905.3694217	955.8148479	1.895	2332.622868	-12.69516827	3070.971006	1.895	40.93122809	1.802515497	0.3051017038	0.02766061725	-2.651628881	-1.496760883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928897
284.572598299384	5.220848088	3109.975132	1.895	905.3694217	955.8148479	1.895	2334.667853	-12.77722885	3073.179438	1.895	40.96161377	1.80251691	-1.051296703	-0.009661866589	-3.712587451	-1.71834354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10710477
284.672598299384	5.20499774	3112.190612	1.895	905.3694217	955.8148479	1.895	2336.718303	-12.8662236	3075.393187	1.895	40.99535953	1.802518317	0.2302353339	0.02305005618	-3.459302061	-1.892439392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16293219
284.772598299384	5.189122935	3114.409511	1.895	905.3694217	955.8148479	1.895	2338.772218	-12.96128073	3077.610106	1.895	41.03210165	1.80251973	-0.05823892182	0.0938587811	-3.423682201	-2.045563673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19712984
284.872598299384	5.173283564	3116.623457	1.895	905.3694217	955.8148479	1.895	2340.82185	-13.06455278	3079.821699	1.895	41.07296069	1.802521143	-0.8616556344	0.05674446552	-4.22859337	-2.263866642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758486
284.972598299384	5.15745487	3118.835911	1.895	905.3694217	955.8148479	1.895	2342.870399	-13.17484608	3082.031458	1.895	41.11740511	1.802522558	0.1324696619	-0.006164993551	-4.102288702	-2.447708848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13265413
285.072598299384	5.141567787	3121.056526	1.895	905.3694217	955.8148479	1.895	2344.926804	-13.29214694	3084.24903	1.895	41.16544213	1.802523964	-0.05072221476	-1.565459633e-05	-4.153026571	-2.618240621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21429696
285.172598299384	5.125752077	3123.267165	1.895	905.3694217	955.8148479	1.895	2346.974268	-13.41311976	3086.456413	1.895	41.21554631	1.802525377	0.4277856329	0.01715240339	-3.708088535	-2.727225412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11449928
285.272598299384	5.109953117	3125.475463	1.895	905.3694217	955.8148479	1.895	2349.019858	-13.53590562	3088.661351	1.895	41.26677721	1.802526786	0.4947755676	-0.0183281665	-3.231641134	-2.777666984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09107895
285.372598299384	5.094115572	3127.689154	1.895	905.3694217	955.8148479	1.895	2351.070741	-13.66422342	3090.871376	1.895	41.32098786	1.802528195	-0.8565892514	-0.04579025599	-4.134020641	-2.91330235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503102
285.472598299384	5.078287839	3129.901474	1.895	905.3694217	955.8148479	1.895	2353.120647	-13.79812176	3093.079697	1.895	41.37828048	1.802529602	-0.2249656876	-0.02273673919	-4.381723068	-3.060144422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13131126
285.572598299384	5.062444716	3132.115944	1.895	905.3694217	955.8148479	1.895	2355.172842	-13.93710786	3095.289858	1.895	41.43843172	1.802531016	0.03168284823	0.004781104067	-4.345259116	-3.188655891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15282939
285.672598299384	5.046624649	3134.327192	1.895	905.3694217	955.8148479	1.895	2357.222343	-14.08328036	3097.496326	1.895	41.50260204	1.802532423	-0.7326940641	-0.0291384791	-5.107091659	-3.380499468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059152
285.772598299384	5.030744251	3136.546873	1.895	905.3694217	955.8148479	1.895	2359.279953	-14.23798057	3099.710666	1.895	41.57150347	1.802533836	-0.3597795963	0.0243136028	-5.442557652	-3.586705286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495008
285.872598299384	5.01492559	3138.757924	1.895	905.3694217	955.8148479	1.895	2361.329857	-14.39886731	3101.915913	1.895	41.64407734	1.802535248	0.1593189781	-0.06690153226	-5.350140207	-3.763048778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862648
285.972598299384	4.999084088	3140.972168	1.895	905.3694217	955.8148479	1.895	2363.383012	-14.56590025	3104.123904	1.895	41.720297	1.802536659	0.02151321104	0.03109973792	-5.297527258	-3.916496626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15056262
286.072598299384	4.983278643	3143.181373	1.895	905.3694217	955.8148479	1.895	2365.431783	-14.74064198	3106.326243	1.895	41.80111955	1.802538066	-0.7146706107	-0.0084294834	-6.020627352	-4.126909699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1001466
286.172598299384	4.967401139	3145.400649	1.895	905.3694217	955.8148479	1.895	2367.490185	-14.92242937	3108.538118	1.895	41.88617315	1.802539476	0.244502154	0.03065839709	-5.745466801	-4.288765409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090341
286.272598299384	4.951580845	3147.611929	1.895	905.3694217	955.8148479	1.895	2369.54146	-15.10924643	3110.741549	1.895	41.97453593	1.802540888	-0.07530858669	0.05396228471	-5.766813103	-4.436570178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090935
286.372598299384	4.935726316	3149.827993	1.895	905.3694217	955.8148479	1.895	2371.597462	-15.30414766	3112.949083	1.895	42.06787968	1.802542301	-0.6867400018	0.02397313643	-6.429579968	-4.635871157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16877825
286.472598299384	4.919864776	3152.045038	1.895	905.3694217	955.8148479	1.895	2373.654662	-15.50684375	3115.1569	1.895	42.16616162	1.802543711	-0.202827736	-0.003672540689	-6.636080245	-4.835892066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858201
286.572598299384	4.90397375	3154.266205	1.895	905.3694217	955.8148479	1.895	2375.715974	-15.71376785	3117.368464	1.895	42.2674174	1.802545124	0.845235157	-0.04273218647	-5.833577274	-4.935660587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981183
286.672598299384	4.888114217	3156.482969	1.895	905.3694217	955.8148479	1.895	2377.773489	-15.92225654	3119.575458	1.895	42.37022374	1.802546541	0.3626110259	0.02265540551	-5.448310843	-4.986925612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17577442
286.772598299384	4.872226662	3158.70365	1.895	905.3694217	955.8148479	1.895	2379.834926	-16.13322137	3121.786153	1.895	42.47505669	1.802547952	-0.06078083617	-0.02410840225	-5.533200081	-5.041553059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21495831
286.872598299384	4.856359874	3160.921429	1.895	905.3694217	955.8148479	1.895	2381.893954	-16.3478202	3123.993581	1.895	42.5826627	1.802549366	-0.4977222056	-0.02538471897	-6.056307006	-5.143028454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592018
286.972598299384	4.840517726	3163.135763	1.895	905.3694217	955.8148479	1.895	2383.950068	-16.56133537	3126.197654	1.895	42.69031726	1.802550781	1.076286306	0.03204237863	-4.947978321	-5.123523441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15146638
287.072598299384	4.824638422	3165.355291	1.895	905.3694217	955.8148479	1.895	2386.01129	-16.77863573	3128.406576	1.895	42.80080573	1.802552188	-1.033137773	0.005708856757	-5.975407237	-5.20871182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342015
287.172598299384	4.808757167	3167.575091	1.895	905.3694217	955.8148479	1.895	2388.073048	-17.00257495	3130.615109	1.895	42.91590048	1.802553607	-0.9310936362	-0.01736761724	-6.923868491	-5.380227487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20614806
287.272598299384	4.792889171	3169.793038	1.895	905.3694217	955.8148479	1.895	2390.133368	-17.23396971	3132.821009	1.895	43.03618771	1.802555018	-0.5094374647	0.06835809194	-7.364947864	-5.578699525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18760887
287.372598299384	4.777066838	3172.004603	1.895	905.3694217	955.8148479	1.895	2392.188041	-17.47096715	3135.019896	1.895	43.16067221	1.802556432	0.1120536664	0.04104062414	-7.211853573	-5.74201493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12376146
287.472598299384	4.7612348	3174.217524	1.895	905.3694217	955.8148479	1.895	2394.244253	-17.71559278	3137.219311	1.895	43.29059464	1.80255784	-0.4383791737	-0.04076153358	-7.690994281	-5.936912865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13732928
287.572598299384	4.745420868	3176.427915	1.895	905.3694217	955.8148479	1.895	2396.298392	-17.96180487	3139.416003	1.895	43.4223416	1.802559251	1.236902479	0.03041734402	-6.423674457	-5.985589024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11201401
287.672598299384	4.72956036	3178.644816	1.895	905.3694217	955.8148479	1.895	2398.358861	-18.21554187	3141.618391	1.895	43.55954311	1.802560659	-1.371841618	0.04123318794	-7.754282887	-6.16245841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713845
287.772598299384	4.713719994	3180.858901	1.895	905.3694217	955.8148479	1.895	2400.416991	-18.47808783	3143.816912	1.895	43.70319068	1.802562074	-0.7840851446	-0.003220232251	-8.541588263	-6.400371396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897566
287.872598299384	4.697887043	3183.07195	1.895	905.3694217	955.8148479	1.895	2402.474435	-18.74766134	3146.013538	1.895	43.85224758	1.802563482	0.2401764243	0.03628781749	-8.265124022	-6.586846658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13860646
287.972598299384	4.682007046	3185.291574	1.895	905.3694217	955.8148479	1.895	2404.53827	-19.02247243	3148.216142	1.895	44.00556835	1.802564893	0.5109069406	0.0134071807	-7.7408099	-6.702242983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20438881
288.072598299384	4.666175626	3187.504409	1.895	905.3694217	955.8148479	1.895	2406.596068	-19.30398901	3150.411053	1.895	44.16430518	1.802566307	-0.9100254189	-0.02084362166	-8.671678941	-6.899186578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1364663
288.172598299384	4.650331084	3189.719078	1.895	905.3694217	955.8148479	1.895	2408.655847	-19.59241715	3152.606917	1.895	44.32858388	1.802567717	0.09832196289	-0.06803941674	-8.641396395	-7.07340756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481393
288.272598299384	4.63448495	3191.93397	1.895	905.3694217	955.8148479	1.895	2410.716108	-19.88582007	3154.802346	1.895	44.49722265	1.802569127	0.3243469373	-0.0469333246	-8.363982782	-7.202465082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15704132
288.372598299384	4.618639044	3194.148829	1.895	905.3694217	955.8148479	1.895	2412.776613	-20.18508378	3156.996952	1.895	44.67087038	1.802570542	-0.3604107029	-0.009048889436	-8.733442374	-7.355562811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672034
288.472598299384	4.602753939	3196.369168	1.895	905.3694217	955.8148479	1.895	2414.84249	-20.4938996	3159.195767	1.895	44.85202068	1.802571951	-0.8828282024	-0.03482398176	-9.651094559	-7.585115986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153233
288.572598299384	4.586905815	3198.584338	1.895	905.3694217	955.8148479	1.895	2416.90383	-20.81188507	3161.388052	1.895	45.04067352	1.802573364	-0.5258207738	0.00819726575	-10.16871807	-7.843476194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982256
288.672598299384	4.571029638	3200.803428	1.895	905.3694217	955.8148479	1.895	2418.969092	-21.13354575	3163.583763	1.895	45.23304849	1.802574778	1.487589883	0.02555602872	-8.655572155	-7.92468579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19904841
288.772598299384	4.55514635	3203.023513	1.895	905.3694217	955.8148479	1.895	2421.035552	-21.45856158	3165.779985	1.895	45.42899249	1.802576193	-0.08023838977	-0.02654279629	-8.762353341	-8.008452545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899059
288.872598299384	4.539332544	3205.233886	1.895	905.3694217	955.8148479	1.895	2423.093242	-21.78142655	3167.966708	1.895	45.62482792	1.802577606	0.8627735641	0.0821296721	-7.817450105	-7.989352301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183835
288.972598299384	4.523514897	3207.444796	1.895	905.3694217	955.8148479	1.895	2425.1517	-22.10307129	3170.154153	1.895	45.82103376	1.802579011	0.1604160469	0.00780960067	-7.649224458	-7.955339517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11720718
289.072598299384	4.507692198	3209.656412	1.895	905.3694217	955.8148479	1.895	2427.211085	-22.42435599	3172.342364	1.895	46.01818478	1.802580424	-0.1717671094	-0.01321234757	-7.834203915	-7.943225957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427173
289.172598299384	4.491842021	3211.871868	1.895	905.3694217	955.8148479	1.895	2429.274314	-22.74475538	3174.534588	1.895	46.21584965	1.802581832	0.3595476202	-0.09137646456	-7.566032759	-7.905506637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269421
289.272598299384	4.475984812	3214.088308	1.895	905.3694217	955.8148479	1.895	2431.338727	-23.06169555	3176.728307	1.895	46.41221302	1.802583244	0.6275162082	-0.02631157455	-6.964828125	-7.811438786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252493
289.372598299384	4.460131846	3216.304154	1.895	905.3694217	955.8148479	1.895	2433.402855	-23.37326933	3178.922195	1.895	46.60589092	1.802584657	0.5614547478	-0.02851679295	-6.43189017	-7.673483924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659346
289.472598299384	4.444308946	3218.515798	1.895	905.3694217	955.8148479	1.895	2435.463333	-23.67530723	3181.113175	1.895	46.79389963	1.802586066	1.125756841	-0.02754887067	-5.3336822	-7.439503752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12455255
289.572598299384	4.428503285	3220.725033	1.895	905.3694217	955.8148479	1.895	2437.521832	-23.9687934	3183.302885	1.895	46.97684085	1.802587477	0.07273210406	-0.02650414592	-5.287454242	-7.224298801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044921
289.672598299384	4.41262873	3222.943897	1.895	905.3694217	955.8148479	1.895	2439.589569	-24.26063984	3185.502529	1.895	47.15943514	1.802588887	-1.225990446	0.0495073775	-6.46393731	-7.148262652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19678016
289.772598299384	4.396798054	3225.156627	1.895	905.3694217	955.8148479	1.895	2441.651855	-24.5493949	3187.696395	1.895	47.34079733	1.8025903	-0.08817596383	0.0005341103982	-6.551579163	-7.088594303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542543
289.872598299384	4.380915859	3227.376559	1.895	905.3694217	955.8148479	1.895	2443.721117	-24.83719737	3189.897649	1.895	47.52227758	1.802591705	-0.02526021373	-0.01921484983	-6.596054227	-7.039340295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2074636
289.972598299384	4.365059091	3229.592937	1.895	905.3694217	955.8148479	1.895	2445.787329	-25.12144823	3192.095781	1.895	47.70210556	1.802593125	0.3451187922	0.0172825932	-6.233652842	-6.95877155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17190874
290.072598299384	4.349220185	3231.806818	1.895	905.3694217	955.8148479	1.895	2447.851477	-25.40731146	3194.291185	1.895	47.88396298	1.802594535	-1.256871209	0.02738891612	-7.463135135	-7.009207909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14693386
290.172598299384	4.333374698	3234.02162	1.895	905.3694217	955.8148479	1.895	2449.916744	-25.69533969	3196.487235	1.895	48.06821955	1.802595946	-0.0462168795	-0.03372658377	-7.543078598	-7.062594977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15613578
290.272598299384	4.317551308	3236.233332	1.895	905.3694217	955.8148479	1.895	2451.979391	-25.98593585	3198.67983	1.895	48.25522594	1.802597361	-0.2835268347	-0.01195315733	-7.83855859	-7.140191339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12523733
290.372598299384	4.301673686	3238.452625	1.895	905.3694217	955.8148479	1.895	2454.049369	-26.27947079	3200.879682	1.895	48.44514855	1.802598764	0.1408503031	0.05150462079	-7.646203666	-7.190792572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20106878
290.472598299384	4.285831768	3240.666927	1.895	905.3694217	955.8148479	1.895	2456.114952	-26.57169057	3203.074674	1.895	48.63500934	1.802600182	0.6574751556	-0.031096572	-7.019825083	-7.173695823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15114532
290.572598299384	4.270001695	3242.879574	1.895	905.3694217	955.8148479	1.895	2458.17925	-26.86541016	3205.267796	1.895	48.82683347	1.802601592	-0.582603452	-0.0201872862	-7.622615821	-7.218587822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458273
