111.319480003382	140.4638238	4508.288896	1.895	213.8556114	5072.616839	1.895	569.0802946	26.55587038	4549.050576	1.895	120.981554	-170.5768028	-0.276437068	0.1065237236	19.53465641	19.59590805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10506523
111.419480003382	140.1866054	4506.096986	1.895	213.8556114	5072.616839	1.895	571.2896515	25.63521549	4547.042167	1.895	121.6492036	-170.5768077	-0.7394500157	-2.311660267	16.48354613	17.4172547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10116781
111.519480003382	139.9094186	4503.905326	1.895	213.8556114	5072.616839	1.895	573.4987568	24.71797835	4545.032471	1.895	122.3131634	-170.5768126	-0.5521397645	1.350861965	17.28226833	17.32276424	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09864889
111.619480003382	139.6312371	4501.705801	1.895	213.8556114	5072.616839	1.895	575.7157899	23.78800082	4543.019902	1.895	122.9898791	-170.5768175	0.2369963211	0.1873528965	17.70661755	17.59146155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17795416
111.719480003382	139.3536323	4499.510836	1.895	213.8556114	5072.616839	1.895	577.9282267	22.81347403	4541.033643	1.895	123.7164174	-170.5768225	0.2028367337	1.586565593	19.49601987	18.92465238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.131974
111.819480003382	139.0760314	4497.315901	1.895	213.8556114	5072.616839	1.895	580.1406332	21.77223465	4539.081563	1.895	124.5172726	-170.5768274	-0.08125739402	2.283184509	21.69794699	20.8659586	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13166976
111.919480003382	138.7984224	4495.120903	1.895	213.8556114	5072.616839	1.895	582.3531037	20.83554605	4537.077144	1.895	125.202102	-170.5768324	-0.1509764609	-5.007043948	16.53992658	17.83773619	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13230888
112.019480003382	138.5197556	4492.917541	1.895	213.8556114	5072.616839	1.895	584.5740049	19.87834779	4535.073092	1.895	125.9081971	-170.5768373	-0.008441714543	1.996750026	18.52823489	18.32108528	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21664463
112.119480003382	138.2416548	4490.718654	1.895	213.8556114	5072.616839	1.895	586.7903951	19.00453068	4533.036211	1.895	126.523782	-170.5768423	0.3195819718	-3.828710464	15.0191064	16.00970006	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17151764
112.219480003382	137.9632883	4488.517666	1.895	213.8556114	5072.616839	1.895	589.0089031	18.17688785	4530.977853	1.895	127.0891388	-170.5768472	0.3288725633	-1.216449543	14.13152942	14.69498061	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19270159
112.319480003382	137.6853184	4486.319815	1.895	213.8556114	5072.616839	1.895	591.22425	17.33371812	4528.929225	1.895	127.6717257	-170.5768521	0.1463949987	1.083419086	15.3613435	15.16143464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16107952
112.419480003382	137.4074429	4484.122709	1.895	213.8556114	5072.616839	1.895	593.4388456	16.46926245	4526.890304	1.895	128.2774752	-170.5768571	0.1293056579	0.5348502152	16.02549938	15.76627995	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15356209
112.519480003382	137.1290104	4481.921199	1.895	213.8556114	5072.616839	1.895	595.6578798	15.57371529	4524.859994	1.895	128.9163675	-170.576862	0.2624893202	0.6581647214	16.94615342	16.59219138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19796257
112.619480003382	136.8507498	4479.721049	1.895	213.8556114	5072.616839	1.895	597.8755441	14.67285651	4522.833534	1.895	129.561275	-170.576867	-0.01145496107	-0.1057950693	16.82890339	16.75788978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18425821
112.719480003382	136.5735976	4477.529663	1.895	213.8556114	5072.616839	1.895	600.0843749	13.76319078	4520.820702	1.895	130.2171654	-170.5768719	-0.070688513	0.5030186444	17.26123352	17.1102304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09589257
112.819480003382	136.296483	4475.338573	1.895	213.8556114	5072.616839	1.895	602.2929064	13.0182672	4518.74158	1.895	130.6955987	-170.5768769	-0.7224179212	-6.011205828	10.52760977	12.50239596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09289682
112.919480003382	136.0180857	4473.137342	1.895	213.8556114	5072.616839	1.895	604.51166	12.18048696	4516.687063	1.895	131.271966	-170.5768818	0.3103630499	5.196451375	16.03442419	14.97481572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19515244
113.019480003382	135.7400739	4470.939159	1.895	213.8556114	5072.616839	1.895	606.7273422	11.25651864	4514.673217	1.895	131.9425001	-170.5768867	-0.02146571343	2.478457549	18.49141603	17.43643594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16442589
113.119480003382	135.4621243	4468.741467	1.895	213.8556114	5072.616839	1.895	608.9425287	10.19757659	4512.727519	1.895	132.7628699	-170.5768917	0.02188321709	4.510451246	23.02375049	21.34755613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15946709
113.219480003382	135.1844712	4466.54612	1.895	213.8556114	5072.616839	1.895	611.1553522	9.269877795	4510.718536	1.895	133.4379525	-170.5768966	-1.263043964	-5.800043248	15.96066328	17.57673113	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13582903
113.319480003382	134.906219	4464.346036	1.895	213.8556114	5072.616839	1.895	613.3729502	8.280812848	4508.733709	1.895	134.17995	-170.5769016	0.3444595136	3.702075234	20.00719803	19.27805796	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18358862
113.419480003382	134.6288028	4462.152562	1.895	213.8556114	5072.616839	1.895	615.5838854	7.28152466	4506.761476	1.895	134.9343707	-170.5769065	-0.08161806477	-0.1008424976	19.82473747	19.66073361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11693714
113.519480003382	134.3505935	4459.952817	1.895	213.8556114	5072.616839	1.895	617.8011421	6.343908198	4504.75221	1.895	135.619678	-170.5769115	-0.2362131371	-2.576969264	17.01155507	17.80630863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18017268
113.619480003382	134.0718915	4457.749177	1.895	213.8556114	5072.616839	1.895	620.0223249	5.495205078	4502.699553	1.895	136.2075643	-170.5769164	-0.06818945695	-2.783533674	14.15983193	15.25377494	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21944586
113.719480003382	133.7935629	4455.548489	1.895	213.8556114	5072.616839	1.895	622.2405322	4.598172612	4500.670804	1.895	136.8483547	-170.5769214	-0.5032759275	3.582505374	17.23906138	16.64347545	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18968083
113.819480003382	133.516337	4453.35652	1.895	213.8556114	5072.616839	1.895	624.449951	3.728356588	4498.639795	1.895	137.4608849	-170.5769263	0.2527066214	-1.804326143	15.68744186	15.97425194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10176454
113.919480003382	133.2383422	4451.158471	1.895	213.8556114	5072.616839	1.895	626.6654983	2.877303994	4496.594214	1.895	138.0521893	-170.5769312	-0.5347013947	-0.02767837722	15.12506209	15.37981904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16306952
114.019480003382	132.9596872	4448.955202	1.895	213.8556114	5072.616839	1.895	628.8863075	2.055923164	4494.530874	1.895	138.6107402	-170.5769362	0.2956103273	-1.30201611	14.11865631	14.49700513	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21570548
114.119480003382	132.6821698	4446.760928	1.895	213.8556114	5072.616839	1.895	631.0980504	1.204776429	4492.489453	1.895	139.2027405	-170.5769411	-0.3144434924	2.016296952	15.82050976	15.42345837	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12501124
114.219480003382	132.4050419	4444.569734	1.895	213.8556114	5072.616839	1.895	633.3066885	0.4551461639	4490.411911	1.895	139.6863637	-170.5769461	0.3999317012	-4.78611702	11.43432445	12.63106462	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09395207
114.319480003382	132.1265319	4442.367612	1.895	213.8556114	5072.616839	1.895	635.5263417	-0.3481208474	4488.342693	1.895	140.2256813	-170.576951	0.4871423542	2.674423443	14.59589024	14.00644256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20413914
114.419480003382	131.8479943	4440.165271	1.895	213.8556114	5072.616839	1.895	637.7462154	-1.19744964	4486.291712	1.895	140.8145543	-170.5769559	-0.5498288476	1.787144075	15.83320547	15.2851766	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20634513
114.519480003382	131.5703275	4437.969815	1.895	213.8556114	5072.616839	1.895	639.9591493	-2.114591412	4484.277768	1.895	141.4782104	-170.5769609	0.08457312902	2.209475989	18.12725459	17.27463119	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13692134
114.619480003382	131.2916252	4435.766173	1.895	213.8556114	5072.616839	1.895	642.180335	-2.940997764	4482.21603	1.895	142.0421992	-170.5769658	0.596141987	-5.222959343	13.50043723	14.63269542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21946787
114.719480003382	131.0141413	4433.572163	1.895	213.8556114	5072.616839	1.895	644.3918112	-3.582382484	4480.099596	1.895	142.411468	-170.5769708	0.1581173057	-6.1444155	7.514139038	9.649705952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1223386
114.819480003382	130.7359704	4431.372722	1.895	213.8556114	5072.616839	1.895	646.6087624	-4.036811064	4477.929709	1.895	142.5877122	-170.5769757	0.4095164383	-5.46137303	2.462282447	4.618509498	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17710633
114.919480003382	130.4585469	4429.179191	1.895	213.8556114	5072.616839	1.895	648.8197574	-4.388775964	4475.746899	1.895	142.6616696	-170.5769807	0.08736731898	-1.743238591	0.8064111743	1.950040671	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11752364
115.019480003382	130.167765	4426.979382	1.895	213.8556114	5072.616839	1.895	651.0386943	-4.835738503	4473.573439	1.895	142.8178983	-170.2551165	0.298675203	3.90065728	5.005743657	4.089032762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19712617
115.119480003382	129.8707265	4424.784265	1.895	213.8556114	5072.616839	1.895	653.2537828	-5.44090075	4471.442584	1.895	143.1301336	-170.0787821	-0.5668751845	5.446696431	9.885564904	8.146605261	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15871248
115.219480003382	129.5744514	4422.59479	1.895	213.8556114	5072.616839	1.895	655.4631783	-6.077520676	4469.326859	1.895	143.4759347	-170.0787873	-0.03406856315	-0.4306518539	9.420844487	9.038572719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10176058
115.319480003382	129.277442	4420.399888	1.895	213.8556114	5072.616839	1.895	657.6780499	-6.922052625	4467.279283	1.895	144.0415913	-170.0787924	-0.5401471296	8.254180128	17.13487749	14.70598606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15653803
115.419480003382	128.9802027	4418.203288	1.895	213.8556114	5072.616839	1.895	659.8946362	-7.813576881	4465.249854	1.895	144.6579328	-170.0787976	0.3315703263	-0.9006621924	16.56578562	16.00784575	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17368942
115.519480003382	128.6827026	4416.004759	1.895	213.8556114	5072.616839	1.895	662.113168	-8.771741583	4463.248867	1.895	145.3469296	-170.0788028	-0.1262556114	2.241825156	18.68135516	17.87930234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19314805
115.619480003382	128.3857034	4413.809933	1.895	213.8556114	5072.616839	1.895	664.3279641	-9.654086086	4461.217382	1.895	145.9535874	-170.0788079	-0.2690553084	-3.547682079	14.86461778	15.76902315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15577573
115.719480003382	128.0883122	4411.61221	1.895	213.8556114	5072.616839	1.895	666.545684	-10.50002192	4459.167305	1.895	146.5203516	-170.0788131	0.2100820806	-0.811639457	14.2630604	14.71484922	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18502278
115.819480003382	127.7907691	4409.413365	1.895	213.8556114	5072.616839	1.895	668.7645365	-11.47303356	4457.17314	1.895	147.2256868	-170.0788183	-0.1748496606	5.749900772	19.83811151	18.30113283	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19635034
115.919480003382	127.4943211	4407.222612	1.895	213.8556114	5072.616839	1.895	670.9752231	-12.50256351	4455.216781	1.895	147.9951619	-170.0788235	0.2743791287	0.6834759849	20.79596663	20.04751649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11465966
116.019480003382	127.1974268	4405.028561	1.895	213.8556114	5072.616839	1.895	673.1892381	-13.47526992	4453.227851	1.895	148.7009723	-170.0788286	0.3046526689	-3.473228388	17.62739091	18.35342858	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14795329
116.119480003382	126.9009901	4402.837891	1.895	213.8556114	5072.616839	1.895	675.399841	-14.32409974	4451.186677	1.895	149.2720037	-170.0788338	-0.6276687762	-3.619513363	13.38020877	14.87217471	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.113819
116.219480003382	126.6034353	4400.638959	1.895	213.8556114	5072.616839	1.895	677.6187817	-15.04251815	4449.087222	1.895	149.702406	-170.078839	0.09244953188	-3.871331427	9.601326873	11.18258122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19722335
116.319480003382	126.3069616	4398.448016	1.895	213.8556114	5072.616839	1.895	679.8296608	-15.67386739	4446.968374	1.895	150.042597	-170.0788441	-0.4094877332	-1.292416057	7.899423082	8.884370525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11657769
116.419480003382	126.0101831	4396.25482	1.895	213.8556114	5072.616839	1.895	682.0428135	-16.37936463	4444.870648	1.895	150.460234	-170.0788493	-0.2607132053	4.097376116	11.73608599	10.88057135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13931861
116.519480003382	125.7132436	4394.060436	1.895	213.8556114	5072.616839	1.895	684.2571661	-16.97377029	4442.737535	1.895	150.7615465	-170.0788545	-0.7867521942	-4.379835693	6.569498105	7.862820079	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15132032
116.619480003382	125.4156715	4391.861375	1.895	213.8556114	5072.616839	1.895	686.4762373	-17.39221988	4440.558244	1.895	150.8823344	-170.0788596	0.6416291765	-6.064966474	1.146160808	3.161158589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19852096
116.719480003382	125.1180737	4389.662126	1.895	213.8556114	5072.616839	1.895	688.6954993	-17.77615948	4438.372415	1.895	150.968388	-170.0788648	0.006534480172	0.7129902855	1.865685574	2.254327478	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20042787
116.819480003382	124.8210597	4387.46719	1.895	213.8556114	5072.616839	1.895	690.9104091	-18.17136367	4436.193019	1.895	151.0663415	-170.07887	-0.2110477174	1.050806848	2.705444704	2.570109536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15688761
116.919480003382	124.5233586	4385.267177	1.895	213.8556114	5072.616839	1.895	693.1304421	-18.61944247	4434.018644	1.895	151.2169538	-170.0788752	-0.3630417331	2.179073074	4.521476045	3.936066092	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20813678
117.019480003382	124.2269775	4383.076918	1.895	213.8556114	5072.616839	1.895	695.3406322	-18.9600738	4431.834832	1.895	151.2609196	-170.0788803	-0.3806858423	-4.174049263	-0.03325905998	1.157538486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10967101
117.119480003382	123.9301243	4380.88317	1.895	213.8556114	5072.616839	1.895	697.5543429	-19.30648845	4429.648364	1.895	151.3101825	-170.0788855	-0.2244656805	1.611415303	1.353690562	1.294844939	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14488646
117.219480003382	123.6327573	4378.685626	1.895	213.8556114	5072.616839	1.895	699.7718853	-19.52179602	4427.44127	1.895	151.2294248	-170.0788907	-0.2492295618	-4.711262349	-3.606801349	-2.136307462	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.183216
117.319480003382	123.335912	4376.491937	1.895	213.8556114	5072.616839	1.895	701.9855376	-19.75674966	4425.240093	1.895	151.1684244	-170.0788959	0.5838126428	1.630919521	-1.392069185	-1.615340668	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14429921
117.419480003382	123.039765	4374.303409	1.895	213.8556114	5072.616839	1.895	704.1939821	-20.03263898	4423.048921	1.895	151.1483963	-170.078901	0.5810286957	0.7437488292	-0.06729166031	-0.5317063627	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09220064
117.519480003382	122.7430891	4372.110972	1.895	213.8556114	5072.616839	1.895	706.4063715	-20.30016996	4420.852738	1.895	151.1196008	-170.0789062	0.2316819249	-1.026057808	-0.8616675434	-0.7626791892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13166239
117.619480003382	122.4458663	4369.914493	1.895	213.8556114	5072.616839	1.895	708.6228394	-20.58305072	4418.654367	1.895	151.1054151	-170.0789113	0.3323731391	0.3195302778	-0.2097641266	-0.3756386454	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17245954
117.719480003382	122.1489657	4367.720396	1.895	213.8556114	5072.616839	1.895	710.8369044	-20.87428041	4416.459512	1.895	151.0998027	-170.0789165	-0.424840146	0.5816706352	-0.05293363736	-0.1497451398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14842008
117.819480003382	121.851524	4365.522299	1.895	213.8556114	5072.616839	1.895	713.0550056	-21.13252245	4414.256467	1.895	151.0611025	-170.0789217	0.01053912488	-1.353846858	-1.396241371	-1.022292501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18879463
117.919480003382	121.5551728	4363.332261	1.895	213.8556114	5072.616839	1.895	715.2649741	-21.41724184	4412.064888	1.895	151.0495954	-170.0789269	0.2176707351	1.179714618	0.001143981873	-0.3058869631	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10743722
118.019480003382	121.2579159	4361.135531	1.895	213.8556114	5072.616839	1.895	717.4816966	-21.72546954	4409.869672	1.895	151.0604681	-170.078932	-0.2004447185	0.7369093411	0.5376086045	0.2845599342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17499887
118.119480003382	120.9616805	4358.946349	1.895	213.8556114	5072.616839	1.895	719.6908024	-21.97478139	4407.674652	1.895	151.0141705	-170.0789372	0.1281750872	-2.542162404	-1.876378712	-1.228097118	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09880296
118.219480003382	120.6648192	4356.752541	1.895	213.8556114	5072.616839	1.895	721.9045755	-22.12505046	4405.465958	1.895	150.8706195	-170.0789423	-0.2405570295	-2.808002438	-4.92493818	-3.815885861	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14549176
118.319480003382	120.3684357	4354.562266	1.895	213.8556114	5072.616839	1.895	724.1147852	-22.2214884	4403.257827	1.895	150.6756255	-170.0789475	-0.5811815228	-0.2974611956	-5.803580898	-5.207272387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10984302
118.419480003382	120.0714387	4352.367455	1.895	213.8556114	5072.616839	1.895	726.3295712	-22.26189999	4401.043383	1.895	150.4264778	-170.0789527	-0.8932056532	-0.5894355153	-7.286222067	-6.662537163	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15562005
118.519480003382	119.7737594	4350.167603	1.895	213.8556114	5072.616839	1.895	728.5494446	-22.34227341	4398.824938	1.895	150.2148563	-170.0789578	-0.6064579084	2.700743934	-5.191936041	-5.633116378	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20651075
118.619480003382	119.4773773	4347.977337	1.895	213.8556114	5072.616839	1.895	730.7596448	-22.45258992	4396.617467	1.895	150.0332557	-170.078963	-0.1818139518	0.863537636	-4.510212357	-4.847083563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10974234
118.719480003382	119.1796987	4345.77749	1.895	213.8556114	5072.616839	1.895	732.979514	-22.57910359	4394.401179	1.895	149.8660109	-170.0789682	0.1804221571	0.06296163585	-4.266828564	-4.440905064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20646529
118.819480003382	118.8824401	4343.580747	1.895	213.8556114	5072.616839	1.895	735.1962503	-22.58824971	4392.184436	1.895	149.5870137	-170.0789734	0.1215095547	-4.625164703	-8.770483712	-7.471610117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17512308
118.919480003382	118.5847471	4341.380793	1.895	213.8556114	5072.616839	1.895	737.4162269	-22.43640791	4389.969633	1.895	149.1571032	-170.0789785	-0.09363180938	-4.547954912	-13.41207043	-11.62993234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.207537
119.019480003382	118.2875576	4339.184561	1.895	213.8556114	5072.616839	1.895	739.6324491	-22.24776646	4387.761428	1.895	148.6939451	-170.0789837	0.2789886359	0.1305111109	-13.00257069	-12.59077918	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16997733
119.119480003382	117.9898463	4336.984472	1.895	213.8556114	5072.616839	1.895	741.8525627	-22.09569715	4385.546503	1.895	148.2640561	-170.0789889	-0.4426560519	2.219039748	-11.22618699	-11.63556465	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2089029
119.219480003382	117.6921533	4334.784519	1.895	213.8556114	5072.616839	1.895	744.0725392	-21.93991922	4383.331973	1.895	147.8308866	-170.0789941	0.5554315317	-1.102215052	-11.77297051	-11.73174875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20753043
119.319480003382	117.3959832	4332.595819	1.895	213.8556114	5072.616839	1.895	746.2811597	-21.89594567	4381.123765	1.895	147.5032305	-170.0789993	0.3706412996	3.789077901	-7.61325131	-8.848800543	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09392868
119.419480003382	117.0989347	4330.400629	1.895	213.8556114	5072.616839	1.895	748.4963306	-22.0515021	4378.914038	1.895	147.3648362	-170.0790044	-0.1162163015	6.262932759	-1.466534853	-3.68121456	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15945505
119.519480003382	116.8404236	4328.201002	1.895	213.8556114	5072.616839	1.895	750.71092	-22.12737074	4376.700573	1.895	147.1878267	-171.0824043	0.3360163962	-4.06536285	-5.195881306	-4.741481282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15855591
