97.314841728727	166.7917887	4817.597119	1.895	201.0734137	5071.599782	1.895	256.3056433	81.36914259	4846.521415	1.895	90.18671415	-173.6898522	0.03773850018	0.03758038372	26.92787877	27.23546475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20900329
97.414841728727	166.6333083	4815.383242	1.895	201.0734137	5071.599782	1.895	258.5208619	80.13796903	4844.674642	1.895	91.32047859	-173.6898557	-0.2723878626	3.94979013	30.60528103	29.59433615	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18790405
97.514841728727	166.4747635	4813.168466	1.895	201.0734137	5071.599782	1.895	260.7370548	78.93765973	4842.806588	1.895	92.41841174	-173.6898592	0.1846871262	-2.577501951	28.21246621	28.62702719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19692617
97.614841728727	166.3160581	4810.951445	1.895	201.0734137	5071.599782	1.895	262.9555648	77.77844076	4840.910124	1.895	93.4688832	-173.6898628	0.1870681904	-1.611239852	26.78829455	27.33991434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21941387
97.714841728727	166.1581326	4808.745321	1.895	201.0734137	5071.599782	1.895	265.1632413	76.53483836	4839.081088	1.895	94.61814638	-173.6898663	0.2847565107	4.234224437	31.3072755	30.11706715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1102152
97.814841728727	165.9996457	4806.531353	1.895	201.0734137	5071.599782	1.895	267.3788343	75.28648366	4837.245774	1.895	95.77188209	-173.6898698	-0.1809324289	-0.9945237426	30.13181933	30.12739367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18881843
97.914841728727	165.8413424	4804.31995	1.895	201.0734137	5071.599782	1.895	269.5919272	74.08598163	4835.381866	1.895	96.87047438	-173.6898733	0.01288569722	-2.072043537	28.07266149	28.68908114	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16311638
98.014841728727	165.6832539	4802.111549	1.895	201.0734137	5071.599782	1.895	271.8020805	72.900421	4833.511981	1.895	97.95223934	-173.6898768	-0.02811825374	0.06049535529	28.10503859	28.28025135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13303052
98.114841728727	165.5249888	4799.90068	1.895	201.0734137	5071.599782	1.895	274.0147664	71.70015197	4831.64856	1.895	99.05063273	-173.6898803	0.0366999111	0.7250260463	28.86676454	28.69081059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.157762
98.214841728727	165.366529	4797.687092	1.895	201.0734137	5071.599782	1.895	276.2302363	70.51515207	4829.772165	1.895	100.1310924	-173.6898838	0.1548511975	-1.063379105	27.95823664	28.17800882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1850225
98.314841728727	165.2080969	4795.473888	1.895	201.0734137	5071.599782	1.895	278.4453805	69.23267669	4827.961469	1.895	101.3248447	-173.6898873	0.1464640404	4.409615794	32.51431647	31.21342418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1811577
98.414841728727	165.0497811	4793.262311	1.895	201.0734137	5071.599782	1.895	280.658956	67.8570882	4826.222535	1.895	102.6294106	-173.6898909	-0.5088971987	3.546250925	35.5516702	34.25019639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16486152
98.514841728727	164.8910821	4791.045381	1.895	201.0734137	5071.599782	1.895	282.8779473	66.37124574	4824.569588	1.895	104.0674331	-173.6898944	0.2382654697	3.61262132	39.40255699	37.85684881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21851421
98.614841728727	164.7330821	4788.838216	1.895	201.0734137	5071.599782	1.895	285.0872193	64.86553567	4822.948054	1.895	105.5320231	-173.6898979	0.06522876615	-0.2875690006	39.18021675	38.78320637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12063735
98.714841728727	164.5751294	4786.631711	1.895	201.0734137	5071.599782	1.895	287.2958858	63.37259856	4821.315649	1.895	106.9809693	-173.6899014	0.1148948235	-1.131975472	38.1631361	38.34915718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11402748
98.814841728727	164.4164463	4784.415002	1.895	201.0734137	5071.599782	1.895	289.5148199	61.89459549	4819.655986	1.895	108.4096712	-173.6899049	0.000633466201	-0.8980670461	37.26570252	37.59073892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21629534
98.914841728727	164.2579013	4782.200223	1.895	201.0734137	5071.599782	1.895	291.7318742	60.29210554	4818.118974	1.895	109.9956516	-173.6899084	0.1185423232	6.64696097	44.03120582	42.09906575	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19695018
99.014841728727	164.0993531	4779.9854	1.895	201.0734137	5071.599782	1.895	293.9490241	58.57741526	4816.708155	1.895	111.7293162	-173.6899119	0.04254185528	4.251282185	48.32502986	46.45724062	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19739363
99.114841728727	163.9415076	4777.780393	1.895	201.0734137	5071.599782	1.895	296.1563974	56.8791301	4815.292954	1.895	113.4440166	-173.6899154	0.3950089114	-2.774038763	45.94600001	46.09937219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09901592
99.214841728727	163.7834011	4775.571739	1.895	201.0734137	5071.599782	1.895	298.3674698	55.20940613	4813.838593	1.895	115.1202174	-173.6899189	0.2188567182	-1.853553181	44.31130354	44.84772414	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13556194
99.314841728727	163.6255034	4773.366002	1.895	201.0734137	5071.599782	1.895	300.5756701	53.48682409	4812.451901	1.895	116.8684566	-173.6899224	0.0879597319	3.622917817	48.02218109	47.06984401	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10633377
99.414841728727	163.4671997	4771.154594	1.895	201.0734137	5071.599782	1.895	302.7895938	51.68453448	4811.160726	1.895	118.7259653	-173.689926	0.1499366877	3.492310866	51.66442864	50.28605325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16316441
99.514841728727	163.3087329	4768.940907	1.895	201.0734137	5071.599782	1.895	305.0058452	49.88374294	4809.863549	1.895	120.5814704	-173.6899295	0.2905825477	-1.88110649	50.0739047	50.13754927	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1860076
99.614841728727	163.1507507	4766.73399	1.895	201.0734137	5071.599782	1.895	307.2153632	48.13502233	4808.508037	1.895	122.367025	-173.689933	0.2199202776	-3.033839695	47.25998528	48.12325448	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11815763
99.714841728727	162.9921693	4764.518702	1.895	201.0734137	5071.599782	1.895	309.4333056	46.35014805	4807.186347	1.895	124.2010024	-173.6899365	0.3616076742	2.303211412	49.92480437	49.3843394	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20205006
99.814841728727	162.8336243	4762.303923	1.895	201.0734137	5071.599782	1.895	311.6507816	44.54321192	4805.895859	1.895	126.0669603	-173.68994	0.3556470765	0.512265502	50.79271695	50.37020369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19695192
99.914841728727	162.6757461	4760.098459	1.895	201.0734137	5071.599782	1.895	313.8589734	42.771614	4804.572819	1.895	127.8865497	-173.6899435	-0.2035487258	-1.960004059	48.62916417	49.15147602	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10359881
100.014841728727	162.5179528	4757.894181	1.895	201.0734137	5071.599782	1.895	316.0660178	40.97633464	4803.284135	1.895	129.7405598	-173.689947	0.3606714141	1.706081878	50.69591746	50.23258503	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09170624
100.114841728727	162.3599601	4755.687117	1.895	201.0734137	5071.599782	1.895	318.2758918	39.20975443	4801.951738	1.895	131.5537468	-173.6899505	-0.03400154417	-2.362219961	48.29969595	48.87956267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11962869
100.214841728727	162.2016399	4753.475479	1.895	201.0734137	5071.599782	1.895	320.490385	37.39735865	4800.674387	1.895	133.4310518	-173.689954	-0.1012477412	3.322288617	51.52073683	50.72838458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16547167
100.314841728727	162.0436096	4751.26789	1.895	201.0734137	5071.599782	1.895	322.7008627	35.6044695	4799.37671	1.895	135.2823519	-173.6899575	0.5092528804	-2.331727566	49.69826214	50.00729887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1248956
100.414841728727	161.8851026	4749.053641	1.895	201.0734137	5071.599782	1.895	324.9180456	33.8633329	4797.999591	1.895	137.0594012	-173.689961	0.01249631275	-3.196161158	46.5145973	47.56240777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19163044
100.514841728727	161.7268649	4746.843155	1.895	201.0734137	5071.599782	1.895	327.1314989	32.22877482	4796.503093	1.895	138.6934203	-173.6899646	-0.1866122591	-4.670839089	41.65714595	43.42872449	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15393063
100.614841728727	161.5685106	4744.63104	1.895	201.0734137	5071.599782	1.895	329.3466187	30.65649245	4794.93898	1.895	140.2456607	-173.6899681	0.04234996769	-1.664409937	40.03508598	41.05317753	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17024815
100.714841728727	161.410038	4742.417273	1.895	201.0734137	5071.599782	1.895	331.5634295	29.04753872	4793.410209	1.895	141.8453762	-173.6899716	-0.1772621913	3.073309246	42.93113303	42.36774638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18681736
100.814841728727	161.2519918	4740.209461	1.895	201.0734137	5071.599782	1.895	333.7743103	27.33056319	4792.013284	1.895	143.5917305	-173.6899751	0.5320123758	5.196729561	48.65987497	46.77223639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12711972
100.914841728727	161.0936556	4737.997599	1.895	201.0734137	5071.599782	1.895	335.9892814	25.67865321	4790.533895	1.895	145.2490456	-173.6899786	-0.2336052227	-5.532292411	42.89397734	44.05745505	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16771528
101.014841728727	160.9356626	4735.790531	1.895	201.0734137	5071.599782	1.895	338.199485	24.02940429	4789.05874	1.895	146.9041376	-173.6899821	-0.06789314078	1.282339696	44.10842389	44.09313324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11966824
101.114841728727	160.7776302	4733.582912	1.895	201.0734137	5071.599782	1.895	340.4102733	22.48677865	4787.47165	1.895	148.4195257	-173.6899856	-0.4723193257	-5.261893006	38.37421156	40.08988806	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12519312
101.214841728727	160.6196071	4731.375424	1.895	201.0734137	5071.599782	1.895	342.6209625	20.95291654	4785.87627	1.895	149.9237361	-173.6899891	-0.128206956	1.397772343	39.64377695	39.77761028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1238802
101.314841728727	160.4615723	4729.167772	1.895	201.0734137	5071.599782	1.895	344.831847	19.46198329	4784.240479	1.895	151.3733367	-173.6899926	0.6459916578	-2.692660186	37.59710842	38.25125898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12552129
101.414841728727	160.3032043	4726.955466	1.895	201.0734137	5071.599782	1.895	347.0474242	17.8135133	4782.756591	1.895	153.0263953	-173.6899961	0.1108595126	8.629368926	46.33733686	43.91151349	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17217408
101.514841728727	160.1447859	4724.742455	1.895	201.0734137	5071.599782	1.895	349.2637366	16.13529612	4781.305353	1.895	154.7194058	-173.6899996	0.1933819241	-0.9896928783	45.5410259	45.05217218	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17922835
101.614841728727	159.9867797	4722.535203	1.895	201.0734137	5071.599782	1.895	351.4743112	14.37992861	4779.957909	1.895	156.5206766	-173.6900031	-0.002282785573	4.28667162	49.82541474	48.39344197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12151072
101.714841728727	159.8288188	4720.328584	1.895	201.0734137	5071.599782	1.895	353.6842818	12.63818074	4778.593933	1.895	158.3033003	-173.6900067	-0.0288704943	-2.195176167	47.60136808	47.83899025	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11517666
101.814841728727	159.6701423	4718.111968	1.895	201.0734137	5071.599782	1.895	355.9042929	10.80553188	4777.33697	1.895	160.2132115	-173.6900102	-0.1028350963	5.511296472	53.00982945	51.45857769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21536385
101.914841728727	159.512135	4715.9047	1.895	201.0734137	5071.599782	1.895	358.1149694	8.936243963	4776.152591	1.895	162.1817109	-173.6900137	-0.06585583588	1.495786005	54.43975962	53.54540504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12167289
102.014841728727	159.3537261	4713.691822	1.895	201.0734137	5071.599782	1.895	360.3312922	7.026325495	4775.023819	1.895	164.2109948	-173.6900172	0.2124717531	1.428849781	56.08108116	55.32037832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17789711
102.114841728727	159.1951836	4711.477078	1.895	201.0734137	5071.599782	1.895	362.549511	5.087082905	4773.942358	1.895	166.2865536	-173.6900207	0.2442534201	1.046650513	57.37198509	56.75650306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19659827
102.214841728727	159.0370216	4709.26765	1.895	201.0734137	5071.599782	1.895	364.7624327	3.109719223	4772.944052	1.895	168.4280494	-173.6900242	0.2226960134	2.532435439	60.12711654	59.1159325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14332763
102.314841728727	158.8788788	4707.058488	1.895	201.0734137	5071.599782	1.895	366.9751133	1.087700567	4772.040261	1.895	170.6478441	-173.6900277	-0.2083568234	3.060409695	62.97916941	61.82019834	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14065372
102.414841728727	158.7204246	4704.844978	1.895	201.0734137	5071.599782	1.895	369.1921743	-0.9880764957	4771.255484	1.895	172.9657786	-173.6900312	-0.2671333732	3.927600455	66.6396365	65.19380505	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18422796
102.514841728727	158.5625952	4702.640195	1.895	201.0734137	5071.599782	1.895	371.4005206	-3.054040991	4770.469503	1.895	175.2733643	-173.6900347	0.1668097108	-1.782857993	65.02358821	65.07465327	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09677679
102.614841728727	158.4046174	4700.43334	1.895	201.0734137	5071.599782	1.895	373.6109661	-5.133032644	4769.712567	1.895	177.6067971	-173.6900382	-0.1435077904	1.370214128	66.25029455	65.89760217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11753487
102.714841728727	158.2466941	4698.227245	1.895	201.0734137	5071.599782	1.895	375.820674	-7.195561713	4768.913969	1.895	179.9104026	-173.6900417	0.03023664035	-2.040280705	64.24025049	64.73745599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10991282
102.814841728727	158.0881007	4696.01179	1.895	201.0734137	5071.599782	1.895	378.0397821	-9.179653345	4767.915587	1.895	182.0677279	-173.6900452	0.09784998973	-7.522340117	56.81576036	59.19226905	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20373004
102.914841728727	157.9299783	4693.802915	1.895	201.0734137	5071.599782	1.895	380.2523222	-11.19211839	4766.991407	1.895	184.279242	-173.6900488	-0.0556898891	5.354115646	62.11418612	61.237611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13777779
103.014841728727	157.7720079	4691.596162	1.895	201.0734137	5071.599782	1.895	382.4627601	-13.22022391	4766.107386	1.895	186.5214889	-173.6900523	0.1849144471	0.53020035	62.82930091	62.35179394	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11651361
103.114841728727	157.613689	4689.384542	1.895	201.0734137	5071.599782	1.895	384.6780956	-15.25091348	4765.217094	1.895	188.7663812	-173.6900558	-0.02664250879	-0.6249751476	62.17768326	62.22991646	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16529099
103.214841728727	157.4556616	4687.176993	1.895	201.0734137	5071.599782	1.895	386.889375	-17.20418807	4764.176443	1.895	190.8794864	-173.6900593	-0.5793013364	-5.616946419	55.9814355	57.85597979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12448572
103.314841728727	157.2970329	4684.961045	1.895	201.0734137	5071.599782	1.895	389.1090906	-19.21209075	4763.225701	1.895	193.0824361	-173.6900628	-0.1289788208	5.874782519	61.7272392	60.56586138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20867271
103.414841728727	157.1384707	4682.746025	1.895	201.0734137	5071.599782	1.895	391.3278971	-21.19165729	4762.21934	1.895	195.2374	-173.6900663	0.08925944264	-3.550749231	58.26574941	58.955783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19936125
103.514841728727	156.9800277	4680.532672	1.895	201.0734137	5071.599782	1.895	393.5450564	-23.15750028	4761.190024	1.895	197.3705587	-173.6900698	-0.1287123102	-0.1655370988	57.9715	58.2667849	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18266875
103.614841728727	156.8220933	4678.326422	1.895	201.0734137	5071.599782	1.895	395.7551201	-25.16838382	4760.268709	1.895	199.5872546	-173.6900733	-0.5277725178	5.138796675	62.58252416	61.28780238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11146912
103.714841728727	156.6639914	4676.117834	1.895	201.0734137	5071.599782	1.895	397.9675466	-27.19149426	4759.368779	1.895	201.8255671	-173.6900768	0.1546050455	-0.5424231642	62.19470604	61.92263494	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13490612
103.814841728727	156.5056963	4673.906545	1.895	201.0734137	5071.599782	1.895	400.1826986	-29.24195771	4758.525899	1.895	204.1142475	-173.6900803	-0.1019514469	2.165125952	64.25788055	63.55730686	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16197179
103.914841728727	156.3477952	4671.700761	1.895	201.0734137	5071.599782	1.895	402.3923554	-31.31922569	4757.767371	1.895	206.4615513	-173.6900839	0.1611370576	2.404004135	66.82302174	65.84330728	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10679769
104.014841728727	156.1898383	4669.494197	1.895	201.0734137	5071.599782	1.895	404.6028133	-33.4049011	4757.029927	1.895	208.8268881	-173.6900874	0.1525870634	-0.2928872605	66.68272154	66.43089726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11461808
104.114841728727	156.0313916	4667.280791	1.895	201.0734137	5071.599782	1.895	406.8201451	-35.49368678	4756.280767	1.895	211.1938717	-173.6900909	0.1282694105	-0.7492877549	66.0617032	66.17246142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18319746
104.214841728727	155.8729114	4665.066918	1.895	201.0734137	5071.599782	1.895	409.037963	-37.54495332	4755.433037	1.895	213.4865473	-173.6900944	0.3167517429	-4.09622477	62.28223017	63.44929954	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18787115
104.314841728727	155.7148763	4662.859262	1.895	201.0734137	5071.599782	1.895	411.2495709	-39.66065476	4754.783023	1.895	215.9203003	-173.6900979	0.2339297714	8.612010168	71.12817011	68.82450894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12555978
104.414841728727	155.5568323	4660.651481	1.895	201.0734137	5071.599782	1.895	413.4613224	-41.77216649	4754.119108	1.895	218.3458976	-173.6901014	-0.7603635661	-2.080254119	68.28755242	68.44863938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12681453
104.514841728727	155.3985148	4658.43988	1.895	201.0734137	5071.599782	1.895	415.6769191	-43.89880232	4753.491688	1.895	220.8036839	-173.6901049	0.1320988122	1.481720553	69.90137179	69.46555207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16510279
104.614841728727	155.2402998	4656.229711	1.895	201.0734137	5071.599782	1.895	417.8910986	-46.01242008	4752.826488	1.895	223.2343941	-173.6901084	0.5341963016	-2.444725185	67.99084291	68.43325565	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15074964
104.714841728727	155.0817651	4654.015076	1.895	201.0734137	5071.599782	1.895	420.1097697	-48.12049008	4752.129514	1.895	225.6492843	-173.6901119	-0.03399187762	-0.7024139669	67.25443706	67.60808264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19550812
104.814841728727	154.9238019	4651.808423	1.895	201.0734137	5071.599782	1.895	422.3204603	-50.2134368	4751.412694	1.895	228.0401222	-173.6901154	0.2047077181	-0.7238980247	66.73524676	66.99709752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11550261
104.914841728727	154.7651977	4649.592818	1.895	201.0734137	5071.599782	1.895	424.5401372	-52.23356519	4750.489041	1.895	230.2792558	-173.6901189	0.7879609036	-8.619074036	58.90413362	61.33202279	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20523059
105.014841728727	154.6073249	4647.387429	1.895	201.0734137	5071.599782	1.895	426.7495965	-54.24945659	4749.580834	1.895	232.5180579	-173.6901225	0.007463174143	2.875157737	61.78675453	61.65033501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10285091
105.114841728727	154.4486612	4645.170992	1.895	201.0734137	5071.599782	1.895	428.9701395	-56.34574252	4748.843716	1.895	234.9091622	-173.690126	0.1979124156	6.636339503	68.62100645	66.52980502	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21356603
105.214841728727	154.1770357	4642.971092	1.895	201.0734137	5071.599782	1.895	431.1865306	-58.48435706	4748.260914	1.895	237.2989984	-170.7458796	-0.06617848556	-0.3318778588	68.22295011	67.71500658	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16024789
105.314841728727	153.8988064	4640.771504	1.895	201.0734137	5071.599782	1.895	433.4033326	-60.59923735	4747.595429	1.895	239.626296	-170.5755245	-0.4032902918	-3.524317772	64.29534204	65.32124141	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16364764
105.414841728727	153.6205839	4638.571969	1.895	201.0734137	5071.599782	1.895	435.6200841	-62.67823653	4746.82529	1.895	241.875921	-170.5755294	-0.3628656799	-2.696102731	61.23637363	62.46183397	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16311175
105.514841728727	153.343147	4636.378645	1.895	201.0734137	5071.599782	1.895	437.8305794	-64.75818651	4746.075997	1.895	244.1345954	-170.5755344	0.4143986426	1.546997583	63.19776986	62.97698909	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10052991
105.614841728727	153.0647436	4634.17768	1.895	201.0734137	5071.599782	1.895	440.0487783	-66.83353621	4745.291989	1.895	246.3770344	-170.5755393	0.03508649302	-1.518454747	61.71440161	62.09317785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17751953
