86.738178821316	712.3667566	1495.367766	1.895	1352.543073	247.3640358	1.895	1402.618632	1540.644531	1703.286545	1.895	853.9755798	-7.968803137	-0.2697057736	0.106902676	44.38249771	44.44672271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060718
86.838178821316	711.9743426	1497.551208	1.895	1352.543073	247.3640358	1.895	1404.740639	1541.918163	1705.102944	1.895	855.5024656	-7.968806267	0.9967730613	0.195381833	45.57465261	45.23627364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19181409
86.938178821316	711.5817939	1499.735399	1.895	1352.543073	247.3640358	1.895	1406.863673	1543.187496	1706.923279	1.895	857.0267566	-7.96880941	-0.5419210651	-0.009589657224	45.02314188	45.08708141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19943402
87.038178821316	711.1895704	1501.916457	1.895	1352.543073	247.3640358	1.895	1408.984064	1544.459742	1708.737743	1.895	858.5535647	-7.974868633	0.150900518	0.133998956	45.30804136	45.24175337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16800655
87.138178821316	710.798574	1504.089858	1.895	1352.543073	247.3640358	1.895	1411.097372	1545.700176	1710.564737	1.895	860.0538132	-7.978698925	-1.126033675	-0.1668677275	44.01513995	44.38312398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044193
87.238178821316	710.4073303	1506.264633	1.895	1352.543073	247.3640358	1.895	1413.212307	1546.950405	1712.386737	1.895	861.5629045	-7.978702054	0.5557615274	0.2163272043	44.78722869	44.66599727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10441868
87.338178821316	710.016128	1508.439178	1.895	1352.543073	247.3640358	1.895	1415.327309	1548.210315	1714.201772	1.895	863.0803788	-7.978705191	0.2346914024	0.08580644595	45.10772653	44.97520776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10207854
87.438178821316	709.624064	1510.618513	1.895	1352.543073	247.3640358	1.895	1417.447257	1549.490157	1716.008774	1.895	864.6156447	-7.978708328	0.8192492458	-0.1771613676	45.74981441	45.51743242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507586
87.538178821316	709.232509	1512.795019	1.895	1352.543073	247.3640358	1.895	1419.564741	1550.761373	1717.818343	1.895	866.1439788	-7.978711456	-0.6701544926	0.1223556503	45.20201557	45.29664062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200493
87.638178821316	708.8392355	1514.981077	1.895	1352.543073	247.3640358	1.895	1421.691807	1552.053881	1719.624714	1.895	867.6923163	-7.978714604	0.89860564	-0.09417308182	46.00644813	45.79350588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21909586
87.738178821316	708.4476323	1517.157851	1.895	1352.543073	247.3640358	1.895	1423.810124	1553.368252	1721.403523	1.895	869.2566644	-7.978717746	0.9486582485	0.09006640146	47.04517278	46.66967271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12472588
87.838178821316	708.0543463	1519.343979	1.895	1352.543073	247.3640358	1.895	1425.937829	1554.713196	1723.171288	1.895	870.8483105	-7.978720886	0.79993844	-0.0274744047	47.81763681	47.47324758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21980442
87.938178821316	707.66289	1521.519936	1.895	1352.543073	247.3640358	1.895	1428.055919	1556.067429	1724.918891	1.895	872.4456413	-7.97872404	0.5101579712	-0.1288632387	48.19893155	47.98122636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642656
88.038178821316	707.2705226	1523.700957	1.895	1352.543073	247.3640358	1.895	1430.17922	1557.414997	1726.678125	1.895	874.0396777	-7.978727172	-0.4206160579	-0.2547893814	47.52352611	47.66083618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1679014
88.138178821316	706.8795024	1525.87449	1.895	1352.543073	247.3640358	1.895	1432.29551	1558.747498	1728.439268	1.895	875.6206778	-7.97873031	-0.1204604524	-0.2285175312	47.17454812	47.32043454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179334
88.238178821316	706.4872795	1528.054709	1.895	1352.543073	247.3640358	1.895	1434.418589	1560.074558	1730.213004	1.895	877.1996456	-7.978733449	-0.1285608832	-0.1666433411	46.8793439	47.01167109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973929
88.338178821316	706.0962001	1530.228571	1.895	1352.543073	247.3640358	1.895	1436.535754	1561.382931	1731.992559	1.895	878.7628228	-7.978736596	-0.6624180074	0.11112146	46.32804735	46.53313447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513265
88.438178821316	705.7050685	1532.402723	1.895	1352.543073	247.3640358	1.895	1438.653478	1562.673499	1733.785432	1.895	880.3123805	-7.978739726	-0.7413634167	0.122689853	45.70937379	45.95650199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808189
88.538178821316	705.31261	1534.58425	1.895	1352.543073	247.3640358	1.895	1440.778662	1563.944644	1735.601283	1.895	881.8485232	-7.978742858	-0.590572636	-0.24016877	44.87863238	45.20199327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17304895
88.638178821316	704.9201785	1536.765629	1.895	1352.543073	247.3640358	1.895	1442.903975	1565.194989	1737.431335	1.895	883.3682557	-7.978745998	-0.7451852714	0.1385212596	44.27196837	44.55097584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17152694
88.738178821316	704.5270605	1538.950822	1.895	1352.543073	247.3640358	1.895	1445.03328	1566.46414	1739.253122	1.895	884.9048199	-7.978749148	0.7006390969	0.3227424066	45.29534987	45.07203766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2103106
88.838178821316	704.1344722	1541.133072	1.895	1352.543073	247.3640358	1.895	1447.159989	1567.743741	1741.063923	1.895	886.4498371	-7.978752302	0.4049768261	-0.07992145134	45.62040525	45.45589497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18038437
88.938178821316	703.7413953	1543.318037	1.895	1352.543073	247.3640358	1.895	1449.289616	1569.039457	1742.866626	1.895	888.0092198	-7.978755431	0.5073459081	-0.01429939149	46.11345177	45.91618473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798398
89.038178821316	703.3491989	1545.498108	1.895	1352.543073	247.3640358	1.895	1451.414743	1570.354509	1744.649097	1.895	889.5837932	-7.978758589	0.6301048644	0.1892246432	46.93278127	46.62780231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824616
89.138178821316	702.9581557	1547.671769	1.895	1352.543073	247.3640358	1.895	1453.533889	1571.669308	1746.423656	1.895	891.1573258	-7.978761733	-0.2028979431	0.06447439183	46.79435772	46.7443911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308826
89.238178821316	702.565678	1549.853404	1.895	1352.543073	247.3640358	1.895	1455.661076	1573.00106	1748.195673	1.895	892.7471144	-7.978764867	0.4682566699	0.0406596496	47.30327404	47.13560916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413447
89.338178821316	702.1728154	1552.037178	1.895	1352.543073	247.3640358	1.895	1457.790616	1574.337657	1749.966762	1.895	894.3420107	-7.978768007	0.00886802356	-0.01304824999	47.29909381	47.25004842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588083
89.438178821316	701.7795902	1554.222968	1.895	1352.543073	247.3640358	1.895	1459.922388	1575.687041	1751.730709	1.895	895.9484024	-7.978771149	0.4444755473	0.04122585491	47.78479522	47.62437118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636626
89.538178821316	701.3883426	1556.397765	1.895	1352.543073	247.3640358	1.895	1462.043702	1577.024939	1753.489368	1.895	897.5436195	-7.978774304	-0.4751535714	0.09583945083	47.4054811	47.47114812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463787
89.638178821316	700.9962854	1558.577062	1.895	1352.543073	247.3640358	1.895	1464.169668	1578.37871	1755.24162	1.895	899.1534172	-7.978777442	0.6519246573	0.02416889291	48.08157465	47.89844669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15037606
89.738178821316	700.6040214	1560.757508	1.895	1352.543073	247.3640358	1.895	1466.297017	1579.715958	1757.00798	1.895	900.7508229	-7.978780577	-0.7899811594	-0.19484731	47.09674618	47.33725633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16205999
89.838178821316	700.2126996	1562.932718	1.895	1352.543073	247.3640358	1.895	1468.419516	1581.046317	1758.772875	1.895	902.3420791	-7.978783721	0.2706991166	-0.2008840504	47.16656124	47.21776977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883211
89.938178821316	699.8136442	1565.10463	1.895	1352.543073	247.3640358	1.895	1470.54275	1582.385952	1760.528398	1.895	903.9492948	-8.191421148	0.6588548257	0.1798511833	48.00526725	47.76901801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09717955
90.038178821316	699.0500523	1567.188243	1.895	1352.543073	247.3640358	1.895	1472.748813	1583.424299	1762.489621	1.895	905.6823038	-17.90694091	0.1377303834	0.007212604789	48.15021024	48.03585257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19882732
90.138178821316	698.286974	1569.270455	1.895	1352.543073	247.3640358	1.895	1474.953431	1584.464859	1764.447979	1.895	907.4169439	-17.90694857	0.4224102872	-0.4150534395	48.15756709	48.12105273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389418
90.238178821316	697.5250668	1571.349471	1.895	1352.543073	247.3640358	1.895	1477.154705	1585.518613	1766.395401	1.895	909.1619509	-17.90695625	0.3977395331	0.1861625178	48.74146914	48.55534422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984546
90.338178821316	696.7632555	1573.428226	1.895	1352.543073	247.3640358	1.895	1479.35574	1586.594726	1768.330239	1.895	910.9263642	-17.90696394	0.8761153755	-0.1137578976	49.50382662	49.2192819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14706013
90.438178821316	695.9999511	1575.511055	1.895	1352.543073	247.3640358	1.895	1481.561127	1587.672823	1770.268939	1.895	912.6944414	-17.90697158	-0.578981689	0.2891509263	49.21399585	49.21558167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904672
90.538178821316	695.2369652	1577.593014	1.895	1352.543073	247.3640358	1.895	1483.765633	1588.763613	1772.199462	1.895	914.473367	-17.90697928	0.6338751436	-0.07607167233	49.77179933	49.60493403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18120878
90.638178821316	694.4736305	1579.675926	1.895	1352.543073	247.3640358	1.895	1485.971185	1589.841381	1774.138445	1.895	916.2418241	-17.90698697	-0.6174198538	-0.1212403382	49.03313913	49.2046776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19134712
90.738178821316	693.7130495	1581.751323	1.895	1352.543073	247.3640358	1.895	1488.168819	1590.900329	1776.078658	1.895	917.9913545	-17.90699464	-0.4714599311	0.0117125338	48.57339174	48.7627775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112932
90.838178821316	692.9511873	1583.830217	1.895	1352.543073	247.3640358	1.895	1490.370192	1591.929327	1778.039127	1.895	919.7166931	-17.90700228	-0.3210082336	-0.8202075655	47.43217594	47.8313564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854176
90.938178821316	692.1875643	1585.913915	1.895	1352.543073	247.3640358	1.895	1492.57669	1592.958032	1780.005525	1.895	921.4439695	-17.90700997	0.80606765	-0.5180525562	47.72019103	47.75354064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19972899
91.038178821316	691.4235234	1587.998753	1.895	1352.543073	247.3640358	1.895	1494.784434	1593.998307	1781.967202	1.895	923.1819969	-17.90701763	0.2298136876	0.2621299618	48.21213468	48.07455647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21187689
91.138178821316	690.6599501	1590.082316	1.895	1352.543073	247.3640358	1.895	1496.990864	1595.017562	1783.938354	1.895	924.901537	-17.90702534	-0.423847303	-0.5624160217	47.22587136	47.48047689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19828556
91.238178821316	689.8958299	1592.167371	1.895	1352.543073	247.3640358	1.895	1499.198912	1596.033209	1785.913153	1.895	926.6187877	-17.90703303	0.4956607712	-0.4209082224	47.3006239	47.3545798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418174
91.338178821316	689.1322262	1594.251016	1.895	1352.543073	247.3640358	1.895	1501.405505	1597.057026	1787.882038	1.895	928.3428329	-17.90704072	0.6170127775	-0.1952527351	47.72238395	47.6120427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917006
91.438178821316	688.3685581	1596.334837	1.895	1352.543073	247.3640358	1.895	1503.61232	1598.088817	1789.846968	1.895	930.0741336	-17.90704838	-0.002199166486	0.2200825806	47.94026736	47.84179996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20103786
91.538178821316	687.6046991	1598.419179	1.895	1352.543073	247.3640358	1.895	1505.819724	1599.123369	1791.811072	1.895	931.8083014	-17.90705611	-0.3437763521	0.3496459066	47.94613692	47.91483583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659151
91.638178821316	686.8412093	1600.502514	1.895	1352.543073	247.3640358	1.895	1508.026098	1600.168821	1793.76818	1.895	933.5517899	-17.90706376	0.6031115176	-0.1583669287	48.3908815	48.2480678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585665
91.738178821316	686.0791373	1602.58198	1.895	1352.543073	247.3640358	1.895	1510.228411	1601.24111	1795.706006	1.895	935.3172327	-17.90707147	0.9496070914	0.1182582831	49.45874688	49.09554316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15463945
91.838178821316	685.3178842	1604.659211	1.895	1352.543073	247.3640358	1.895	1512.428394	1602.309896	1797.643048	1.895	937.0790309	-17.90707912	-0.1880713303	-0.2744835128	48.99619204	49.02599737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13083134
91.938178821316	684.5538385	1606.744063	1.895	1352.543073	247.3640358	1.895	1514.636483	1603.379447	1799.588934	1.895	938.8448453	-17.90708679	-0.01599564243	-0.08692198619	48.89327441	48.9330913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21201823
92.038178821316	683.7895392	1608.829607	1.895	1352.543073	247.3640358	1.895	1516.845341	1604.441827	1801.539585	1.895	940.6050021	-17.90709448	-0.5226810515	0.2463533618	48.61694672	48.71179009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939072
92.138178821316	683.0287846	1610.905478	1.895	1352.543073	247.3640358	1.895	1519.043991	1605.496458	1803.482722	1.895	942.3548179	-17.90710217	-0.03328749742	0.009268089708	48.59292731	48.62858614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1163403
92.238178821316	682.2684135	1612.980302	1.895	1352.543073	247.3640358	1.895	1521.241567	1606.563007	1805.41807	1.895	944.1148187	-17.90710982	0.1368573596	0.424471872	49.15425654	48.99655542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10518989
92.338178821316	681.5053071	1615.062591	1.895	1352.543073	247.3640358	1.895	1523.447085	1607.625214	1807.364867	1.895	945.8743294	-17.90711748	-0.3384903223	-0.1634968723	48.65226935	48.75555517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471158
92.438178821316	680.7433379	1617.141776	1.895	1352.543073	247.3640358	1.895	1525.649351	1608.692428	1809.305151	1.895	947.6372075	-17.90712515	0.7216773546	-0.3405887331	49.03335797	48.95001713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165153
92.538178821316	679.9799796	1619.224752	1.895	1352.543073	247.3640358	1.895	1527.855667	1609.806218	1811.223749	1.895	949.4421773	-17.90713284	1.366262478	0.4418926767	50.84151312	50.27406433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203366
92.638178821316	679.2173103	1621.305848	1.895	1352.543073	247.3640358	1.895	1530.060027	1610.947408	1813.123841	1.895	951.2702657	-17.90714051	0.1141778086	0.5366837777	51.49237471	51.12688159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200435
92.738178821316	678.4556072	1623.384307	1.895	1352.543073	247.3640358	1.895	1532.261629	1612.114019	1815.00513	1.895	953.1193891	-17.9071482	0.6440513573	0.1542771891	52.29070326	51.94155676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391435
92.838178821316	677.6937525	1625.46318	1.895	1352.543073	247.3640358	1.895	1534.463703	1613.301665	1816.873731	1.895	954.9869977	-17.90715586	0.2779393299	0.2810157933	52.84965838	52.57722789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14832125
92.938178821316	676.9325545	1627.540261	1.895	1352.543073	247.3640358	1.895	1536.663914	1614.466955	1818.754111	1.895	956.8351422	-17.90716351	-1.115459809	-0.08882854238	51.64537003	51.92492739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12923128
93.038178821316	676.1690629	1629.623601	1.895	1352.543073	247.3640358	1.895	1538.870789	1615.614215	1820.653338	1.895	958.6707226	-17.90717119	-0.6050119921	-0.04699500066	50.99336304	51.27283234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959085
93.138178821316	675.4053202	1631.707625	1.895	1352.543073	247.3640358	1.895	1541.078424	1616.739579	1822.566466	1.895	960.4880447	-17.90717888	-0.2670742658	-0.4096514592	50.31663731	50.60349582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20320842
93.238178821316	674.6423031	1633.78967	1.895	1352.543073	247.3640358	1.895	1543.283996	1617.835243	1824.494332	1.895	962.2791644	-17.90718655	-0.4753134557	-0.4585974675	49.38272639	49.74895722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211492
93.338178821316	673.8789624	1635.872598	1.895	1352.543073	247.3640358	1.895	1545.490538	1618.9348	1826.421064	1.895	964.074299	-17.90719425	0.1550371578	0.3567845224	49.89454807	49.85087081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19152323
93.438178821316	673.1152416	1637.956563	1.895	1352.543073	247.3640358	1.895	1547.698212	1620.050265	1828.339907	1.895	965.883925	-17.90720191	0.9800772742	-0.3699870899	50.50463825	50.30850802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20257112
93.538178821316	672.3510547	1640.0418	1.895	1352.543073	247.3640358	1.895	1549.907267	1621.160294	1830.263464	1.895	967.6896479	-17.90720961	-0.4622140732	0.005583613162	50.04800779	50.12615786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21612287
93.638178821316	671.5875823	1642.125087	1.895	1352.543073	247.3640358	1.895	1552.114291	1622.294655	1832.170358	1.895	969.5159319	-17.9072173	1.073613888	0.0892555153	51.21087719	50.88546139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535219
93.738178821316	670.8251769	1644.205463	1.895	1352.543073	247.3640358	1.895	1554.318263	1623.418281	1834.08	1.895	971.3320553	-17.907225	-0.5255383627	-0.19251692	50.49282191	50.61061376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16433148
93.838178821316	670.0642846	1646.28171	1.895	1352.543073	247.3640358	1.895	1556.517894	1624.510418	1836.002768	1.895	973.1194692	-17.90723265	-0.8008374594	-0.3323727351	49.35961172	49.73491233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034273
93.938178821316	669.3012642	1648.363764	1.895	1352.543073	247.3640358	1.895	1558.723711	1625.599091	1837.934601	1.895	974.9064757	-17.90724033	-0.1174974165	0.2163770004	49.4584913	49.54141761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18221122
94.038178821316	668.5409919	1650.438319	1.895	1352.543073	247.3640358	1.895	1560.921616	1626.656431	1839.87467	1.895	976.6633638	-17.90724799	-0.7752628273	-0.3028175035	48.38041097	48.72871296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231816
94.138178821316	667.7797479	1652.515525	1.895	1352.543073	247.3640358	1.895	1563.122362	1627.717061	1841.816161	1.895	978.4244351	-17.90725566	-0.1126942179	0.5427187647	48.81043552	48.78591875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056702
94.238178821316	667.0186938	1654.592214	1.895	1352.543073	247.3640358	1.895	1565.322592	1628.792868	1843.748651	1.895	980.1988169	-17.9072633	1.028903135	-0.4007595798	49.43857907	49.24278098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12504798
94.338178821316	666.2567687	1656.671279	1.895	1352.543073	247.3640358	1.895	1567.525373	1629.844625	1845.697213	1.895	981.9533397	-17.90727098	-1.137642887	-0.1238785501	48.17705764	48.49677464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036954
94.438178821316	665.4930564	1658.75522	1.895	1352.543073	247.3640358	1.895	1569.733354	1630.899494	1847.649996	1.895	983.7127766	-17.90727862	0.1965047283	0.1502653415	48.52382771	48.51571179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20232502
94.538178821316	664.7306112	1660.835705	1.895	1352.543073	247.3640358	1.895	1571.937703	1631.953133	1849.599259	1.895	985.4699826	-17.90728635	0.2405632796	-0.2267982841	48.5375927	48.53102843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548638
94.638178821316	663.9665849	1662.920503	1.895	1352.543073	247.3640358	1.895	1574.146655	1633.004849	1851.554779	1.895	987.2274549	-17.90729399	-0.2161270189	0.03754280612	48.35900849	48.41061447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21145431
94.738178821316	663.2062363	1664.995267	1.895	1352.543073	247.3640358	1.895	1576.345007	1634.024703	1853.515063	1.895	988.9530871	-17.9073017	-0.6035722783	-0.4678591392	47.28757707	47.62448829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10453775
94.838178821316	662.4458462	1667.070143	1.895	1352.543073	247.3640358	1.895	1578.54351	1635.066859	1855.463719	1.895	990.698629	-17.90730936	0.8261796189	0.4424055909	48.55616228	48.27666008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10574364
94.938178821316	661.6827836	1669.152312	1.895	1352.543073	247.3640358	1.895	1580.749772	1636.124827	1857.412677	1.895	992.4612141	-17.907317	0.1489057194	0.08101766202	48.78608566	48.63325799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343759
95.038178821316	660.9217821	1671.228857	1.895	1352.543073	247.3640358	1.895	1582.950106	1637.181345	1859.355607	1.895	994.2205032	-17.90732468	0.4083687169	-0.5018870368	48.69256734	48.67477454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351757
95.138178821316	660.1607415	1673.305508	1.895	1352.543073	247.3640358	1.895	1585.150585	1638.22395	1861.306166	1.895	995.9678147	-17.90733233	-0.293964687	-0.311047486	48.08755517	48.26372098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465462
95.238178821316	659.3977599	1675.387456	1.895	1352.543073	247.3640358	1.895	1587.356707	1639.271255	1863.260609	1.895	997.7215984	-17.90734	0.8682331675	-0.6066035326	48.3491848	48.32354566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108416
95.338178821316	658.6370147	1677.463302	1.895	1352.543073	247.3640358	1.895	1589.556394	1640.310295	1865.212097	1.895	999.4658768	-17.9073477	-0.5239727595	0.280309437	48.10552148	48.17092873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11606659
95.438178821316	657.8749119	1679.542852	1.895	1352.543073	247.3640358	1.895	1591.760037	1641.387583	1867.147251	1.895	1001.245517	-17.90735534	0.9202243307	0.6767145658	49.70246038	49.24300088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15553322
95.538178821316	657.1125036	1681.623236	1.895	1352.543073	247.3640358	1.895	1593.964595	1642.456734	1869.087927	1.895	1003.018575	-17.90736301	-0.233493424	-0.5878393617	48.88112759	48.98968958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441773
95.638178821316	656.3524268	1683.697257	1.895	1352.543073	247.3640358	1.895	1596.162441	1643.507497	1871.030921	1.895	1004.773125	-17.90737068	-0.3922500685	-0.1373710277	48.3515065	48.54296142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09663414
