71.824844234088	778.1920919	1171.980226	1.895	941.2659089	898.4075416	1.895	318.4887497	773.6972486	1175.436506	1.895	5.670051381	-14.8311236	-0.2629068975	0.06689305774	-2.955472559	-2.913599072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922796
71.924844234088	777.5438239	1174.093824	1.895	941.2659089	898.4075416	1.895	320.636628	772.9526726	1177.518128	1.895	5.7275239	-14.83112987	0.3800430061	0.06665162098	-2.508777932	-2.630224274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11533514
72.024844234088	776.8926683	1176.216835	1.895	941.2659089	898.4075416	1.895	322.7949286	772.194134	1179.605184	1.895	5.792851517	-14.83113615	-0.387314585	-0.1512705089	-3.047363025	-2.9222214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384373
72.124844234088	776.2423354	1178.337165	1.895	941.2659089	898.4075416	1.895	324.9513409	771.4285545	1181.686678	1.895	5.864445652	-14.83114244	-0.09891099672	-0.09027858905	-3.236552611	-3.142253248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578069
72.224844234088	775.5933492	1180.453104	1.895	941.2659089	898.4075416	1.895	327.1041061	770.6562357	1183.760781	1.895	5.942711377	-14.83114874	-0.1878887832	-0.04609792998	-3.470539324	-3.372053501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13983567
72.324844234088	774.9453293	1182.565892	1.895	941.2659089	898.4075416	1.895	329.254466	769.8743048	1185.827757	1.895	6.02951483	-14.83115501	-0.3263084024	-0.0009530590961	-3.797800786	-3.6700766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687241
72.424844234088	774.2953478	1184.685076	1.895	941.2659089	898.4075416	1.895	331.4121228	769.0717276	1187.893982	1.895	6.130520629	-14.83116129	-0.1832012641	-0.4119648474	-4.392966897	-4.176099808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17379299
72.524844234088	773.6460717	1186.80196	1.895	941.2659089	898.4075416	1.895	333.5682097	768.2439167	1189.947634	1.895	6.251283084	-14.83116758	-0.06103840665	-0.7599097567	-5.213915061	-4.902570485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14972714
72.624844234088	772.9963481	1188.920303	1.895	941.2659089	898.4075416	1.895	335.72654	767.399658	1191.996229	1.895	6.386255817	-14.83117386	0.1620127786	-0.4840455788	-5.535947861	-5.345934648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499084
72.724844234088	772.3461053	1191.040339	1.895	941.2659089	898.4075416	1.895	337.8873396	766.5838235	1194.058214	1.895	6.504726181	-14.83118014	0.6501993189	0.6981890119	-4.18755953	-4.535072065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270779
72.824844234088	771.698178	1193.152825	1.895	941.2659089	898.4075416	1.895	340.0411706	765.7973296	1196.12312	1.895	6.606259361	-14.83118644	0.3537249232	0.3492252273	-3.484609379	-3.799748185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371164
72.924844234088	771.0473829	1195.274662	1.895	941.2659089	898.4075416	1.895	342.205251	765.0132459	1198.1994	1.895	6.705587249	-14.8311927	0.07533037343	-0.1580932346	-3.567372241	-3.637085024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154853
73.024844234088	770.3977462	1197.392722	1.895	941.2659089	898.4075416	1.895	344.3661816	764.2325698	1200.272742	1.895	6.80469827	-14.83119901	-0.1679101466	0.1776359145	-3.557646473	-3.581478038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16202875
73.124844234088	769.7473118	1199.513382	1.895	941.2659089	898.4075416	1.895	346.5304554	763.4616726	1202.352642	1.895	6.897148422	-14.83120529	0.5720418913	-0.172911035	-3.158515616	-3.285404343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924274
73.224844234088	769.0963363	1201.635807	1.895	941.2659089	898.4075416	1.895	348.6972076	762.7019522	1204.438614	1.895	6.981681575	-14.83121159	0.0648927656	0.2724237275	-2.821199123	-2.960460689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20769833
73.324844234088	768.446766	1203.75365	1.895	941.2659089	898.4075416	1.895	350.8599467	761.9426249	1206.519629	1.895	7.067849165	-14.83121789	0.06529604766	-0.2535909994	-3.009494075	-2.994784059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976456
73.424844234088	767.7958875	1205.875759	1.895	941.2659089	898.4075416	1.895	353.0276942	761.1832264	1208.605367	1.895	7.153883402	-14.83122417	-0.1772634845	0.2491934741	-2.937564085	-2.954730078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2043926
73.524844234088	767.1455694	1207.99604	1.895	941.2659089	898.4075416	1.895	355.1942158	760.4120119	1210.684726	1.895	7.250505454	-14.83123047	-0.1204117583	-0.3870716806	-3.445047524	-3.29795229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18527328
73.624844234088	766.4972349	1210.109854	1.895	941.2659089	898.4075416	1.895	357.354755	759.6393363	1212.756324	1.895	7.350821627	-14.83123676	0.03532962935	-0.03885836245	-3.448576258	-3.403389067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11760453
73.724844234088	765.8477804	1212.22732	1.895	941.2659089	898.4075416	1.895	359.519642	758.877961	1214.83617	1.895	7.442075228	-14.83124304	-0.07669103003	0.6196834422	-2.905583845	-3.054925412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581464
73.824844234088	765.197569	1214.347253	1.895	941.2659089	898.4075416	1.895	361.6876577	758.1156941	1216.918439	1.895	7.534185168	-14.83124932	-0.102675032	-0.0468364858	-3.055095363	-3.055044378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163412
73.924844234088	764.5467828	1216.469061	1.895	941.2659089	898.4075416	1.895	363.858186	757.3631129	1219.006311	1.895	7.618579382	-14.83125561	0.1688363945	0.2377027778	-2.648556191	-2.770502647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20124325
74.024844234088	763.8988122	1218.581688	1.895	941.2659089	898.4075416	1.895	366.0199055	756.6156542	1221.085822	1.895	7.70162816	-14.83126192	-0.2587050823	0.2102342579	-2.697027015	-2.719069705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10519018
74.124844234088	763.2474805	1220.705274	1.895	941.2659089	898.4075416	1.895	368.1934129	755.8486535	1223.170423	1.895	7.798692102	-14.83126818	-0.2984822317	-0.3377958278	-3.333305075	-3.149034464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985091
74.224844234088	762.5994911	1222.817963	1.895	941.2659089	898.4075416	1.895	370.3563291	755.0843031	1225.243853	1.895	7.897024284	-14.83127449	0.1843348036	-0.05080730915	-3.19977758	-3.184554645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583273
74.324844234088	761.9489046	1224.93912	1.895	941.2659089	898.4075416	1.895	372.5284681	754.3071724	1227.321986	1.895	8.004631233	-14.83128076	-0.04608740827	-0.3210728231	-3.566937812	-3.452222862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443146
74.424844234088	761.2994854	1227.05647	1.895	941.2659089	898.4075416	1.895	374.6972536	753.5319453	1229.39658	1.895	8.112385125	-14.83128705	-0.002346950078	0.1371508374	-3.432133924	-3.438160606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460829
74.524844234088	760.7406163	1229.19715	1.895	941.2659089	898.4075416	1.895	376.8436627	752.8487265	1231.500874	1.895	8.221257362	-12.4115034	0.05221223459	0.0592612439	-3.320660446	-3.355910494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1324533
74.624844234088	760.1840428	1231.340497	1.895	941.2659089	898.4075416	1.895	378.9920778	752.1727288	1233.609604	1.895	8.326463514	-12.3366035	-0.06835248097	0.2305849671	-3.15842796	-3.21767272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188307
74.724844234088	759.6263255	1233.488249	1.895	941.2659089	898.4075416	1.895	381.1456656	751.5005829	1235.724339	1.895	8.427798738	-12.33660864	0.4030973145	-0.2594202207	-3.014750866	-3.075627422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19740095
74.824844234088	759.0691379	1235.633961	1.895	941.2659089	898.4075416	1.895	383.2979534	750.8380326	1237.839892	1.895	8.521574161	-12.33661382	0.2981928142	-0.01227819012	-2.728836242	-2.832873596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632397
74.924844234088	758.5134322	1237.773966	1.895	941.2659089	898.4075416	1.895	385.4452462	750.1838152	1239.951865	1.895	8.609632022	-12.33661896	-0.2688346739	0.4195717653	-2.57809915	-2.654531484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117343
75.024844234088	757.9559521	1239.920804	1.895	941.2659089	898.4075416	1.895	387.6001147	749.5361281	1242.073232	1.895	8.690591677	-12.33662409	0.06245659302	0.1938827571	-2.3217598	-2.421591305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879626
75.124844234088	757.3980521	1242.06926	1.895	941.2659089	898.4075416	1.895	389.7573159	748.9103903	1244.202919	1.895	8.751737262	-12.33662925	0.1124227131	0.6514373097	-1.557899778	-1.817007236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467605
75.224844234088	756.8400514	1244.218103	1.895	941.2659089	898.4075416	1.895	391.9156051	748.2841161	1246.332866	1.895	8.813413021	-12.33663443	-0.2146639526	-0.06071534724	-1.833279077	-1.828397525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20868647
75.324844234088	756.2840197	1246.359364	1.895	941.2659089	898.4075416	1.895	394.0669611	747.6597114	1248.455196	1.895	8.875314512	-12.33663957	-0.0210384566	0.01278526232	-1.841532272	-1.837591848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13031409
75.424844234088	755.7266194	1248.505895	1.895	941.2659089	898.4075416	1.895	396.224286	747.0294451	1250.581473	1.895	8.941413095	-12.33664471	0.0822243088	-0.2447134075	-2.00402137	-1.954092514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478799
75.524844234088	755.1699712	1250.64953	1.895	941.2659089	898.4075416	1.895	398.3793621	746.3941468	1252.703129	1.895	9.012899954	-12.33664987	0.1180973506	-0.2950113879	-2.180935408	-2.11288254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485449
75.624844234088	754.6121985	1252.797495	1.895	941.2659089	898.4075416	1.895	400.5394446	745.7717231	1254.833259	1.895	9.071843293	-12.33665501	0.5162371765	0.09637611365	-1.568322118	-1.731690244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19961062
75.724844234088	754.0567096	1254.936665	1.895	941.2659089	898.4075416	1.895	402.6913216	745.1491824	1256.953887	1.895	9.133083889	-12.33666019	-0.2778817729	0.01164759247	-1.834556298	-1.803696482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10871443
75.824844234088	753.5002115	1257.079722	1.895	941.2659089	898.4075416	1.895	404.847737	744.5385808	1259.08216	1.895	9.182623972	-12.33666531	0.3436702392	0.190292531	-1.300593528	-1.451524414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14887805
75.924844234088	752.9423665	1259.227966	1.895	941.2659089	898.4075416	1.895	407.009994	743.9331927	1261.217493	1.895	9.226235986	-12.33667046	0.4256039083	-0.3199231609	-1.19491278	-1.271896271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20248912
76.024844234088	752.3859713	1261.370626	1.895	941.2659089	898.4075416	1.895	409.1672416	743.3250033	1263.346031	1.895	9.273799976	-12.33667562	-0.2902791378	0.04511525688	-1.440076661	-1.389622544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478234
76.124844234088	751.8295576	1263.513358	1.895	941.2659089	898.4075416	1.895	411.3251611	742.705695	1265.471437	1.895	9.331609947	-12.33668077	-0.261773608	-0.1148662945	-1.816716564	-1.688588358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551925
76.224844234088	751.2724406	1265.658798	1.895	941.2659089	898.4075416	1.895	413.4864006	742.0842839	1267.599145	1.895	9.390802384	-12.33668592	-0.1392147873	0.216569761	-1.73936159	-1.724129621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351512
76.324844234088	750.7168161	1267.79849	1.895	941.2659089	898.4075416	1.895	415.6424303	741.4352425	1269.712377	1.895	9.47684388	-12.33669106	-0.5031238602	-0.6139606654	-2.856446116	-2.516751167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410733
76.424844234088	750.1591528	1269.946035	1.895	941.2659089	898.4075416	1.895	417.8069459	740.7555847	1271.824484	1.895	9.589351743	-12.33669622	-0.5841971265	-0.1679824421	-3.608625684	-3.281063329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525812
76.524844234088	749.6013496	1272.094117	1.895	941.2659089	898.4075416	1.895	419.9725705	740.0595234	1273.931829	1.895	9.717182292	-12.33670135	0.002663499794	-0.3048145383	-3.910776723	-3.721862705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20082176
76.624844234088	749.0431539	1274.243711	1.895	941.2659089	898.4075416	1.895	422.1402776	739.3534067	1276.037473	1.895	9.854378859	-12.33670652	-0.06061987331	-0.1220284107	-4.093425007	-3.981956316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644498
76.724844234088	748.4870812	1276.38513	1.895	941.2659089	898.4075416	1.895	424.3002872	738.6511098	1278.135488	1.895	9.990499917	-12.3367117	0.354190542	-0.1984651615	-3.937699626	-3.950976633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194968
76.824844234088	747.9294132	1278.532692	1.895	941.2659089	898.4075416	1.895	426.4670333	737.9591648	1280.243622	1.895	10.11598415	-12.33671683	0.3986417786	0.06869709927	-3.470360748	-3.614545514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544299
76.924844234088	747.3719867	1280.679324	1.895	941.2659089	898.4075416	1.895	428.6333733	737.2667958	1282.350605	1.895	10.24246379	-12.33672198	0.3748508408	-0.5471496645	-3.642659572	-3.634225355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583111
77.024844234088	746.8155111	1282.822294	1.895	941.2659089	898.4075416	1.895	430.7965402	736.5843044	1284.456832	1.895	10.36095101	-12.33672714	-0.1779276794	0.5245438993	-3.296043352	-3.397497953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14798292
77.124844234088	746.2582207	1284.968402	1.895	941.2659089	898.4075416	1.895	432.9633902	735.9032478	1286.56693	1.895	10.47763121	-12.33673229	-0.1714591055	0.1644430768	-3.303059381	-3.331390953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18041451
77.224844234088	745.7026264	1287.107978	1.895	941.2659089	898.4075416	1.895	435.124151	735.2381461	1288.675036	1.895	10.58116339	-12.33673744	0.5166172272	-0.005389498339	-2.791831652	-2.953699442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290687
77.324844234088	745.1457835	1289.252363	1.895	941.2659089	898.4075416	1.895	437.2902673	734.5807554	1290.790762	1.895	10.6764456	-12.33674258	0.2755438841	-0.08102735518	-2.597315123	-2.704230419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260497
77.424844234088	744.5901306	1291.392165	1.895	941.2659089	898.4075416	1.895	439.4522453	733.925486	1292.902189	1.895	10.77101741	-12.33674773	-0.5375116333	0.458369883	-2.676456873	-2.684788937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524126
77.524844234088	744.03327	1293.536618	1.895	941.2659089	898.4075416	1.895	441.6194068	733.2675259	1295.017812	1.895	10.8671607	-12.33675287	0.389365939	-0.4466992543	-2.733790189	-2.719089813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16330679
77.624844234088	743.476858	1295.679343	1.895	941.2659089	898.4075416	1.895	443.7853	732.6008891	1297.128844	1.895	10.9721354	-12.33675803	-0.3623996981	0.02037102429	-3.075818863	-2.968800148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.145451
77.724844234088	742.9197029	1297.82493	1.895	941.2659089	898.4075416	1.895	445.9545575	731.9364428	1299.243668	1.895	11.07451207	-12.33676315	-0.04398156741	0.2702684274	-2.849532003	-2.885312446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17503193
77.824844234088	742.3631275	1299.968284	1.895	941.2659089	898.4075416	1.895	448.1220217	731.2861818	1301.360482	1.895	11.16409163	-12.33676833	0.1817754129	0.3047221981	-2.363034392	-2.519717808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15195533
77.924844234088	741.8076597	1302.107373	1.895	941.2659089	898.4075416	1.895	450.2856283	730.6418419	1303.4745	1.895	11.24920105	-12.33677347	0.4826686124	-0.4601384396	-2.340504219	-2.394268295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10787177
78.024844234088	741.2524577	1304.245438	1.895	941.2659089	898.4075416	1.895	452.4486481	730.007175	1305.590338	1.895	11.32542001	-12.33677861	-0.1200044989	0.4287542853	-2.031754432	-2.140508591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09729426
78.124844234088	740.9322316	1306.434412	1.895	941.2659089	898.4075416	1.895	454.5541869	729.6060862	1307.765947	1.895	11.4041465	-6.102810789	-0.03228257242	-0.0513628022	-2.115399807	-2.122932442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15980616
78.224844234088	740.664683	1308.639012	1.895	941.2659089	898.4075416	1.895	456.6516298	729.2686646	1309.960939	1.895	11.47243342	-4.699550643	0.4562777749	-0.03089460285	-1.690016635	-1.819891377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21533537
78.324844234088	740.3973304	1310.841997	1.895	941.2659089	898.4075416	1.895	458.7486962	728.9299775	1312.154091	1.895	11.54217366	-4.699552276	-0.02626638749	-0.1600618986	-1.876344921	-1.859408858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19906494
78.424844234088	740.1302903	1313.042408	1.895	941.2659089	898.4075416	1.895	460.8444527	728.5956456	1314.345287	1.895	11.6079938	-4.699553884	0.005057425738	0.1598001582	-1.711487337	-1.755863793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17311623
78.524844234088	739.8642108	1315.234903	1.895	941.2659089	898.4075416	1.895	462.9337889	728.2546144	1316.527379	1.895	11.68131947	-4.699555512	-0.3330409104	-0.007665365707	-2.052193613	-1.963294667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334839
78.624844234088	739.5971962	1317.435104	1.895	941.2659089	898.4075416	1.895	465.0315768	727.9049079	1318.71596	1.895	11.7622361	-4.69955712	-0.2019205451	0.01127340476	-2.242840753	-2.158976928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100393
78.724844234088	739.3310237	1319.628365	1.895	941.2659089	898.4075416	1.895	467.1238376	727.5501187	1320.89664	1.895	11.84897654	-4.699558738	-0.1058783229	-0.04238394372	-2.39110302	-2.321465192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107163
78.824844234088	739.0648297	1321.821804	1.895	941.2659089	898.4075416	1.895	469.2173416	727.1936295	1323.077225	1.895	11.93739824	-4.699560363	0.05732362724	-0.05041951282	-2.384198906	-2.365378792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10286395
78.924844234088	738.7972509	1324.026652	1.895	941.2659089	898.4075416	1.895	471.3228034	726.8538378	1325.272105	1.895	12.00817508	-4.699561964	0.8552438371	-0.1441248682	-1.673079937	-1.880769593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21783996
79.024844234088	738.5308206	1326.222039	1.895	941.2659089	898.4075416	1.895	473.4202782	726.5296491	1327.459708	1.895	12.06482243	-4.699563595	0.3065161286	0.01528798442	-1.351275824	-1.510123955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12248586
79.124844234088	738.2641334	1328.419541	1.895	941.2659089	898.4075416	1.895	475.5208096	726.2180926	1329.651298	1.895	12.10885314	-4.69956521	0.3992911611	-0.07448074058	-1.026465403	-1.171562969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381017
79.224844234088	737.9977919	1330.614195	1.895	941.2659089	898.4075416	1.895	477.6196377	725.9190044	1331.84173	1.895	12.14100281	-4.699566825	0.3630626478	-0.05717080654	-0.720573562	-0.855870384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510647
79.324844234088	737.7316498	1332.807205	1.895	941.2659089	898.4075416	1.895	479.717899	725.6245659	1334.031121	1.895	12.16878999	-4.69956844	0.04892719986	-0.01874244665	-0.6903888088	-0.7400332814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09854994
79.424844234088	737.464977	1335.00459	1.895	941.2659089	898.4075416	1.895	481.8213387	725.3243224	1336.22417	1.895	12.20175686	-4.699570053	-0.1015178933	-0.1428396685	-0.9347463707	-0.8763324439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14262175
79.524844234088	737.1975696	1337.208026	1.895	941.2659089	898.4075416	1.895	483.9315577	725.0258527	1338.423614	1.895	12.23226664	-4.69957167	0.152526389	0.002682667575	-0.7795373141	-0.808575853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360862
79.624844234088	736.9302736	1339.410546	1.895	941.2659089	898.4075416	1.895	486.041872	724.7197594	1340.621077	1.895	12.27037267	-4.699573298	-0.2822456179	-0.03531753298	-1.097100465	-1.010543081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436391
79.724844234088	736.6634404	1341.609251	1.895	941.2659089	898.4075416	1.895	488.1494907	724.4291568	1342.816768	1.895	12.29372976	-4.699574906	0.5934488268	0.05107274248	-0.4525788957	-0.6199681514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15593293
79.824844234088	736.3964851	1343.808963	1.895	941.2659089	898.4075416	1.895	490.2590199	724.1303899	1345.012385	1.895	12.32498752	-4.699576533	-0.2556445011	-0.2110775027	-0.9193008996	-0.8295010751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16607328
79.924844234088	736.1303493	1346.001922	1.895	941.2659089	898.4075416	1.895	492.3630035	723.8460186	1347.203054	1.895	12.34291284	-4.699578149	0.6142121939	-0.02059999839	-0.3256887041	-0.4768324154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980323
80.024844234088	735.8638979	1348.197482	1.895	941.2659089	898.4075416	1.895	494.4703999	723.5579045	1349.395876	1.895	12.36420723	-4.699579762	-0.3022080768	0.02395474482	-0.6039420361	-0.5658091499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423494
80.124844234088	735.5977054	1350.390908	1.895	941.2659089	898.4075416	1.895	496.5766538	723.2862155	1351.588628	1.895	12.36961264	-4.699581385	0.5623823264	0.07869372854	0.03713401884	-0.1437489318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10273309
80.224844234088	735.3309334	1352.589109	1.895	941.2659089	898.4075416	1.895	498.6883901	723.0137254	1353.786128	1.895	12.37523593	-4.699582992	-0.1395461986	-0.04914008722	-0.151552267	-0.1492112664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085612
80.324844234088	735.064113	1354.787709	1.895	941.2659089	898.4075416	1.895	500.8013958	722.7379827	1355.983626	1.895	12.38401008	-4.699584613	-0.1836379276	0.06667582365	-0.2685143709	-0.2327234396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1548723
80.424844234088	734.797052	1356.988292	1.895	941.2659089	898.4075416	1.895	502.9171833	722.4624961	1358.18317	1.895	12.39229604	-4.699586231	0.07201861252	-0.01744012801	-0.2139358864	-0.2195721524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484879
80.524844234088	734.5306084	1359.183787	1.895	941.2659089	898.4075416	1.895	505.0289427	722.1907076	1360.37801	1.895	12.39755296	-4.699587851	0.06617839215	0.04235085757	-0.1054066367	-0.1396562914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12358661
80.624844234088	734.263284	1361.38654	1.895	941.2659089	898.4075416	1.895	507.1485379	721.9215087	1362.580534	1.895	12.39939677	-4.699589458	0.1581851196	-0.06279567619	-0.01001719329	-0.04890892272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1967176
