89.238344152132	671.5853578	1642.131157	1.895	955.9577713	898.850807	1.895	795.8224353	728.4751868	1632.676707	1.895	57.67008998	-17.90721734	-0.07135362792	-0.153721164	6.572288882	7.12083138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403833
89.338344152132	670.8240687	1644.208487	1.895	955.9577713	898.850807	1.895	798.0346477	727.9774615	1634.832427	1.895	57.91736174	-17.907225	0.002667718418	0.6009047181	7.175861318	7.126334373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187797
89.438344152132	670.0611322	1646.290312	1.895	955.9577713	898.850807	1.895	800.2516487	727.4802	1636.993168	1.895	58.16688248	-17.90723267	0.2097641881	0.1493755115	7.535001018	7.167201038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977156
89.538344152132	669.3006072	1648.365556	1.895	955.9577713	898.850807	1.895	802.4616433	726.9845819	1639.147096	1.895	58.41593054	-17.90724036	-0.1242455475	-0.2244714194	7.186284051	7.169109339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1096652
89.638344152132	668.5392926	1650.442955	1.895	955.9577713	898.850807	1.895	804.6739337	726.4859723	1641.302688	1.895	58.66312449	-17.90724801	-0.3142837747	-0.3611133361	6.51088694	7.103287099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13262181
89.738344152132	667.7784467	1652.519076	1.895	955.9577713	898.850807	1.895	806.8848631	725.9864078	1643.456661	1.895	58.90920207	-17.90725567	-0.06626122555	0.3230342071	6.767659922	7.069724381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11899368
89.838344152132	667.0182527	1654.593417	1.895	955.9577713	898.850807	1.895	809.0938994	725.4890162	1645.609192	1.895	59.15696467	-17.90726332	0.3428378274	0.4237515227	7.534249272	7.116176871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004241
89.938344152132	666.2539896	1656.678862	1.895	955.9577713	898.850807	1.895	811.3147614	724.990107	1647.77351	1.895	59.40737982	-17.90727097	0.2322171548	-0.3471651428	7.419301284	7.146489312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21833926
90.038344152132	665.4911172	1658.760512	1.895	955.9577713	898.850807	1.895	813.5315831	724.496248	1649.93484	1.895	59.66152816	-17.90727868	0.3416190512	0.4839499416	8.244870277	7.256327408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17790717
90.138344152132	664.7278863	1660.84314	1.895	955.9577713	898.850807	1.895	815.7494477	724.0065474	1652.098184	1.895	59.92022964	-17.90728634	0.1858705797	-0.01128383987	8.419457016	7.372640369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832938
90.238344152132	663.9668873	1662.919678	1.895	955.9577713	898.850807	1.895	817.9608281	723.5222018	1654.256086	1.895	60.18216772	-17.90729404	-0.7250123775	0.720031768	8.414476407	7.476823973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344746
90.338344152132	663.2043634	1665.000377	1.895	955.9577713	898.850807	1.895	820.1766406	723.0409934	1656.41923	1.895	60.44880794	-17.90730168	0.4695811909	-0.3189091459	8.565148452	7.585656421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777627
90.438344152132	662.4406761	1667.084251	1.895	955.9577713	898.850807	1.895	822.395835	722.5579099	1658.585421	1.895	60.71500571	-17.90730936	-0.5573130578	-0.7239347322	7.283900662	7.555480845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159913
90.538344152132	661.6802022	1669.159356	1.895	955.9577713	898.850807	1.895	824.6056925	722.0712158	1660.74123	1.895	60.97490771	-17.90731706	-0.3668652965	-0.8609046286	6.056130737	7.405545834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1081773
90.638344152132	660.9164233	1671.24348	1.895	955.9577713	898.850807	1.895	826.8251554	721.5776697	1662.905333	1.895	61.23162172	-17.9073247	0.1304961591	-0.03483523962	6.151791656	7.280170416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20426369
90.738344152132	660.1547438	1673.321874	1.895	955.9577713	898.850807	1.895	829.0385186	721.0791717	1665.06204	1.895	61.48179225	-17.9073324	-0.4980208942	-0.04895163497	5.604819127	7.112635287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14322809
90.838344152132	659.3914411	1675.404698	1.895	955.9577713	898.850807	1.895	831.2565997	720.5703432	1667.221179	1.895	61.72380454	-17.90734005	-0.1129431673	-0.8373906367	4.654485323	6.866820291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19041605
90.938344152132	658.6276107	1677.488963	1.895	955.9577713	898.850807	1.895	833.4762154	720.0519729	1669.379625	1.895	61.95735329	-17.90734773	-0.04716066184	-0.178726892	4.428597769	6.622998039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20575907
91.038344152132	657.8653486	1679.568947	1.895	955.9577713	898.850807	1.895	835.691275	719.5261	1671.531564	1.895	62.18237528	-17.90735544	-0.3182985995	0.2328637664	4.343162936	6.395014528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016667
91.138344152132	657.1013116	1681.653775	1.895	955.9577713	898.850807	1.895	837.9114932	718.9910772	1673.686561	1.895	62.40047744	-17.90736309	-0.7032692085	0.6489435731	4.288837301	6.184396806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21176515
91.238344152132	656.3380329	1683.736534	1.895	955.9577713	898.850807	1.895	840.1295088	718.4512428	1675.838086	1.895	62.61338769	-17.9073708	0.5776529911	-0.1043763933	4.762113898	6.042168515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971884
91.338344152132	655.5755054	1685.817242	1.895	955.9577713	898.850807	1.895	842.3453427	717.9064258	1677.986103	1.895	62.82093911	-17.90737847	-0.04259238786	-0.1476115808	4.57190993	5.895142656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788134
91.438344152132	654.8153385	1687.89151	1.895	955.9577713	898.850807	1.895	844.5543178	717.356516	1680.125738	1.895	63.02147329	-17.90738616	-0.6895766121	0.1981685765	4.080501894	5.71367858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09925422
91.538344152132	654.0522618	1689.973717	1.895	955.9577713	898.850807	1.895	846.7717498	716.7988664	1682.272108	1.895	63.21749107	-17.90739379	0.01920813305	0.1103182182	4.210028245	5.563313547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384878
91.638344152132	653.2887806	1692.057028	1.895	955.9577713	898.850807	1.895	848.9903579	716.2330172	1684.417547	1.895	63.40614007	-17.90740149	-0.7456795171	-0.01083543761	3.453513291	5.352333521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560446
91.738344152132	652.5278118	1694.133484	1.895	955.9577713	898.850807	1.895	851.2016665	715.6596255	1686.553423	1.895	63.58524386	-17.90740918	-0.5638594896	-0.05859100543	2.831062796	5.100206449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225685
91.838344152132	651.7637682	1696.21833	1.895	955.9577713	898.850807	1.895	853.4219111	715.0767696	1688.695997	1.895	63.75830642	-17.90741683	0.3488532238	0.009853824141	3.189769844	4.909162788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195644
91.938344152132	651.0018024	1698.297506	1.895	955.9577713	898.850807	1.895	855.6361189	714.4913329	1690.831608	1.895	63.92699053	-17.90742452	0.6099729923	-0.007925378997	3.791817457	4.797428255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155311
92.038344152132	650.241683	1700.371644	1.895	955.9577713	898.850807	1.895	857.844962	713.9069341	1692.961939	1.895	64.09499139	-17.90743219	0.5581263412	0.3451154315	4.69505923	4.787191352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09787224
92.138344152132	649.4800335	1702.449957	1.895	955.9577713	898.850807	1.895	860.0582524	713.3206631	1695.096367	1.895	64.26275178	-17.90743984	-0.7698048137	0.6751964593	4.600450875	4.768517305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235578
92.238344152132	648.7163111	1704.533926	1.895	955.9577713	898.850807	1.895	862.2775676	712.729353	1697.235656	1.895	64.42774469	-17.9074475	-0.2295998728	-0.5243694717	3.846481531	4.676313727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261905
92.338344152132	647.9541059	1706.613756	1.895	955.9577713	898.850807	1.895	864.492475	712.1350993	1699.369552	1.895	64.5885315	-17.9074552	-0.04458006189	-0.231054581	3.570846888	4.565767043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15851247
92.438344152132	647.1933315	1708.689681	1.895	955.9577713	898.850807	1.895	866.7032255	711.5392544	1701.498686	1.895	64.74649173	-17.90746285	0.3905132806	-0.123822548	3.83753762	4.492944101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691558
92.538344152132	646.4297698	1710.773212	1.895	955.9577713	898.850807	1.895	868.9220766	710.9424887	1703.635975	1.895	64.90632525	-17.90747052	0.5919116744	0.4019301541	4.831379449	4.526787636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19794766
92.638344152132	645.6665615	1712.855779	1.895	955.9577713	898.850807	1.895	871.1399019	710.3457157	1705.772195	1.895	65.06589091	-17.90747821	-0.5619604621	0.1813531319	4.450772119	4.519186084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1876744
92.738344152132	644.9044614	1714.935321	1.895	955.9577713	898.850807	1.895	873.3545075	709.7480834	1707.90483	1.895	65.2236393	-17.9074859	-0.291148062	-0.1040659352	4.055558122	4.472823288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545563
92.838344152132	644.1422668	1717.015122	1.895	955.9577713	898.850807	1.895	875.5693888	709.1495239	1710.03749	1.895	65.38066088	-17.90749356	0.01627228631	0.1718543178	4.243684726	4.449909432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820362
92.938344152132	643.3790725	1719.09765	1.895	955.9577713	898.850807	1.895	877.7871757	708.5479646	1712.172325	1.895	65.53582704	-17.90750122	-0.772209907	0.3841473249	3.855622144	4.390480703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726368
93.038344152132	642.615945	1721.179996	1.895	955.9577713	898.850807	1.895	880.0047698	707.9458562	1714.306803	1.895	65.69047178	-17.90750892	-0.2600425591	0.63340065	4.228980234	4.374330656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532513
93.138344152132	641.8553099	1723.255541	1.895	955.9577713	898.850807	1.895	882.2151221	707.3480774	1716.434975	1.895	65.84696438	-17.90751659	0.6553057899	0.1263611678	5.010647192	4.43796231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11286716
93.238344152132	641.0953113	1725.329349	1.895	955.9577713	898.850807	1.895	884.4236255	706.7525437	1718.561855	1.895	66.00508415	-17.90752426	-0.01386179404	-0.08870715163	4.908078246	4.484973903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09436166
93.338344152132	640.3353891	1727.402949	1.895	955.9577713	898.850807	1.895	886.6319079	706.1604674	1720.689471	1.895	66.16654532	-17.90753191	0.2048334046	0.2872395002	5.400151151	4.576491628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09214081
93.438344152132	639.5754982	1729.476463	1.895	955.9577713	898.850807	1.895	888.8401	705.5727278	1722.818193	1.895	66.33224604	-17.90753955	0.5684927224	-0.2311252074	5.737518666	4.692594332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09122978
93.538344152132	638.8137237	1731.555117	1.895	955.9577713	898.850807	1.895	891.053767	704.9877682	1724.953358	1.895	66.50253671	-17.9075472	0.4114887879	-0.3191312898	5.829876164	4.806322515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14599248
93.638344152132	638.0526679	1733.63181	1.895	955.9577713	898.850807	1.895	893.265346	704.4067403	1727.087432	1.895	66.67602135	-17.90755487	-0.0182801384	-0.09763345175	5.713962574	4.897086521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12509575
93.738344152132	637.2888001	1735.716176	1.895	955.9577713	898.850807	1.895	895.4850974	703.827841	1729.230549	1.895	66.8543739	-17.90756254	-0.1469773017	0.4734099737	6.040395246	5.011417394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2068444
93.838344152132	636.5257426	1737.798331	1.895	955.9577713	898.850807	1.895	897.7024951	703.2594968	1731.374055	1.895	67.04226484	-17.9075702	0.5410231193	1.088931541	7.670349906	5.277310645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1832894
93.938344152132	635.762225	1739.881742	1.895	955.9577713	898.850807	1.895	899.9212309	702.7026191	1733.521949	1.895	67.2418273	-17.90757791	0.4885190247	0.2708851777	8.429754108	5.592554991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19666672
94.038344152132	634.9981023	1741.966804	1.895	955.9577713	898.850807	1.895	902.1417255	702.1528294	1735.673483	1.895	67.44896775	-17.90758558	-0.2460264687	-0.5852062657	7.598521374	5.793151629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425458
94.138344152132	634.2377861	1744.041479	1.895	955.9577713	898.850807	1.895	904.35116	701.6093781	1737.815216	1.895	67.65868576	-17.90759328	-0.3835203628	-0.4586143886	6.756386622	5.889475129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359745
94.238344152132	633.4764322	1746.118985	1.895	955.9577713	898.850807	1.895	906.5636104	701.0696353	1739.960996	1.895	67.87313111	-17.90760092	0.1318792205	0.1897979544	7.078063797	6.008333996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1337619
94.338344152132	632.7146956	1748.197536	1.895	955.9577713	898.850807	1.895	908.7771739	700.5299534	1742.107939	1.895	68.08812219	-17.9076086	-0.4781346397	-0.5028882564	6.097040901	6.017204686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14488925
94.438344152132	631.9526025	1750.277059	1.895	955.9577713	898.850807	1.895	910.9917742	699.9902814	1744.255952	1.895	68.30358329	-17.90761627	-0.1507321373	0.1409390795	6.087247843	6.024209002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525288
94.538344152132	631.1890012	1752.360698	1.895	955.9577713	898.850807	1.895	913.2107579	699.4478587	1746.407793	1.895	68.51794441	-17.90762394	-0.3823665546	-0.1286671579	5.576214131	5.979409515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909641
94.638344152132	630.4271379	1754.439595	1.895	955.9577713	898.850807	1.895	915.424692	698.905459	1748.55443	1.895	68.7307473	-17.9076316	0.01604451757	0.06384719359	5.656105842	5.947079148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857202
94.738344152132	629.663892	1756.522264	1.895	955.9577713	898.850807	1.895	917.6426448	698.3632677	1750.705264	1.895	68.94520795	-17.90763929	0.887390856	-0.2786709165	6.264825782	5.978853811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18876683
94.838344152132	628.9026893	1758.599358	1.895	955.9577713	898.850807	1.895	919.8546609	697.8190379	1752.849458	1.895	69.15579843	-17.90764698	-0.5119727686	-0.7063053462	5.046547667	5.885623197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936782
94.938344152132	628.1408821	1760.678101	1.895	955.9577713	898.850807	1.895	922.0684342	697.2704397	1754.994351	1.895	69.36281959	-17.90765463	-0.3844199636	0.1722746796	4.834402383	5.780501115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14693925
95.038344152132	627.376824	1762.762986	1.895	955.9577713	898.850807	1.895	924.2887497	696.715961	1757.144488	1.895	69.56639596	-17.90766231	-0.4131298402	0.2245006311	4.645773174	5.667028321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238021
95.138344152132	626.6148822	1764.842097	1.895	955.9577713	898.850807	1.895	926.5029157	696.1576176	1759.287269	1.895	69.76423259	-17.90766999	-0.07535849705	-0.3469548019	4.223459875	5.522671476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085195
95.238344152132	625.851549	1766.925004	1.895	955.9577713	898.850807	1.895	928.7211261	695.5952486	1761.433178	1.895	69.95958686	-17.90767766	0.5692603666	-0.07243249924	4.720287742	5.442433103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130469
95.338344152132	625.0886578	1769.006706	1.895	955.9577713	898.850807	1.895	930.9380528	695.0330002	1763.577791	1.895	70.15471585	-17.90768534	0.5386629121	0.1287020969	5.387652751	5.436955068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845449
95.438344152132	624.3279875	1771.082347	1.895	955.9577713	898.850807	1.895	933.1485264	694.4724536	1765.716177	1.895	70.34942717	-17.90769303	-0.3352978397	0.4020369046	5.454391816	5.438698743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388916
95.538344152132	623.56731	1773.158008	1.895	955.9577713	898.850807	1.895	935.3590218	693.9138907	1767.855104	1.895	70.54617078	-17.9077007	0.2241307096	0.2930821076	5.971604633	5.491989332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410006
95.638344152132	622.8062467	1775.234721	1.895	955.9577713	898.850807	1.895	937.5706389	693.3558063	1769.995314	1.895	70.74384592	-17.90770832	0.4201429202	-0.6958185769	5.695928977	5.512383296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531324
95.738344152132	622.0442201	1777.314063	1.895	955.9577713	898.850807	1.895	939.7850561	692.8004851	1772.139135	1.895	70.94525292	-17.90771601	0.5489118446	0.1950801132	6.439920935	5.60513706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15331957
95.838344152132	621.2817319	1779.394665	1.895	955.9577713	898.850807	1.895	942.0008155	692.2476613	1774.284987	1.895	71.1496447	-17.90772368	-0.1691316651	0.09113406318	6.361923333	5.680815687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673902
95.938344152132	620.521282	1781.469704	1.895	955.9577713	898.850807	1.895	944.2106525	691.6963117	1776.425102	1.895	71.35357642	-17.90773135	-0.3391931665	-0.3428669652	5.679863201	5.680720439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10748292
96.038344152132	619.7571001	1783.554927	1.895	955.9577713	898.850807	1.895	946.4313351	691.1402603	1778.575204	1.895	71.55664326	-17.907739	-0.4782602306	-0.05269537153	5.148907599	5.627539155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21597626
96.138344152132	618.9930346	1785.639833	1.895	955.9577713	898.850807	1.895	948.6516802	690.5806651	1780.724037	1.895	71.75621145	-17.9077467	-0.02004440486	-0.4685522907	4.660310903	5.53081633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259255
96.238344152132	618.2311471	1787.718796	1.895	955.9577713	898.850807	1.895	950.865697	690.0171064	1782.86529	1.895	71.94984685	-17.90775438	-0.6475526511	0.03119243182	4.043950684	5.382129765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927635
96.338344152132	617.4671691	1789.803462	1.895	955.9577713	898.850807	1.895	953.0857895	689.4487725	1785.011565	1.895	72.14092808	-17.90776205	0.4969123701	-0.02048961747	4.520373437	5.295954132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005096
96.438344152132	616.7053709	1791.882181	1.895	955.9577713	898.850807	1.895	955.299548	688.8799708	1787.151162	1.895	72.32949192	-17.90776975	-0.34088607	0.5570348057	4.736522172	5.240010936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667779
96.538344152132	615.945394	1793.95593	1.895	955.9577713	898.850807	1.895	957.5080146	688.3123199	1789.285589	1.895	72.51747409	-17.90777742	-0.05401713176	0.5014185889	5.183923629	5.234402206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09373061
96.638344152132	615.1851033	1796.030535	1.895	955.9577713	898.850807	1.895	959.7173941	687.7422497	1791.420314	1.895	72.7034637	-17.90778506	-0.4286670886	-0.1071789947	4.648077546	5.17576974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285506
96.738344152132	614.4232467	1798.109414	1.895	955.9577713	898.850807	1.895	961.9313245	687.16522	1793.557883	1.895	72.88423087	-17.90779271	-1.164216414	0.1417622069	3.625623339	5.0207551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14837696
96.838344152132	613.6597848	1800.192672	1.895	955.9577713	898.850807	1.895	964.1499208	686.5840615	1795.699167	1.895	73.06258774	-17.90780039	0.8862240748	-0.2703409181	4.241506496	4.942830239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19504679
96.938344152132	612.9003338	1802.277244	1.895	955.9577713	898.850807	1.895	966.3683217	686.0043336	1797.840691	1.895	73.23849943	-17.79887864	0.2991806726	-0.3143649976	4.226322171	4.871179432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367478
97.038344152132	612.1477208	1804.360692	1.895	955.9577713	898.850807	1.895	968.5832447	685.4322129	1799.980752	1.895	73.41526172	-17.64266767	0.1632969096	0.7196947027	5.109313783	4.894992867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15971197
97.138344152132	611.3960562	1806.441513	1.895	955.9577713	898.850807	1.895	970.7953778	684.8638129	1802.118915	1.895	73.59481042	-17.64267524	0.2865798942	0.3031135933	5.699007271	4.975394308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317858
97.238344152132	610.6433766	1808.525145	1.895	955.9577713	898.850807	1.895	973.0104995	684.2977503	1804.260789	1.895	73.77771677	-17.64268279	-0.0009642769449	0.1081264291	5.806169423	5.058471819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167305
97.338344152132	609.8925325	1810.603695	1.895	955.9577713	898.850807	1.895	975.2202206	683.7360225	1806.398218	1.895	73.96314653	-17.64269031	-0.2233894667	0.2677940234	5.85057398	5.137682035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10762895
97.438344152132	609.1392323	1812.689045	1.895	955.9577713	898.850807	1.895	977.4371714	683.1733211	1808.542866	1.895	74.15009852	-17.64269788	-0.8431812429	0.3611527061	5.368545443	5.160768376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1799462
97.538344152132	608.3879508	1814.768806	1.895	955.9577713	898.850807	1.895	979.6481822	682.6129502	1810.681982	1.895	74.33742435	-17.64270542	-0.05138148903	0.06391632707	5.381080281	5.182799567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12050556
97.638344152132	607.6349328	1816.853374	1.895	955.9577713	898.850807	1.895	981.864305	682.0533733	1812.826589	1.895	74.52730562	-17.64271297	0.2746843885	0.08531162863	5.741076298	5.23862724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17163678
97.738344152132	606.8822281	1818.937075	1.895	955.9577713	898.850807	1.895	984.0795071	681.4964551	1814.970935	1.895	74.71956331	-17.64272055	0.1760787282	-0.03021734282	5.886937683	5.303458284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624126
97.838344152132	606.1309216	1821.016906	1.895	955.9577713	898.850807	1.895	986.2905957	680.943711	1817.112111	1.895	74.91462401	-17.64272808	0.1935491944	0.06327692289	6.143763801	5.387488836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212451
97.938344152132	605.3786663	1823.099363	1.895	955.9577713	898.850807	1.895	988.5044776	680.3899205	1819.255901	1.895	75.10965622	-17.64273561	-0.1837801181	-0.6655944408	5.294389242	5.378178876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14917877
98.038344152132	604.6249589	1825.18584	1.895	955.9577713	898.850807	1.895	990.7226342	679.8340474	1821.403567	1.895	75.30413389	-17.64274318	0.3309435491	-0.5175083091	5.107824482	5.351143437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193388
98.138344152132	603.8705255	1827.274326	1.895	955.9577713	898.850807	1.895	992.9429288	679.2773532	1823.553227	1.895	75.49858429	-17.64275075	0.2033459999	-0.03615835961	5.275012122	5.343530305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21331057
