113.104615741665	1102.039661	755.5766077	1.895	1093.05859	752.2370184	1.895	9.581883553	1093.05859	752.2370184	1.895	9.581883553	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646448
113.204615741665	1100.226942	756.8429676	1.895	1094.068141	764.9153002	1.895	10.15349085	1094.068141	764.9153002	1.895	10.15349085	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14696724
113.304615741665	1098.413354	758.109934	1.895	1096.956265	767.2580577	1.895	9.263437672	1096.956265	767.2580577	1.895	9.263437672	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757237
113.404615741665	1096.601588	759.3756282	1.895	1107.570861	757.3184361	1.895	11.16050972	1107.570861	757.3184361	1.895	11.16050972	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532403
113.504615741665	1094.783604	760.6456666	1.895	1089.009605	757.0233773	1.895	6.816159915	1089.009605	757.0233773	1.895	6.816159915	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21129765
113.604615741665	1092.970214	761.9124949	1.895	1106.661319	769.1238969	1.895	15.47419382	1106.661319	769.1238969	1.895	15.47419382	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15515777
113.704615741665	1091.156192	763.1797653	1.895	1083.638239	764.9676468	1.895	7.727621028	1083.638239	764.9676468	1.895	7.727621028	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16288812
113.804615741665	1089.338637	764.4495035	1.895	1084.50338	771.6728294	1.895	8.6923034	1084.50338	771.6728294	1.895	8.6923034	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060491
113.904615741665	1087.527548	765.7147243	1.895	1076.183299	763.8482396	1.895	11.49677099	1076.183299	763.8482396	1.895	11.49677099	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704432
114.004615741665	1085.709099	766.9850869	1.895	1096.215014	770.3963003	1.895	11.04584179	1096.215014	770.3963003	1.895	11.04584179	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21696808
114.104615741665	1083.892637	768.2540619	1.895	1089.762858	780.6092529	1.895	13.67882438	1089.762858	780.6092529	1.895	13.67882438	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270058
114.204615741665	1082.078946	769.5211008	1.895	1081.212502	761.7166465	1.895	7.852402878	1081.212502	761.7166465	1.895	7.852402878	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883975
114.304615741665	1080.263808	770.7891501	1.895	1081.189505	773.9574226	1.895	3.300737167	1081.189505	773.9574226	1.895	3.300737167	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17651103
114.404615741665	1078.449649	772.056516	1.895	1076.775532	779.0580109	1.895	7.19886112	1076.775532	779.0580109	1.895	7.19886112	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455958
114.504615741665	1076.634547	773.3245404	1.895	1071.770152	759.1009386	1.895	15.03240471	1071.770152	759.1009386	1.895	15.03240471	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17607721
114.604615741665	1074.825785	774.5881365	1.895	1078.574164	769.4472014	1.895	6.362355177	1078.574164	769.4472014	1.895	6.362355177	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862953
114.704615741665	1073.010299	775.8564288	1.895	1084.794149	762.7741673	1.895	17.60694942	1084.794149	762.7741673	1.895	17.60694942	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076107
114.804615741665	1071.196778	777.1233491	1.895	1057.230615	774.6415999	1.895	14.18494887	1057.230615	774.6415999	1.895	14.18494887	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676704
114.904615741665	1069.586428	778.6310284	1.895	1071.573171	779.8340842	1.895	2.322605054	1071.573171	779.8340842	1.895	2.322605054	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10276044
115.004615741665	1067.979189	780.1523189	1.895	1065.762999	790.9380996	1.895	11.01111081	1065.762999	790.9380996	1.895	11.01111081	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490431
115.104615741665	1066.375125	781.670604	1.895	1059.280169	796.3833783	1.895	16.33414003	1059.280169	796.3833783	1.895	16.33414003	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111733
115.204615741665	1064.772876	783.1871713	1.895	1056.789313	782.6089092	1.895	8.004477281	1056.789313	782.6089092	1.895	8.004477281	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09608817
115.304615741665	1063.161846	784.7120494	1.895	1063.222315	790.2618534	1.895	5.550133354	1063.222315	790.2618534	1.895	5.550133354	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717638
115.404615741665	1061.555559	786.2324391	1.895	1067.654281	791.455114	1.895	8.029367676	1067.654281	791.455114	1.895	8.029367676	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178017
115.504615741665	1059.951777	787.7504568	1.895	1053.024314	794.175535	1.895	9.448352894	1053.024314	794.175535	1.895	9.448352894	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722108
115.604615741665	1058.349849	789.2667202	1.895	1057.385922	782.512961	1.895	6.822200447	1057.385922	782.512961	1.895	6.822200447	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166065
115.704615741665	1056.741964	790.7886225	1.895	1053.055499	796.6322415	1.895	6.909262462	1053.055499	796.6322415	1.895	6.909262462	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381891
115.804615741665	1055.130936	792.3134991	1.895	1060.021713	787.1111313	1.895	7.140330978	1060.021713	787.1111313	1.895	7.140330978	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21715374
115.904615741665	1053.520216	793.8380839	1.895	1063.674216	799.6456016	1.895	11.69747681	1063.674216	799.6456016	1.895	11.69747681	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290253
116.004615741665	1051.911077	795.3611732	1.895	1044.974406	789.1576654	1.895	9.305961048	1044.974406	789.1576654	1.895	9.305961048	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19111188
116.104615741665	1050.303869	796.882434	1.895	1049.545567	796.2714034	1.895	0.9738485526	1049.545567	796.2714034	1.895	0.9738485526	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16447213
116.204615741665	1048.696833	798.4035322	1.895	1055.888455	794.7316118	1.895	8.074802025	1055.888455	794.7316118	1.895	8.074802025	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210315
116.304615741665	1047.093665	799.9209695	1.895	1045.979996	792.9487609	1.895	7.060591362	1045.979996	792.9487609	1.895	7.060591362	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1087647
116.404615741665	1045.490954	801.4379739	1.895	1034.778411	794.1480478	1.895	12.95768499	1034.778411	794.1480478	1.895	12.95768499	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10245763
116.504615741665	1043.880413	802.9623902	1.895	1035.615958	803.0994333	1.895	8.265590926	1035.615958	803.0994333	1.895	8.265590926	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21044643
116.604615741665	1042.278271	804.4788556	1.895	1046.494736	803.7990168	1.895	4.27091959	1046.494736	803.7990168	1.895	4.27091959	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460446
116.704615741665	1040.671461	805.9997401	1.895	1046.807989	798.7368832	1.895	9.508210222	1046.807989	798.7368832	1.895	9.508210222	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898966
116.804615741665	1039.062602	807.5225641	1.895	1043.628697	810.3539534	1.895	5.372707785	1043.628697	810.3539534	1.895	5.372707785	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18724722
116.904615741665	1037.453856	809.0452804	1.895	1039.498776	809.1995117	1.895	2.050727792	1039.498776	809.1995117	1.895	2.050727792	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567935
117.004615741665	1035.84822	810.565054	1.895	1035.9167	807.980306	1.895	2.585654963	1035.9167	807.980306	1.895	2.585654963	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280381
117.104615741665	1034.237445	812.0896911	1.895	1032.197378	798.7017741	1.895	13.5424589	1032.197378	798.7017741	1.895	13.5424589	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2136648
117.204615741665	1032.635209	813.6062456	1.895	1023.13808	816.054654	1.895	9.807658946	1023.13808	816.054654	1.895	9.807658946	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590105
117.304615741665	1031.024327	815.1309849	1.895	1034.509603	822.4237651	1.895	8.082808652	1034.509603	822.4237651	1.895	8.082808652	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515331
117.404615741665	1029.419847	816.6496633	1.895	1032.837423	825.4685887	1.895	9.457973989	1032.837423	825.4685887	1.895	9.457973989	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12684742
117.504615741665	1027.81077	818.1726933	1.895	1019.34627	808.525581	1.895	12.83411621	1019.34627	808.525581	1.895	12.83411621	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19024906
117.604615741665	1026.206331	819.6932246	1.895	1018.161952	819.8883847	1.895	8.046746046	1018.161952	819.8883847	1.895	8.046746046	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946477
117.704615741665	1024.634717	821.2488563	1.895	1033.369739	822.6034635	1.895	8.839432707	1033.369739	822.6034635	1.895	8.839432707	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14774227
117.804615741665	1023.059507	822.8080477	1.895	1025.913936	827.7749904	1.895	5.728724552	1025.913936	827.7749904	1.895	5.728724552	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19842314
117.904615741665	1021.487149	824.3644153	1.895	1013.841184	817.8817606	1.895	10.02425012	1013.841184	817.8817606	1.895	10.02425012	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582204
118.004615741665	1019.914999	825.9205774	1.895	1017.113996	840.882723	1.895	15.22207002	1017.113996	840.882723	1.895	15.22207002	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552949
118.104615741665	1018.346896	827.4727336	1.895	1011.091383	834.8988211	1.895	10.38215968	1011.091383	834.8988211	1.895	10.38215968	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982624
118.204615741665	1016.772995	829.0306284	1.895	1013.071288	833.8306822	1.895	6.061613156	1013.071288	833.8306822	1.895	6.061613156	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996308
118.304615741665	1015.198789	830.5888259	1.895	1025.643116	827.0520235	1.895	11.02691862	1025.643116	827.0520235	1.895	11.02691862	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427235
118.404615741665	1013.627093	832.1445384	1.895	1016.205209	843.7543306	1.895	11.89260085	1016.205209	843.7543306	1.895	11.89260085	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889371
118.504615741665	1012.057401	833.6982672	1.895	1009.163735	835.9739494	1.895	3.681308444	1009.163735	835.9739494	1.895	3.681308444	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065217
118.604615741665	1010.4855	835.2541827	1.895	1010.902838	829.9438288	1.895	5.32672781	1010.902838	829.9438288	1.895	5.32672781	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178262
118.704615741665	1008.912911	836.8107799	1.895	1016.037826	844.3186318	1.895	10.35047168	1016.037826	844.3186318	1.895	10.35047168	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149045
118.804615741665	1007.341684	838.3660283	1.895	1004.984135	832.6541133	1.895	6.179321182	1004.984135	832.6541133	1.895	6.179321182	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14228588
118.904615741665	1005.772551	839.9192033	1.895	1012.593142	845.5868404	1.895	8.868064223	1012.593142	845.5868404	1.895	8.868064223	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276676
119.004615741665	1004.198844	841.4769073	1.895	1001.679964	844.8247948	1.895	4.189642398	1001.679964	844.8247948	1.895	4.189642398	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177247
119.104615741665	1002.630657	843.0291459	1.895	1007.753649	848.8576652	1.895	7.759940722	1007.753649	848.8576652	1.895	7.759940722	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09943408
119.204615741665	1001.059223	844.5845994	1.895	1002.601284	839.6136718	1.895	5.204620325	1002.601284	839.6136718	1.895	5.204620325	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520677
119.304615741665	999.4832981	846.1444981	1.895	999.2222591	842.6718057	1.895	3.482489611	999.2222591	842.6718057	1.895	3.482489611	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849307
119.404615741665	997.9091821	847.7026062	1.895	998.2888266	847.7182082	1.895	0.3799650258	998.2888266	847.7182082	1.895	0.3799650258	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300055
119.504615741665	996.3414129	849.254432	1.895	987.5600236	848.0072052	1.895	8.869519261	987.5600236	848.0072052	1.895	8.869519261	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355735
119.604615741665	994.7721643	850.8077221	1.895	997.3389473	848.5601423	1.895	3.411742912	997.3389473	848.5601423	1.895	3.411742912	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440537
119.704615741665	993.1972014	852.3666684	1.895	995.603797	857.9060721	1.895	6.03959392	995.603797	857.9060721	1.895	6.03959392	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493429
119.804615741665	991.6206629	853.9271744	1.895	994.7276964	855.6801993	1.895	3.567457599	994.7276964	855.6801993	1.895	3.567457599	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713875
119.904615741665	990.0487797	855.4830723	1.895	992.2198109	855.0420948	1.895	2.215363896	992.2198109	855.0420948	1.895	2.215363896	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15153269
120.004615741665	988.4783935	857.0374885	1.895	990.023142	850.043028	1.895	7.16301092	990.023142	850.043028	1.895	7.16301092	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043805
120.104615741665	986.9069355	858.5929656	1.895	991.0658615	867.0849803	1.895	9.455737948	991.0658615	867.0849803	1.895	9.455737948	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1455423
120.204615741665	985.334541	860.1493696	1.895	977.5340282	859.1110425	1.895	7.869315264	977.5340282	859.1110425	1.895	7.869315264	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15873834
120.304615741665	983.7591146	861.7087747	1.895	989.9078939	871.5991964	1.895	11.64594041	989.9078939	871.5991964	1.895	11.64594041	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146679
120.404615741665	982.1872642	863.2646402	1.895	985.0025069	870.8909619	1.895	8.129352657	985.0025069	870.8909619	1.895	8.129352657	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107092
120.504615741665	980.6126616	864.8232299	1.895	980.1779745	869.0359803	1.895	4.235117316	980.1779745	869.0359803	1.895	4.235117316	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898574
120.604615741665	979.0449948	866.3749543	1.895	984.2118673	868.1751612	1.895	5.471500444	984.2118673	868.1751612	1.895	5.471500444	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211482
120.704615741665	977.468697	867.935222	1.895	986.2498607	875.0267159	1.895	11.28707769	986.2498607	875.0267159	1.895	11.28707769	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21374586
120.804615741665	975.8966595	869.4912726	1.895	982.2614503	863.1849335	1.895	8.959937236	982.2614503	863.1849335	1.895	8.959937236	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15370741
120.904615741665	974.3202089	871.0516916	1.895	983.3109588	883.1930637	1.895	15.1078291	983.3109588	883.1930637	1.895	15.1078291	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590007
121.004615741665	972.8605609	872.5116448	1.895	969.3614353	871.0285385	1.895	3.800458509	969.3614353	871.0285385	1.895	3.800458509	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09619748
121.104615741665	971.3271127	874.1036861	1.895	965.3670406	877.2821387	1.895	6.754629505	965.3670406	877.2821387	1.895	6.754629505	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10699249
121.204615741665	969.7920049	875.6974504	1.895	965.1972858	883.8357412	1.895	9.345759488	965.1972858	883.8357412	1.895	9.345759488	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1309174
121.304615741665	968.2594498	877.2885643	1.895	972.1112308	871.4475507	1.895	6.996688951	972.1112308	871.4475507	1.895	6.996688951	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09411516
121.404615741665	966.7258994	878.8807117	1.895	972.6466597	889.5775936	1.895	12.22614758	972.6466597	889.5775936	1.895	12.22614758	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10846635
121.504615741665	965.1898577	880.4754455	1.895	963.9837383	876.0031428	1.895	4.632085408	963.9837383	876.0031428	1.895	4.632085408	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443798
121.604615741665	963.6550403	882.0689083	1.895	957.0313776	876.5276137	1.895	8.63590484	957.0313776	876.5276137	1.895	8.63590484	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12673158
121.704615741665	962.1149198	883.6678767	1.895	967.3941626	881.2435286	1.895	5.80929146	967.3941626	881.2435286	1.895	5.80929146	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20318175
121.804615741665	960.5793255	885.262146	1.895	951.9931192	883.4802244	1.895	8.769160947	951.9931192	883.4802244	1.895	8.769160947	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13793144
121.904615741665	959.0467404	886.8532912	1.895	960.2189873	877.6410011	1.895	9.286573676	960.2189873	877.6410011	1.895	9.286573676	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09454841
122.004615741665	957.5083666	888.4504463	1.895	963.2745879	891.4433301	1.895	6.496665416	963.2745879	891.4433301	1.895	6.496665416	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800242
122.104615741665	955.9720702	890.0454445	1.895	960.110334	882.5622516	1.895	8.551222221	960.110334	882.5622516	1.895	8.551222221	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805185
122.204615741665	954.4311504	891.6452429	1.895	965.0664157	897.4208716	1.895	12.10234506	965.0664157	897.4208716	1.895	12.10234506	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21470737
122.304615741665	952.8980333	893.2369403	1.895	954.1746393	897.7559748	1.895	4.695891424	954.1746393	897.7559748	1.895	4.695891424	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10221737
122.404615741665	951.3592149	894.8345569	1.895	945.1355548	884.2302477	1.895	12.29574394	945.1355548	884.2302477	1.895	12.29574394	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441082
122.504615741665	949.8267715	896.425555	1.895	959.9680069	902.7339586	1.895	11.94322454	959.9680069	902.7339586	1.895	11.94322454	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09250685
122.604615741665	948.2937999	898.0171014	1.895	941.3447823	905.470809	1.895	10.19051531	941.3447823	905.470809	1.895	10.19051531	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012049
122.704615741665	946.7527023	899.6170843	1.895	953.3882013	904.3334172	1.895	8.140862577	953.3882013	904.3334172	1.895	8.140862577	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2172699
122.804615741665	945.2121369	901.2165147	1.895	936.3596584	897.6577368	1.895	9.541031143	936.3596584	897.6577368	1.895	9.541031143	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959662
122.904615741665	943.7227566	902.7321074	1.895	942.4960629	894.6390152	1.895	8.185531062	942.4960629	894.6390152	1.895	8.185531062	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983338
123.004615741665	942.1545771	904.2800117	1.895	946.0929701	888.7831061	1.895	15.98952856	946.0929701	888.7831061	1.895	15.98952856	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1036302
123.104615741665	940.5860654	905.828244	1.895	937.2397059	901.355273	1.895	5.586196529	937.2397059	901.355273	1.895	5.586196529	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10831293
123.204615741665	939.0122825	907.3816792	1.895	940.3509536	909.2131428	1.895	2.268545559	940.3509536	909.2131428	1.895	2.268545559	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261121
123.304615741665	937.443796	908.9298866	1.895	931.6352215	916.6050524	1.895	9.625367958	931.6352215	916.6050524	1.895	9.625367958	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795755
123.404615741665	935.8727952	910.4805758	1.895	936.3120764	910.8706839	1.895	0.5874966916	936.3120764	910.8706839	1.895	0.5874966916	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14339767
123.504615741665	934.3054714	912.0276354	1.895	941.071493	911.4586418	1.895	6.789904376	941.071493	911.4586418	1.895	6.789904376	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09156877
123.604615741665	932.7340181	913.5787713	1.895	925.6206748	913.1546516	1.895	7.1259757	925.6206748	913.1546516	1.895	7.1259757	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14977608
123.704615741665	931.1611358	915.1313176	1.895	937.6843053	914.2097038	1.895	6.587951976	937.6843053	914.2097038	1.895	6.587951976	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699165
123.804615741665	929.5888555	916.6832697	1.895	932.3209995	926.1195516	1.895	9.823849943	932.3209995	926.1195516	1.895	9.823849943	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16143195
123.904615741665	928.0165584	918.2352384	1.895	933.5370295	913.6978211	1.895	7.145890957	933.5370295	913.6978211	1.895	7.145890957	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16166917
124.004615741665	926.4475907	919.7839207	1.895	929.8231308	930.6866535	1.895	11.41331913	929.8231308	930.6866535	1.895	11.41331913	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11474037
124.104615741665	924.8748032	921.3363734	1.895	918.3625903	921.2398377	1.895	6.512928422	918.3625903	921.2398377	1.895	6.512928422	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858014
124.204615741665	923.2989692	922.8918333	1.895	928.4104042	927.7109859	1.895	7.025026582	928.4104042	927.7109859	1.895	7.025026582	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21152203
124.304615741665	921.7258018	924.4446611	1.895	924.0347682	933.0245625	1.895	8.885158043	924.0347682	933.0245625	1.895	8.885158043	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393603
