56.13693672535	939.7892281	906.6147789	1.895	1331.342339	213.2114097	1.895	796.3178203	945.5579092	876.4529441	1.895	30.70853233	-43.1506917	-0.3216512718	-0.7667264424	-6.242903682	-5.876795955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105479
56.23693672535	938.2215192	908.1622187	1.895	1331.342339	213.2114097	1.895	798.4363504	943.8415986	877.8337262	1.895	30.84481718	-43.15070949	-0.09047301882	0.5516160001	-5.781760701	-5.810271277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09699708
56.33693672535	936.6482877	909.7151097	1.895	1331.342339	213.2114097	1.895	800.5628008	942.1092775	879.2068947	1.895	30.99312169	-43.15072724	-0.6380206249	0.01824228076	-6.401539045	-6.224158715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748389
56.43693672535	935.0759422	911.2671262	1.895	1331.342339	213.2114097	1.895	802.6885077	940.3315757	880.5186883	1.895	31.19436035	-43.15074504	-1.045904546	-1.603588422	-9.051032013	-8.202970023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16235161
56.53693672535	933.5032618	912.8194732	1.895	1331.342339	213.2114097	1.895	804.8151178	938.5180185	881.7812711	1.895	31.44070257	-43.15076287	-0.01261405313	-1.394884788	-10.45853085	-9.781862604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707157
56.63693672535	931.9302519	914.3721454	1.895	1331.342339	213.2114097	1.895	806.9426203	936.6959819	883.032404	1.895	31.7000248	-43.15078068	0.4480693112	-0.2988148254	-10.30927637	-10.15105224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171445
56.73693672535	930.3591916	915.9228934	1.895	1331.342339	213.2114097	1.895	809.067929	934.8633347	884.2630358	1.895	31.9786474	-43.15079852	-0.3345243245	-0.3566209394	-11.00042163	-10.74561081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423709
56.83693672535	928.7852577	917.4764777	1.895	1331.342339	213.2114097	1.895	811.1975651	933.0084314	885.4672892	1.895	32.28658152	-43.15081628	0.3122428069	-1.327198402	-12.01537723	-11.6344473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473961
56.93693672535	927.2141667	919.0272559	1.895	1331.342339	213.2114097	1.895	813.3237905	931.1380789	886.6399022	1.895	32.62418989	-43.15083409	-0.325256013	-0.5897759805	-12.93040922	-12.54162064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14466763
57.03693672535	925.6387902	920.5822641	1.895	1331.342339	213.2114097	1.895	815.4562496	929.2501319	887.7955484	1.895	32.98500448	-43.15085195	0.3638174145	-0.8521890212	-13.41878083	-13.15563277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050731
57.13693672535	924.0623561	922.1383164	1.895	1331.342339	213.2114097	1.895	817.590572	927.3639174	888.9568572	1.895	33.34530762	-43.15086971	0.4067175557	0.06831654759	-12.94374672	-13.00731254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998099
57.23693672535	922.4866096	923.6936899	1.895	1331.342339	213.2114097	1.895	819.7243913	925.4731618	890.108902	1.895	33.71731708	-43.15088759	0.1147514562	-0.5579747823	-13.38697005	-13.2730728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028772
57.33693672535	921.026429	925.3367863	1.895	1331.342339	213.2114097	1.895	821.876936	923.6991429	891.4068813	1.895	34.03500925	-39.40483734	0.308401399	1.364449719	-11.71411893	-12.18180509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09929673
57.43693672535	919.6711012	927.0867518	1.895	1331.342339	213.2114097	1.895	824.0699072	922.0220707	892.8514302	1.895	34.3159482	-35.53548842	0.09706573995	0.405528052	-11.21152514	-11.50260912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20378317
57.53693672535	918.3190253	928.8325186	1.895	1331.342339	213.2114097	1.895	826.2577255	920.3761746	894.3234482	1.895	34.57033124	-35.53550353	0.002965211206	1.231723242	-9.976836686	-10.43456842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15050952
57.63693672535	916.9669833	930.5782415	1.895	1331.342339	213.2114097	1.895	828.4455967	918.7428253	895.8092935	1.895	34.81426945	-35.5355185	-0.08216824815	0.3165547176	-9.742450217	-9.950085677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995311
57.73693672535	915.6181913	932.3197681	1.895	1331.342339	213.2114097	1.895	830.6283151	917.1378943	897.3180517	1.895	35.03469207	-35.53553349	0.1378141691	0.9949873848	-8.609648663	-9.011779767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09670918
57.83693672535	914.2680958	934.0629777	1.895	1331.342339	213.2114097	1.895	832.8132487	915.5557152	898.8537101	1.895	35.23280412	-35.53554848	0.3276215863	0.5763906184	-7.705636458	-8.097479451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1180643
57.93693672535	912.9124771	935.8133189	1.895	1331.342339	213.2114097	1.895	835.0072266	913.9958475	900.4247638	1.895	35.40513417	-35.53556348	0.3360867811	0.7856916186	-6.583858058	-7.037944476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20855045
58.03693672535	911.5625725	937.556282	1.895	1331.342339	213.2114097	1.895	837.1920605	912.4790514	902.024605	1.895	35.54349452	-35.53557855	0.5167836045	0.9171599973	-5.149914456	-5.716323462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493556
58.13693672535	910.2133372	939.298381	1.895	1331.342339	213.2114097	1.895	839.3759145	910.9374957	903.5990734	1.895	35.70665156	-35.53559355	-0.8722415718	-1.010123707	-7.032279735	-6.637492853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039723
58.23693672535	908.8593801	941.0465768	1.895	1331.342339	213.2114097	1.895	841.5675142	909.3732991	905.1619803	1.895	35.88827633	-35.53560847	-0.1333469	-0.3701388336	-7.535765469	-7.266283684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132923
58.33693672535	907.5083953	942.7909347	1.895	1331.342339	213.2114097	1.895	843.7544044	907.8201343	906.7290232	1.895	36.06325886	-35.53562356	-0.3053553062	0.9726462714	-6.868474504	-6.987817258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263355
58.43693672535	906.1572205	944.5355378	1.895	1331.342339	213.2114097	1.895	845.9417032	906.2859456	908.3150807	1.895	36.2206859	-35.53563855	0.563187258	0.3139183183	-5.991368927	-6.290303427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574516
58.53693672535	904.8061951	946.2799482	1.895	1331.342339	213.2114097	1.895	848.1288605	904.7750472	909.9230058	1.895	36.35695574	-35.53565353	0.2393689346	0.6467549578	-5.105245035	-5.460762553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329891
58.63693672535	903.4556934	948.0236823	1.895	1331.342339	213.2114097	1.895	850.3152694	903.2815039	911.545902	1.895	36.47819625	-35.53566856	-0.1362111135	0.6305353095	-4.610920839	-4.865873353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12471957
58.73693672535	902.1052352	949.7673603	1.895	1331.342339	213.2114097	1.895	852.5017065	901.7692693	913.1512981	1.895	36.61760345	-35.53568356	-0.6715954269	-0.5336125969	-5.816128863	-5.53105221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400678
58.83693672535	900.7515799	951.5151663	1.895	1331.342339	213.2114097	1.895	854.693418	900.2664484	914.7726363	1.895	36.74573255	-35.53569854	0.9040334975	0.03947173355	-4.872623632	-5.070152205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17638313
58.93693672535	899.5936214	953.1660335	1.895	1331.342339	213.2114097	1.895	856.7028658	898.99483	916.3376339	1.895	36.83326718	-32.82510571	0.6015395489	0.6605624219	-3.610521661	-4.048410824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18847228
59.03693672535	898.3410601	954.9884489	1.895	1331.342339	213.2114097	1.895	858.9081926	897.6328353	918.0797814	1.895	36.91546182	-32.27942921	-0.1279499044	0.4493125211	-3.289159044	-3.516934578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113386
59.13693672535	897.087866	956.8117849	1.895	1331.342339	213.2114097	1.895	861.1146643	896.2453525	919.803133	1.895	37.01824068	-32.27944297	0.2852046793	-1.684161223	-4.688115588	-4.336761285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1323083
59.23693672535	895.8306273	958.6410056	1.895	1331.342339	213.2114097	1.895	863.3282883	894.840562	921.5216386	1.895	37.13256846	-32.27945674	-0.3262721476	0.06840829538	-4.94597944	-4.763213993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20373982
59.33693672535	894.5743619	960.4688104	1.895	1331.342339	213.2114097	1.895	865.5402293	893.4144443	923.2202443	1.895	37.26662155	-32.27947053	-0.3547841324	-0.5366657656	-5.837429338	-5.515164735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655227
59.43693672535	893.3212958	962.2919602	1.895	1331.342339	213.2114097	1.895	867.7465674	891.9748598	924.9000199	1.895	37.41617414	-32.27948436	0.03433571159	-0.5416687424	-6.344762369	-6.095883079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13004809
59.53693672535	892.064278	964.1208595	1.895	1331.342339	213.2114097	1.895	869.9598936	890.5294753	926.5840122	1.895	37.56821163	-32.27949809	-0.217494194	0.4051456804	-6.157110882	-6.138742541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998387
59.63693672535	890.8125745	965.9420269	1.895	1331.342339	213.2114097	1.895	872.1638924	889.1230827	928.2885567	1.895	37.69135439	-32.27951191	0.5351950331	1.074979226	-4.546936623	-5.024478398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10598473
59.73693672535	889.5585988	967.7665001	1.895	1331.342339	213.2114097	1.895	874.3719217	887.7584912	930.0318432	1.895	37.77756896	-32.27952566	0.2841923361	1.342183449	-2.920560838	-3.551736106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14611265
59.83693672535	888.3052044	969.5901276	1.895	1331.342339	213.2114097	1.895	876.5789567	886.4499185	931.8162905	1.895	37.81937139	-32.27953949	0.8195459164	1.119813614	-0.9812013078	-1.752361747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13584713
59.93693672535	887.0528449	971.4122493	1.895	1331.342339	213.2114097	1.895	878.7841986	885.1401589	933.5975995	1.895	37.86299128	-32.27955318	-0.4979300121	-0.3773671232	-1.856498443	-1.825257434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756994
60.03693672535	885.7991853	973.2362626	1.895	1331.342339	213.2114097	1.895	880.9917585	883.8125093	935.3684843	1.895	37.91985646	-32.27956698	0.2295098266	-0.9596705746	-2.586659191	-2.358238664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14052919
60.13693672535	884.5477491	975.057041	1.895	1331.342339	213.2114097	1.895	883.1954321	882.4647239	937.1191416	1.895	37.99504182	-32.27958074	-0.6869176586	-0.1310649641	-3.404641814	-3.090720869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126343
60.23693672535	883.2943262	976.8807099	1.895	1331.342339	213.2114097	1.895	885.4026326	881.1025001	938.8630406	1.895	38.08079943	-32.27959449	-0.8904083706	0.6286528733	-3.666397311	-3.493694379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635056
60.33693672535	882.0369742	978.7100955	1.895	1331.342339	213.2114097	1.895	887.6167803	879.7504441	940.6235888	1.895	38.15508107	-32.27960828	0.08580388639	0.7602801673	-2.820313258	-3.022327594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574036
60.43693672535	880.7821165	980.5358521	1.895	1331.342339	213.2114097	1.895	889.8265639	878.3917874	942.3734765	1.895	38.23716234	-32.27962205	0.1327489058	-0.7680826044	-3.455646956	-3.325651147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169087
60.53693672535	879.5311013	982.3560178	1.895	1331.342339	213.2114097	1.895	892.0296086	877.0136354	944.0993789	1.895	38.33937995	-32.27963586	-0.3593604513	-0.6264827634	-4.441490171	-4.106738464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09382703
60.63693672535	878.2746864	984.1840401	1.895	1331.342339	213.2114097	1.895	894.2421901	875.6071063	945.8145815	1.895	38.46207665	-32.2796496	-0.4309229578	-0.2989908567	-5.171403985	-4.852004329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919251
60.73693672535	877.0237287	986.0041223	1.895	1331.342339	213.2114097	1.895	896.4451886	874.2020296	947.5185044	1.895	38.58892023	-32.27966344	-0.007412788778	0.1033589233	-5.075457851	-5.008421794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09281213
60.83693672535	875.7719164	987.8254479	1.895	1331.342339	213.2114097	1.895	898.6497193	872.8104522	949.2354125	1.895	38.70350246	-32.27967717	0.4828042622	0.2759269437	-4.316726645	-4.52423519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10790623
60.93693672535	874.5174785	989.6505935	1.895	1331.342339	213.2114097	1.895	900.8589008	871.4222487	950.9610028	1.895	38.81320498	-32.27969087	-0.1011186141	0.1925290078	-4.225316251	-4.314991933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427494
61.03693672535	873.264401	991.47376	1.895	1331.342339	213.2114097	1.895	903.0657136	870.0083127	952.6624504	1.895	38.94765543	-32.2797047	-0.2016323228	-1.189825054	-5.616773628	-5.226239119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025055
61.13693672535	872.0110283	993.2973558	1.895	1331.342339	213.2114097	1.895	905.2730727	868.5504786	954.3271319	1.895	39.12357036	-32.27971847	-0.3603281656	-1.367432895	-7.344534689	-6.709046018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546265
61.23693672535	870.756693	995.1223523	1.895	1331.342339	213.2114097	1.895	907.4821537	867.088038	955.9900319	1.895	39.30391239	-32.2797322	0.2059595059	0.258053002	-6.880522181	-6.829079332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246419
61.33693672535	869.5051522	996.943283	1.895	1331.342339	213.2114097	1.895	909.6863394	865.6328218	957.6527071	1.895	39.48093582	-32.27974598	-0.1558304676	0.4027346223	-6.633618026	-6.692256418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311175
61.43693672535	868.2473573	998.7733128	1.895	1331.342339	213.2114097	1.895	911.9015657	864.1624909	959.3167937	1.895	39.66740524	-32.27975976	-0.1296752714	-0.3139408569	-7.077234154	-6.961740833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21356161
61.53693672535	866.9952303	1000.595096	1.895	1331.342339	213.2114097	1.895	914.1068358	862.6860059	960.9620015	1.895	39.86667305	-32.27977358	0.01545332946	-0.5335754516	-7.595356277	-7.405271644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11346385
61.63693672535	865.7376747	1002.424778	1.895	1331.342339	213.2114097	1.895	916.3216925	861.201446	962.6128387	1.895	40.06953821	-32.27978733	0.7592669752	-0.6521240908	-7.488213392	-7.463330868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933624
61.73693672535	864.4858393	1004.246137	1.895	1331.342339	213.2114097	1.895	918.5265002	859.7027353	964.2371254	1.895	40.29390921	-32.27980114	-0.1337387169	-0.8886050315	-8.510557141	-8.196389259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10831396
61.83693672535	863.2340536	1006.067424	1.895	1331.342339	213.2114097	1.895	920.7312456	858.1755825	965.834579	1.895	40.54959897	-32.27981487	-0.245707218	-0.8883361154	-9.644600474	-9.210137109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10743707
61.93693672535	861.9817642	1007.889444	1.895	1331.342339	213.2114097	1.895	922.9369032	856.6296132	967.4150735	1.895	40.82670926	-32.27982864	-0.6755774428	0.1726105112	-10.14756741	-9.866338317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633065
62.03693672535	860.7291758	1009.711899	1.895	1331.342339	213.2114097	1.895	925.1431125	855.0737683	968.9865907	1.895	41.11610831	-32.27984243	-0.3371566869	0.1247255311	-10.35999856	-10.21190049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12161335
62.13693672535	859.4755843	1011.535813	1.895	1331.342339	213.2114097	1.895	927.3511131	853.5015771	970.5442712	1.895	41.42457318	-32.27985615	0.003523390952	-0.6450877053	-11.00156288	-10.76466416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13932649
62.23693672535	858.2206166	1013.36173	1.895	1331.342339	213.2114097	1.895	929.5615626	851.9410338	972.1170459	1.895	41.71998444	-32.27986991	0.02456662443	0.9113178658	-10.06567839	-10.27537412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16363372
62.33693672535	856.9644441	1015.189399	1.895	1331.342339	213.2114097	1.895	931.7741585	850.3585463	973.6707762	1.895	42.04086031	-32.27988375	-0.8821168642	-0.3976046522	-11.3453999	-11.02439217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18490887
62.43693672535	855.7063579	1017.019853	1.895	1331.342339	213.2114097	1.895	933.9901497	848.7757555	975.2290171	1.895	42.36162418	-32.27989752	0.7452475382	-0.3134645317	-10.9136169	-10.94684948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21870723
62.53693672535	854.4493819	1018.848691	1.895	1331.342339	213.2114097	1.895	936.2042096	847.1974421	976.7890061	1.895	42.68029711	-32.27991134	-0.03248561914	0.1610491101	-10.7850534	-10.83359223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19910037
62.63693672535	853.1983425	1020.668893	1.895	1331.342339	213.2114097	1.895	938.4078367	845.6180641	978.332961	1.895	43.00920509	-32.27992514	-0.929267833	0.4303739909	-11.28394725	-11.14884074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425684
62.73693672535	851.9470608	1022.489446	1.895	1331.342339	213.2114097	1.895	940.611914	844.0247003	979.8630957	1.895	43.35630917	-32.2799389	-0.3615966532	-0.231722813	-11.87726671	-11.65873892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853414
62.83693672535	850.6961419	1024.309472	1.895	1331.342339	213.2114097	1.895	942.815376	842.4118365	981.3717249	1.895	43.72962192	-32.27995265	-0.237793705	-0.6191967462	-12.73425716	-12.41160169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212847
62.93693672535	849.4399105	1026.137227	1.895	1331.342339	213.2114097	1.895	945.0282192	840.7962543	982.8911657	1.895	44.10141288	-32.27996638	0.6389870227	-0.09346799001	-12.18873813	-12.2555972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18595031
63.03693672535	848.1838864	1027.964681	1.895	1331.342339	213.2114097	1.895	947.2407206	839.183665	984.4132492	1.895	44.47168944	-32.2799802	-0.1105459638	0.1904244478	-12.10885965	-12.15288091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18228878
63.13693672535	846.9306797	1029.788035	1.895	1331.342339	213.2114097	1.895	949.4482822	837.5695371	985.9264376	1.895	44.84942277	-32.27999398	-0.3646802395	0.04226908259	-12.4312708	-12.34775384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13253203
63.23693672535	845.6771486	1031.611861	1.895	1331.342339	213.2114097	1.895	951.6564382	835.9642382	987.4498213	1.895	45.21754544	-32.28000774	-0.3487031633	0.9306485923	-11.84932538	-11.99885391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826113
63.33693672535	844.4259855	1033.432242	1.895	1331.342339	213.2114097	1.895	953.8604455	834.3597842	988.9680185	1.895	45.58942438	-32.2800215	0.26832684	-0.5357192854	-12.11671782	-12.08135865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964394
63.43693672535	843.169882	1035.259812	1.895	1331.342339	213.2114097	1.895	956.0731785	832.751444	990.494795	1.895	45.96140291	-32.28003529	0.1911842863	-0.02440956141	-11.9499431	-11.98936776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18369236
63.53693672535	841.916778	1037.083016	1.895	1331.342339	213.2114097	1.895	958.2806499	831.146186	992.0171261	1.895	46.33508524	-32.28004909	-0.07316310231	-0.007039231535	-12.03014543	-12.01791213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307172
63.63693672535	840.6619489	1038.908731	1.895	1331.342339	213.2114097	1.895	960.4911827	829.5292747	993.5315331	1.895	46.72286978	-32.28006284	0.2685117697	-0.764997935	-12.52663159	-12.37401576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118549
63.73693672535	839.4070642	1040.734527	1.895	1331.342339	213.2114097	1.895	962.7018356	827.9182572	995.0523512	1.895	47.10471195	-32.28007661	-0.02936134068	0.5036985329	-12.0522944	-12.14881081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216577
63.83693672535	838.1531174	1042.558958	1.895	1331.342339	213.2114097	1.895	964.9108584	826.3023471	996.5655486	1.895	47.49562614	-32.2800904	-0.5184284267	0.09284429678	-12.47787853	-12.37915822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560373
63.93693672535	836.897912	1044.385221	1.895	1331.342339	213.2114097	1.895	967.1221202	824.6626345	998.0562252	1.895	47.91740651	-32.28010419	-1.201117652	0.09167660694	-13.58731958	-13.22487117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1678295
64.03693672535	835.6456265	1046.207235	1.895	1331.342339	213.2114097	1.895	969.3282597	823.0150561	999.5304839	1.895	48.35545868	-32.28011799	-0.02187263079	-0.2613324618	-13.87052467	-13.67682862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626214
64.13693672535	834.3922348	1048.030858	1.895	1331.342339	213.2114097	1.895	971.5363698	821.3625957	1001.002207	1.895	48.80026196	-32.28013172	-0.08852200599	0.09189737921	-13.8671493	-13.81005309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580064
64.23693672535	833.1348332	1049.860316	1.895	1331.342339	213.2114097	1.895	973.7515656	819.7009839	1002.474287	1.895	49.25346763	-32.2801455	0.3395265145	-0.4970222981	-14.02464508	-13.96026748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20661666
64.33693672535	831.880562	1051.685219	1.895	1331.342339	213.2114097	1.895	975.9612676	818.0510646	1003.951187	1.895	49.69701051	-32.28015934	0.6808189753	-0.1964943176	-13.54032042	-13.66630454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1513309
64.43693672535	830.6245714	1053.512624	1.895	1331.342339	213.2114097	1.895	978.1740202	816.390798	1005.421029	1.895	50.15378203	-32.28017309	-0.03380521375	-0.5410511098	-14.11517675	-13.98051509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1816986
64.53693672535	829.3729653	1055.33365	1.895	1331.342339	213.2114097	1.895	980.3790691	814.7352643	1006.884538	1.895	50.61204119	-32.28018691	0.2322511836	-0.1570234938	-14.03994906	-14.02211887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10426377
64.63693672535	828.1199226	1057.156766	1.895	1331.342339	213.2114097	1.895	982.5866699	813.0778794	1008.349783	1.895	51.0723471	-32.28020063	0.1981088133	-0.1775453348	-14.01938558	-14.02020556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12963524
64.73693672535	826.8667678	1058.980044	1.895	1331.342339	213.2114097	1.895	984.7944888	811.4263831	1009.821959	1.895	51.52594376	-32.28021443	-0.4109397035	0.7465290842	-13.6837962	-13.78471901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13161545
64.83693672535	825.6124717	1060.804984	1.895	1331.342339	213.2114097	1.895	987.0043391	809.8021182	1011.327092	1.895	51.9425556	-32.28022817	0.8888189391	0.5894698032	-12.20550746	-12.67927092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177164
64.93693672535	824.3592632	1062.628341	1.895	1331.342339	213.2114097	1.895	989.2122936	808.1866653	1012.83887	1.895	52.35020863	-32.28024198	-0.6160869486	0.5442080345	-12.27738637	-12.39795174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325628
65.03693672535	823.1071891	1064.450047	1.895	1331.342339	213.2114097	1.895	991.4182698	806.5627784	1014.338635	1.895	52.77187873	-32.28025572	-0.8547022749	0.195954496	-12.93613415	-12.77467942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253032
65.13693672535	821.8550964	1066.271781	1.895	1331.342339	213.2114097	1.895	993.6242987	804.9342227	1015.833377	1.895	53.20101994	-32.28026946	0.2079842446	-0.3004522068	-13.02860211	-12.9524253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11285725
