45.549768775993	657.669836	5950.528112	1.895	659.856664	5963.010305	1.895	12.67230701	659.856664	5963.010305	1.895	12.67230701	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17515157
45.649768775993	656.6419268	5948.568676	1.895	661.5924628	5952.387335	1.895	6.252196587	661.5924628	5952.387335	1.895	6.252196587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12550506
45.749768775993	655.6133622	5946.607991	1.895	639.2848658	5942.999784	1.895	16.72240843	639.2848658	5942.999784	1.895	16.72240843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13961164
45.849768775993	654.5850273	5944.647743	1.895	662.8995029	5939.556581	1.895	9.749381219	662.8995029	5939.556581	1.895	9.749381219	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13466799
45.949768775993	653.5570308	5942.68814	1.895	659.1560527	5940.55665	1.895	5.991017941	659.1560527	5940.55665	1.895	5.991017941	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12738233
46.049768775993	652.5292423	5940.728934	1.895	643.3183574	5942.667723	1.895	9.412720188	643.3183574	5942.667723	1.895	9.412720188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12290667
46.149768775993	651.5013099	5938.769454	1.895	652.1650085	5951.498873	1.895	12.74670957	652.1650085	5951.498873	1.895	12.74670957	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12600455
46.249768775993	650.47071	5936.804889	1.895	649.9545145	5949.185893	1.895	12.39176084	649.9545145	5949.185893	1.895	12.39176084	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18342093
46.349768775993	649.4405002	5934.841067	1.895	651.7164808	5942.145171	1.895	7.650491566	651.7164808	5942.145171	1.895	7.650491566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17502475
46.449768775993	648.4097476	5932.87621	1.895	657.5324118	5945.563815	1.895	15.62684625	657.5324118	5945.563815	1.895	15.62684625	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18670799
46.549768775993	647.3830313	5930.919048	1.895	637.8090894	5926.876094	1.895	10.39258585	637.8090894	5926.876094	1.895	10.39258585	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09982693
46.649768775993	646.3519214	5928.953511	1.895	636.1728899	5931.695384	1.895	10.54184757	636.1728899	5931.695384	1.895	10.54184757	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19439916
46.749768775993	645.3256607	5926.997217	1.895	645.5056795	5927.346029	1.895	0.3925256284	645.5056795	5927.346029	1.895	0.3925256284	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09002159
46.849768775993	644.2990969	5925.040346	1.895	632.499516	5916.519819	1.895	14.55436298	632.499516	5916.519819	1.895	14.55436298	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09654444
46.949768775993	643.2699101	5923.078474	1.895	653.6264702	5921.001345	1.895	10.56280281	653.6264702	5921.001345	1.895	10.56280281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15300579
47.049768775993	642.2418054	5921.118665	1.895	650.6414873	5925.235765	1.895	9.354419837	650.6414873	5925.235765	1.895	9.354419837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12971251
47.149768775993	641.2117576	5919.155152	1.895	632.4986663	5909.404717	1.895	13.07627382	632.4986663	5909.404717	1.895	13.07627382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17153751
47.249768775993	640.185793	5917.199423	1.895	636.9589022	5922.124573	1.895	5.888117621	636.9589022	5922.124573	1.895	5.888117621	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08364595
47.349768775993	639.1552744	5915.235013	1.895	635.5266052	5930.065134	1.895	15.26760469	635.5266052	5930.065134	1.895	15.26760469	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18167316
47.449768775993	638.1298811	5913.280372	1.895	639.3283223	5918.400549	1.895	5.258561598	639.3283223	5918.400549	1.895	5.258561598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07134945
47.549768775993	637.1024618	5911.32187	1.895	639.7911927	5917.831093	1.895	7.042674051	639.7911927	5917.831093	1.895	7.042674051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11495939
47.649768775993	636.1245222	5909.468261	1.895	640.7648931	5900.260964	1.895	10.3105457	640.7648931	5900.260964	1.895	10.3105457	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18022896
47.749768775993	635.0822652	5907.513307	1.895	634.0514342	5913.631922	1.895	6.204842472	634.0514342	5913.631922	1.895	6.204842472	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15372021
47.849768775993	634.0404609	5905.559202	1.895	634.2645929	5912.082217	1.895	6.526864296	634.2645929	5912.082217	1.895	6.526864296	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14409673
47.949768775993	632.998808	5903.605381	1.895	631.7420411	5895.031188	1.895	8.665809421	631.7420411	5895.031188	1.895	8.665809421	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14087945
48.049768775993	631.9558106	5901.649038	1.895	618.3469211	5895.527171	1.895	14.92243708	618.3469211	5895.527171	1.895	14.92243708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1694594
48.149768775993	630.9119032	5899.690988	1.895	641.7367217	5890.252153	1.895	14.36204374	641.7367217	5890.252153	1.895	14.36204374	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1887989
48.249768775993	629.8711156	5897.73879	1.895	642.3532365	5904.106045	1.895	14.01232568	642.3532365	5904.106045	1.895	14.01232568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12248626
48.349768775993	628.8301165	5895.786196	1.895	622.0492386	5893.853754	1.895	7.050860679	622.0492386	5893.853754	1.895	7.050860679	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12698443
48.449768775993	627.7873919	5893.830365	1.895	622.4887237	5879.185393	1.895	15.5740512	622.4887237	5879.185393	1.895	15.5740512	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16365796
48.549768775993	626.7476309	5891.880092	1.895	631.4360709	5896.745628	1.895	6.75684166	631.4360709	5896.745628	1.895	6.75684166	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10066609
48.649768775993	625.7030563	5889.920791	1.895	622.3790575	5898.77756	1.895	9.459985607	622.3790575	5898.77756	1.895	9.459985607	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20298211
48.749768775993	624.6625031	5887.969033	1.895	634.3151962	5868.104784	1.895	22.085354	634.3151962	5868.104784	1.895	22.085354	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11750526
48.849768775993	623.6204443	5886.014451	1.895	628.4397689	5874.592614	1.895	12.39694509	628.4397689	5874.592614	1.895	12.39694509	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14950627
48.949768775993	622.5761209	5884.055621	1.895	623.6850123	5888.580401	1.895	4.658676941	623.6850123	5888.580401	1.895	4.658676941	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19764217
49.049768775993	621.5315101	5882.096252	1.895	643.0837673	5885.609363	1.895	21.8367063	643.0837673	5885.609363	1.895	21.8367063	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20375037
49.149768775993	620.4881403	5880.139211	1.895	624.280686	5867.14207	1.895	13.53916751	624.280686	5867.14207	1.895	13.53916751	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17737462
49.249768775993	619.4429373	5878.178731	1.895	613.8808818	5875.310734	1.895	6.257944189	613.8808818	5875.310734	1.895	6.257944189	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21633834
49.349768775993	618.4000239	5876.222546	1.895	611.5226328	5878.827195	1.895	7.354094655	611.5226328	5878.827195	1.895	7.354094655	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16767136
49.449768775993	617.3587763	5874.269485	1.895	621.02167	5868.46758	1.895	6.861405809	621.02167	5868.46758	1.895	6.861405809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13226579
49.549768775993	616.3163284	5872.314173	1.895	628.5880096	5887.040128	1.895	19.16893096	628.5880096	5887.040128	1.895	19.16893096	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15777709
49.649768775993	615.2735978	5870.35833	1.895	612.8745802	5873.938827	1.895	4.309900733	612.8745802	5873.938827	1.895	4.309900733	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16378606
49.749768775993	614.2323162	5868.405206	1.895	608.9113311	5856.753311	1.895	12.80935406	608.9113311	5856.753311	1.895	12.80935406	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13298655
49.849768775993	613.1872187	5866.444924	1.895	604.9580707	5864.782274	1.895	8.395432261	604.9580707	5864.782274	1.895	8.395432261	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21409658
49.949768775993	612.1443684	5864.488857	1.895	616.8651739	5864.818788	1.895	4.732320661	616.8651739	5864.818788	1.895	4.732320661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1663312
50.049768775993	611.1032959	5862.536125	1.895	610.8702226	5860.968749	1.895	1.584610281	610.8702226	5860.968749	1.895	1.584610281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12854211
50.149768775993	610.0620034	5860.58298	1.895	612.5115199	5869.380186	1.895	9.131864962	612.5115199	5869.380186	1.895	9.131864962	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1332191
50.249768775993	609.0188225	5858.626293	1.895	622.7751487	5862.719005	1.895	14.35224026	622.7751487	5862.719005	1.895	14.35224026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17335853
50.349768775993	607.9793899	5856.676637	1.895	601.3540147	5848.620429	1.895	10.43063175	601.3540147	5848.620429	1.895	10.43063175	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09368523
50.449768775993	606.9354084	5854.718448	1.895	590.8002007	5853.504255	1.895	16.18082798	590.8002007	5853.504255	1.895	16.18082798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19037629
50.549768775993	605.8918914	5852.761131	1.895	618.2103265	5855.710819	1.895	12.66666893	618.2103265	5855.710819	1.895	12.66666893	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18050045
50.649768775993	604.8480031	5850.803117	1.895	598.2775976	5850.820571	1.895	6.570428673	598.2775976	5850.820571	1.895	6.570428673	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18839492
50.749768775993	603.8041639	5848.845195	1.895	600.0208747	5867.624142	1.895	19.15625579	600.0208747	5867.624142	1.895	19.15625579	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18735045
50.849768775993	602.7625731	5846.891491	1.895	604.97817	5836.60797	1.895	10.51948932	604.97817	5836.60797	1.895	10.51948932	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13956006
50.949768775993	601.717691	5844.931613	1.895	586.8157947	5848.341587	1.895	15.28706782	586.8157947	5848.341587	1.895	15.28706782	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20951669
51.049768775993	600.6784269	5842.982272	1.895	613.5870378	5840.008376	1.895	13.24674655	613.5870378	5840.008376	1.895	13.24674655	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09010593
51.149768775993	599.6380395	5841.030825	1.895	598.4362723	5833.982858	1.895	7.149690964	598.4362723	5833.982858	1.895	7.149690964	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11398012
51.249768775993	598.5968789	5839.077928	1.895	583.1101433	5832.379116	1.895	16.87344228	583.1101433	5832.379116	1.895	16.87344228	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13041516
51.349768775993	597.5529309	5837.119802	1.895	592.1388745	5842.14596	1.895	7.387440507	592.1388745	5842.14596	1.895	7.387440507	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18966347
51.449768775993	596.509435	5835.162524	1.895	594.8317765	5845.778105	1.895	10.74733001	594.8317765	5845.778105	1.895	10.74733001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18005181
51.549768775993	595.4685536	5833.21015	1.895	581.9721583	5836.348435	1.895	13.85646117	581.9721583	5836.348435	1.895	13.85646117	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12448207
51.649768775993	594.4251367	5831.253021	1.895	583.9007044	5818.028823	1.895	16.90097901	583.9007044	5818.028823	1.895	16.90097901	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17837316
51.749768775993	593.3804398	5829.29349	1.895	599.3539594	5832.690004	1.895	6.871625928	599.3539594	5832.690004	1.895	6.871625928	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20558148
51.849768775993	592.3352961	5827.333121	1.895	592.6655231	5822.085351	1.895	5.258150054	592.6655231	5822.085351	1.895	5.258150054	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21507924
51.949768775993	591.2924433	5825.37705	1.895	588.3376624	5824.355189	1.895	3.126488322	588.3376624	5824.355189	1.895	3.126488322	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16638417
52.049768775993	590.251608	5823.424763	1.895	594.7269677	5827.538128	1.895	6.07853768	594.7269677	5827.538128	1.895	6.07853768	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1235005
52.149768775993	589.210313	5821.471613	1.895	586.1077345	5825.914485	1.895	5.418958055	586.1077345	5825.914485	1.895	5.418958055	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13327087
52.249768775993	588.1661493	5819.513083	1.895	584.0119237	5805.92831	1.895	14.20576077	584.0119237	5805.92831	1.895	14.20576077	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19424931
52.349768775993	587.1219877	5817.554556	1.895	582.2652479	5814.325996	1.895	5.831939965	582.2652479	5814.325996	1.895	5.831939965	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19420262
52.449768775993	586.0811932	5815.602345	1.895	592.6064438	5820.30452	1.895	8.0429683	592.6064438	5820.30452	1.895	8.0429683	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12263353
52.549768775993	585.0392546	5813.647989	1.895	578.1003702	5824.516924	1.895	12.8950331	578.1003702	5824.516924	1.895	12.8950331	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14695137
52.649768775993	583.9994534	5811.697641	1.895	580.0198033	5823.88054	1.895	12.81642067	580.0198033	5823.88054	1.895	12.81642067	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10152198
52.749768775993	582.9547064	5809.738016	1.895	580.3638333	5806.041889	1.895	4.51375435	580.3638333	5806.041889	1.895	4.51375435	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20664515
52.849768775993	581.9114375	5807.781164	1.895	573.9610692	5808.700533	1.895	8.003348935	573.9610692	5808.700533	1.895	8.003348935	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17522801
52.949768775993	580.8698302	5805.827429	1.895	588.0230176	5803.205915	1.895	7.618426583	588.0230176	5803.205915	1.895	7.618426583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13991158
53.049768775993	579.8259487	5803.869428	1.895	575.1396508	5813.886965	1.895	11.05949587	575.1396508	5813.886965	1.895	11.05949587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18824971
53.149768775993	578.7808498	5801.909143	1.895	579.1378457	5810.986077	1.895	9.083951303	579.1378457	5810.986077	1.895	9.083951303	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21412502
53.249768775993	577.7364109	5799.950097	1.895	570.1891105	5804.383799	1.895	8.753254053	570.1891105	5804.383799	1.895	8.753254053	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20009688
53.349768775993	576.696762	5798.000035	1.895	572.885276	5787.420397	1.895	11.24527282	572.885276	5787.420397	1.895	11.24527282	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09828478
53.449768775993	575.6517256	5796.039867	1.895	567.3481149	5797.924438	1.895	8.514784572	567.3481149	5797.924438	1.895	8.514784572	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21279803
53.549768775993	574.6087766	5794.083615	1.895	582.7388452	5805.375892	1.895	13.91450815	582.7388452	5805.375892	1.895	13.91450815	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16842726
53.649768775993	573.5683889	5792.132168	1.895	578.4784434	5781.33345	1.895	11.86258577	578.4784434	5781.33345	1.895	11.86258577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11398742
53.749768775993	572.5269154	5790.178683	1.895	585.5530504	5789.200181	1.895	13.06283513	585.5530504	5789.200181	1.895	13.06283513	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13706678
53.849768775993	571.487543	5788.22914	1.895	565.1452595	5786.716796	1.895	6.520103031	565.1452595	5786.716796	1.895	6.520103031	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0924054
53.949768775993	570.4449508	5786.273557	1.895	567.5209923	5791.595872	1.895	6.072608677	567.5209923	5791.595872	1.895	6.072608677	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1608458
54.049768775993	569.4029227	5784.319032	1.895	555.2814496	5786.092068	1.895	14.23234553	555.2814496	5786.092068	1.895	14.23234553	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1488528
54.149768775993	568.3624189	5782.367367	1.895	565.1662844	5773.115308	1.895	9.788557939	565.1662844	5773.115308	1.895	9.788557939	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11645628
54.249768775993	567.3181126	5780.408569	1.895	560.5466385	5768.997892	1.895	13.26862451	560.5466385	5768.997892	1.895	13.26862451	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19727907
54.349768775993	566.275948	5778.453788	1.895	564.3297336	5781.016783	1.895	3.218181603	564.3297336	5781.016783	1.895	3.218181603	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15175551
54.449768775993	565.2352301	5776.501721	1.895	555.7127254	5766.324313	1.895	13.9376371	555.7127254	5766.324313	1.895	13.9376371	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12100592
54.549768775993	564.194027	5774.548744	1.895	567.7225561	5764.026208	1.895	11.09839074	567.7225561	5764.026208	1.895	11.09839074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13131741
54.649768775993	563.1536533	5772.597322	1.895	553.5703849	5771.742624	1.895	9.621306679	553.5703849	5771.742624	1.895	9.621306679	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11368979
54.749768775993	562.1085561	5770.637041	1.895	563.4595515	5767.136031	1.895	3.752633765	563.4595515	5767.136031	1.895	3.752633765	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2140898
54.849768775993	561.0633086	5768.676478	1.895	564.0809726	5769.88901	1.895	3.252157856	564.0809726	5769.88901	1.895	3.252157856	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21728387
54.949768775993	560.0187668	5766.717238	1.895	556.865436	5762.464702	1.895	5.294106168	556.865436	5762.464702	1.895	5.294106168	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20228527
55.049768775993	558.9772083	5764.763594	1.895	544.925547	5765.172716	1.895	14.05761586	544.925547	5765.172716	1.895	14.05761586	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13887381
55.149768775993	557.9325674	5762.804169	1.895	570.3543082	5758.408161	1.895	13.17666611	570.3543082	5758.408161	1.895	13.17666611	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2043906
55.249768775993	556.8912708	5760.851016	1.895	538.8618207	5759.735796	1.895	18.06390837	538.8618207	5759.735796	1.895	18.06390837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13330588
55.349768775993	555.8499878	5758.897889	1.895	564.2534843	5768.544618	1.895	12.79367567	564.2534843	5768.544618	1.895	12.79367567	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13301656
55.449768775993	554.8069296	5756.941432	1.895	544.7164679	5761.588056	1.895	11.10893938	544.7164679	5761.588056	1.895	11.10893938	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17075096
55.549768775993	553.7675645	5754.991903	1.895	538.3486473	5754.762994	1.895	15.4206163	538.3486473	5754.762994	1.895	15.4206163	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09224962
55.649768775993	552.7247342	5753.035873	1.895	546.4184309	5765.668121	1.895	14.11889343	546.4184309	5765.668121	1.895	14.11889343	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16590669
55.749768775993	551.6838644	5751.083521	1.895	552.8710349	5754.822364	1.895	3.922795212	552.8710349	5754.822364	1.895	3.922795212	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12423363
55.849768775993	550.6420495	5749.129396	1.895	547.0211445	5766.008662	1.895	17.26327184	547.0211445	5766.008662	1.895	17.26327184	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14432249
55.949768775993	549.598706	5747.172404	1.895	549.708799	5737.197252	1.895	9.975760065	549.708799	5737.197252	1.895	9.975760065	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17681561
56.049768775993	548.5590519	5745.222332	1.895	551.4978646	5735.649258	1.895	10.01400902	551.4978646	5735.649258	1.895	10.01400902	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09839344
56.149768775993	547.5173162	5743.268356	1.895	543.723533	5748.731731	1.895	6.651410171	543.723533	5748.731731	1.895	6.651410171	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14263972
56.249768775993	546.4776633	5741.318287	1.895	535.7671647	5747.812506	1.895	12.52556054	535.7671647	5747.812506	1.895	12.52556054	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09836726
56.349768775993	545.4366762	5739.365715	1.895	535.4963512	5748.119964	1.895	13.24563863	535.4963512	5748.119964	1.895	13.24563863	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12672758
56.449768775993	544.3916707	5737.405605	1.895	557.3399025	5738.024952	1.895	12.96303574	557.3399025	5738.024952	1.895	12.96303574	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21214017
56.549768775993	543.3474017	5735.446877	1.895	542.3297919	5743.456483	1.895	8.073989436	542.3297919	5743.456483	1.895	8.073989436	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19648642
56.649768775993	542.3046116	5733.490924	1.895	540.9826207	5743.527288	1.895	10.12305674	540.9826207	5743.527288	1.895	10.12305674	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16505087
56.749768775993	541.2639644	5731.538989	1.895	532.2576851	5728.379751	1.895	9.544309949	532.2576851	5728.379751	1.895	9.544309949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11950315
56.849768775993	540.2246421	5729.58954	1.895	538.4049881	5731.937157	1.895	2.970260497	538.4049881	5731.937157	1.895	2.970260497	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09134127
56.949768775993	539.1801876	5727.630464	1.895	546.0476852	5738.151842	1.895	12.56431171	546.0476852	5738.151842	1.895	12.56431171	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20042975
57.049768775993	538.1389931	5725.677502	1.895	543.9824123	5744.641192	1.895	19.84356519	543.9824123	5744.641192	1.895	19.84356519	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13113656
