59.125279685052	896.7434149	957.3129444	1.895	1009.805992	834.6261725	1.895	166.8388158	902.8505346	956.9868765	1.895	6.115818098	-32.2794467	0.0248876273	-0.2473905476	7.518925431	7.498388883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566287
59.225279685052	895.490604	959.135723	1.895	1009.805992	834.6261725	1.895	169.0285071	901.8418594	958.9552849	1.895	6.353818019	-32.27946049	-0.1073483128	-0.09789869922	7.313678419	7.369091558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554241
59.325279685052	894.2393071	960.9562986	1.895	1009.805992	834.6261725	1.895	171.2161194	900.8383933	960.923354	1.895	6.599168456	-32.27947429	-0.2680717134	0.4895211203	7.535127826	7.485316946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09880308
59.425279685052	892.9819459	962.7856976	1.895	1009.805992	834.6261725	1.895	173.4148833	899.8374966	962.9047332	1.895	6.856584006	-32.27948801	0.1508541069	0.10667125	7.792653183	7.700452312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20590356
59.525279685052	891.7261204	964.6128623	1.895	1009.805992	834.6261725	1.895	175.6114909	898.8421638	964.8858798	1.895	7.121278847	-32.27950184	0.2374699256	-0.1501954723	7.879927636	7.826085039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17878257
59.625279685052	890.4688131	966.4421828	1.895	1009.805992	834.6261725	1.895	177.8112003	897.8683225	966.8805898	1.895	7.412485411	-32.27951566	0.02392767191	0.8549223307	8.758777639	8.478969859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495004
59.725279685052	889.2131843	968.2690612	1.895	1009.805992	834.6261725	1.895	180.0084639	896.9061156	968.8776494	1.895	7.716966473	-32.27952941	-0.2179438583	0.3622337655	8.903067546	8.77583824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530834
59.825279685052	887.9579	970.0954384	1.895	1009.805992	834.6261725	1.895	182.2055971	895.9292822	970.8669178	1.895	8.008627446	-32.27954325	-0.2168558101	-0.5219441273	8.164267609	8.347738798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16922312
59.925279685052	886.7068553	971.9156471	1.895	1009.805992	834.6261725	1.895	184.395763	894.9534131	972.8483195	1.895	8.299132027	-32.27955703	0.3588831098	-0.271827991	8.251322728	8.280247549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434931
60.025279685052	885.4493483	973.7452583	1.895	1009.805992	834.6261725	1.895	186.5976822	893.9798807	974.8435729	1.895	8.600946371	-32.27957079	0.08434632222	0.2475095866	8.583178636	8.49229931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847898
60.125279685052	884.1914588	975.5754259	1.895	1009.805992	834.6261725	1.895	188.8006968	893.0319346	976.8518553	1.895	8.932148895	-32.27958458	0.2633257323	0.7039370755	9.550441444	9.232998804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21523349
60.225279685052	882.9385082	977.3984076	1.895	1009.805992	834.6261725	1.895	190.9954703	892.1009354	978.8584415	1.895	9.278026177	-32.27959841	0.05284648984	0.1700095081	9.773297442	9.611207851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12800819
60.325279685052	881.6857558	979.2211011	1.895	1009.805992	834.6261725	1.895	193.1902908	891.1691571	980.8642804	1.895	9.624704559	-32.27961217	0.1819756613	-0.3818546988	9.573418405	9.584755238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450981
60.425279685052	880.4323108	981.0448022	1.895	1009.805992	834.6261725	1.895	195.3867054	890.2082376	982.8576806	1.895	9.942598898	-32.27962593	0.1039483797	-1.264020614	8.41334617	8.764768891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674028
60.525279685052	879.1743489	982.8750751	1.895	1009.805992	834.6261725	1.895	197.5914052	889.2398972	984.8563512	1.895	10.25868983	-32.27963971	0.1618951783	0.02751140208	8.60275275	8.651357593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21651104
60.625279685052	877.9167011	984.7048912	1.895	1009.805992	834.6261725	1.895	199.7959134	888.2791115	986.8580496	1.895	10.58374424	-32.27965353	0.09574203174	0.2521668191	8.950661601	8.860870399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21096645
60.725279685052	876.6634161	986.5283594	1.895	1009.805992	834.6261725	1.895	201.9931187	887.2921974	988.8383931	1.895	10.87691349	-32.27966733	-0.1104471076	-1.19260035	7.647614143	8.01159102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391319
60.825279685052	875.408584	988.3540787	1.895	1009.805992	834.6261725	1.895	204.1933705	886.3177137	990.8279249	1.895	11.18610858	-32.2796811	0.5770215088	0.349433479	8.574069131	8.405325698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123863
60.925279685052	874.1568536	990.1752852	1.895	1009.805992	834.6261725	1.895	206.3885058	885.3704151	992.8244839	1.895	11.52224877	-32.27969492	0.005228614317	0.8448051179	9.424102863	9.118469714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10645938
61.025279685052	872.9030542	991.9995019	1.895	1009.805992	834.6261725	1.895	208.5875819	884.4145065	994.8209855	1.895	11.85218562	-32.27970864	-0.1014608404	-0.4927225647	8.829919458	8.916484535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299965
61.125279685052	871.6501132	993.8224696	1.895	1009.805992	834.6261725	1.895	210.7854549	883.4699169	996.8211913	1.895	12.19426462	-32.27972241	-0.1682938664	0.6918246771	9.353450269	9.222360549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12783815
61.225279685052	870.392782	995.651825	1.895	1009.805992	834.6261725	1.895	212.9913238	882.5198774	998.8273938	1.895	12.53597535	-32.2797362	0.5421418579	-0.7605172596	9.135074867	9.161260572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537366
61.325279685052	869.1408928	997.4732625	1.895	1009.805992	834.6261725	1.895	215.1879295	881.5852152	1000.830209	1.895	12.8891524	-32.27974998	0.2258285495	0.2613662622	9.622269679	9.483966947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10926475
61.425279685052	867.8858079	999.2993496	1.895	1009.805992	834.6261725	1.895	217.3904185	880.6313503	1002.830203	1.895	13.22557273	-32.27976375	0.08325382309	-0.9084262449	8.797097257	9.003158164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570218
61.525279685052	866.6315231	1001.124273	1.895	1009.805992	834.6261725	1.895	219.5917712	879.7031284	1004.84067	1.895	13.5896458	-32.27977752	-0.2263583184	1.454630288	10.02536923	9.718705908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157146
61.625279685052	865.3771472	1002.949328	1.895	1009.805992	834.6261725	1.895	221.7935438	878.7801743	1006.853738	1.895	13.96014157	-32.27979135	0.1428142437	-0.2324057825	9.935777688	9.870656154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318161
61.725279685052	864.1241236	1004.772416	1.895	1009.805992	834.6261725	1.895	223.9931944	877.8486695	1008.860232	1.895	14.32038396	-32.27980509	-0.03734180642	-0.4167491415	9.48168674	9.598377564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929812
61.825279685052	862.8703568	1006.596585	1.895	1009.805992	834.6261725	1.895	226.194394	876.8989187	1010.859606	1.895	14.66198815	-32.27981888	0.01404203644	-0.6201796091	8.875549168	9.092397687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14242233
61.925279685052	861.6179133	1008.418829	1.895	1009.805992	834.6261725	1.895	228.3935078	875.9476874	1012.855689	1.895	15.00093835	-32.27983263	-0.1928444457	0.3079118031	8.990616525	9.021150873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11905423
62.025279685052	860.3627089	1010.24509	1.895	1009.805992	834.6261725	1.895	230.5977	874.9885154	1014.853377	1.895	15.33461842	-32.2798464	-0.1540455276	-0.05468354748	8.78188745	8.853666477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781159
62.125279685052	859.1065433	1012.07275	1.895	1009.805992	834.6261725	1.895	232.8038052	874.0105663	1016.843831	1.895	15.64906135	-32.27986022	-0.150019004	-0.5185023918	8.113366054	8.335456181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478867
62.225279685052	857.8543779	1013.894589	1.895	1009.805992	834.6261725	1.895	235.0031029	873.0430906	1018.831546	1.895	15.97092772	-32.27987397	0.1711376558	0.3542657905	8.6387695	8.547775505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414257
62.325279685052	856.6021754	1015.716482	1.895	1009.805992	834.6261725	1.895	237.2026769	872.0919124	1020.827183	1.895	16.31107626	-32.27988775	0.1127119181	0.4672388523	9.218720271	9.017436841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11479721
62.425279685052	855.3466231	1017.543249	1.895	1009.805992	834.6261725	1.895	239.4083412	871.159613	1022.838229	1.895	16.67595445	-32.27990149	-0.09587840282	0.7687233878	9.891565256	9.629326731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17395599
62.525279685052	854.0937171	1019.366166	1.895	1009.805992	834.6261725	1.895	241.609557	870.2393759	1024.849687	1.895	17.05143096	-32.27991532	-0.09711640008	0.2462451658	10.04069402	9.917283834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722106
62.625279685052	852.8418419	1021.187583	1.895	1009.805992	834.6261725	1.895	243.8091561	869.2918908	1026.846441	1.895	17.39617121	-32.27992905	0.04153595615	-1.309170902	8.773059076	9.116326504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10901607
62.725279685052	851.5870175	1023.013292	1.895	1009.805992	834.6261725	1.895	246.014127	868.3568517	1028.854797	1.895	17.75811174	-32.2799428	0.3047027635	0.6378094259	9.715571265	9.535797837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611026
62.825279685052	850.3359419	1024.833545	1.895	1009.805992	834.6261725	1.895	248.2126945	867.4187988	1030.85444	1.895	18.11284568	-32.27995662	0.190292491	-0.6076081779	9.298255579	9.369518256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489548
62.925279685052	849.0833761	1026.655967	1.895	1009.805992	834.6261725	1.895	250.4140601	866.470819	1032.852309	1.895	18.45854319	-32.27997034	0.2712748493	-0.5605547484	9.008975679	9.117138452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12121332
63.025279685052	847.8302623	1028.479186	1.895	1009.805992	834.6261725	1.895	252.6165635	865.5326062	1034.85585	1.895	18.81581309	-32.2799841	0.1498589322	0.3747666633	9.533601275	9.408662428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089014
63.125279685052	846.5734646	1030.307765	1.895	1009.805992	834.6261725	1.895	254.825713	864.6197153	1036.878194	1.895	19.20514758	-32.27999788	0.02136285569	0.9938224624	10.54878659	10.20674934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595182
63.225279685052	845.3225273	1032.127818	1.895	1009.805992	834.6261725	1.895	257.024727	863.7060414	1038.888825	1.895	19.5873633	-32.28001166	-0.1456861414	-0.4013958735	10.00170458	10.06321801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09245263
63.325279685052	844.0655868	1033.956605	1.895	1009.805992	834.6261725	1.895	259.2344563	862.7790675	1040.905029	1.895	19.96183756	-32.28002544	-0.1511378705	-0.1489093337	9.701657374	9.810125564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19847306
63.425279685052	842.8112718	1035.781572	1.895	1009.805992	834.6261725	1.895	261.439728	861.8571332	1042.918446	1.895	20.3391203	-32.28003923	-0.1079864819	0.3426684121	9.936339304	9.898475182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15210544
63.525279685052	841.5592247	1037.603239	1.895	1009.805992	834.6261725	1.895	263.641166	860.9235542	1044.922074	1.895	20.70127063	-32.280053	-0.2125803942	-0.3682440785	9.355514831	9.518402937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11205311
63.625279685052	840.3046843	1039.428534	1.895	1009.805992	834.6261725	1.895	265.8471379	859.9970895	1046.933849	1.895	21.07416843	-32.28006678	0.390246593	0.1381166246	9.883878049	9.774235515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608637
63.725279685052	839.0481327	1041.256755	1.895	1009.805992	834.6261725	1.895	268.0567929	859.0776185	1048.952732	1.895	21.45712831	-32.28008055	0.088861453	0.1455890057	10.11832851	10.01510061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1916038
63.825279685052	837.7907379	1043.086203	1.895	1009.805992	834.6261725	1.895	270.2680744	858.1706206	1050.97888	1.895	21.85483867	-32.28009434	-0.3418628099	0.7682248176	10.54469052	10.38581354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20649781
63.925279685052	836.5342508	1044.91433	1.895	1009.805992	834.6261725	1.895	272.4778994	857.2605341	1053.001886	1.895	22.24831181	-32.28010817	0.07337447335	-0.3836429322	10.23442206	10.2798395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19046607
64.025279685052	835.2796535	1046.739708	1.895	1009.805992	834.6261725	1.895	274.6845369	856.3408259	1055.016868	1.895	22.62928133	-32.28012197	0.03232748614	-0.4328018047	9.833947738	9.967715267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15709049
64.125279685052	834.02626	1048.563334	1.895	1009.805992	834.6261725	1.895	276.8891896	855.4374282	1057.036889	1.895	23.02692451	-32.28013575	0.2058305223	0.5541659058	10.59394417	10.4060755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13583026
64.225279685052	832.7696809	1050.391595	1.895	1009.805992	834.6261725	1.895	279.0995757	854.5424822	1059.066815	1.895	23.43745568	-32.28014953	0.2324103583	0.01361328617	10.83996781	10.70980012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19209218
64.325279685052	831.5167036	1052.214615	1.895	1009.805992	834.6261725	1.895	281.3037522	853.6275846	1061.080846	1.895	23.82228152	-32.28016332	-0.1782048223	-0.8647664803	9.796996508	10.07083759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847893
64.425279685052	830.2602818	1054.042648	1.895	1009.805992	834.6261725	1.895	283.5141121	852.7289831	1063.108853	1.895	24.22887988	-32.2801771	-0.0428135894	1.077472112	10.83165503	10.6034098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18931331
64.525279685052	829.0053532	1055.868507	1.895	1009.805992	834.6261725	1.895	285.7219661	851.8226625	1065.130534	1.895	24.62548971	-32.28019089	-0.2531529329	-0.3304993631	10.24800273	10.35462485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1629423
64.625279685052	827.7474666	1057.698671	1.895	1009.805992	834.6261725	1.895	287.9351425	850.9118022	1067.155901	1.895	25.0205045	-32.28020471	-0.3384208378	0.3479427688	10.25752467	10.28665472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518153
64.725279685052	826.4962272	1059.519163	1.895	1009.805992	834.6261725	1.895	290.1367388	850.0118505	1069.173295	1.895	25.42020488	-32.2802185	0.275005767	0.00160409305	10.53413453	10.45989058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09778932
64.825279685052	825.2392084	1061.348064	1.895	1009.805992	834.6261725	1.895	292.3486168	849.1302893	1071.209916	1.895	25.84646761	-32.28023223	0.09729796863	0.7368294502	11.36826194	11.09575054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19985601
64.925279685052	823.9868947	1063.170119	1.895	1009.805992	834.6261725	1.895	294.5523255	848.2788652	1073.250321	1.895	26.30038621	-32.28024607	0.03380161623	0.7732795711	12.17534313	11.85146535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676008
65.025279685052	822.7334509	1064.993818	1.895	1009.805992	834.6261725	1.895	296.7581304	847.4367764	1075.296754	1.895	26.765739	-32.28025983	0.1207800295	-0.04012391456	12.25599925	12.13463908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671939
65.125279685052	821.4761422	1066.823141	1.895	1009.805992	834.6261725	1.895	298.9708423	846.5928779	1077.349821	1.895	27.23346122	-32.28027361	-0.2510502798	0.1610713003	12.16602027	12.15660591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497652
65.225279685052	820.218562	1068.652858	1.895	1009.805992	834.6261725	1.895	301.1841355	845.7590079	1079.407498	1.895	27.71239182	-32.2802874	0.1115902571	0.2855789776	12.5631895	12.44121442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20977111
65.325279685052	818.9624612	1070.480423	1.895	1009.805992	834.6261725	1.895	303.394926	844.9300183	1081.464331	1.895	28.19503941	-32.28030122	-0.07655619118	0.1098247804	12.59645809	12.54988499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364305
65.425279685052	817.7109633	1072.301292	1.895	1009.805992	834.6261725	1.895	305.5977135	844.1006664	1083.512253	1.895	28.67232264	-32.28031503	-0.0205096073	-0.1619027527	12.41404573	12.45479751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235352
65.525279685052	816.4590536	1074.122759	1.895	1009.805992	834.6261725	1.895	307.8013218	843.2582081	1085.555605	1.895	29.1359683	-32.28032877	-0.01879276539	-0.4538609029	11.94139206	12.0954137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962596
65.625279685052	815.2035127	1075.949509	1.895	1009.805992	834.6261725	1.895	310.011416	842.4031739	1087.600676	1.895	29.59005347	-32.28034253	0.1147595268	-0.3658468176	11.69030477	11.81183745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375477
65.725279685052	813.9520805	1077.770282	1.895	1009.805992	834.6261725	1.895	312.2143699	841.5122393	1089.622441	1.895	30.00060047	-32.28035631	0.1079203552	-1.546629198	10.25159593	10.71966839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119279
65.825279685052	812.6996298	1079.592536	1.895	1009.805992	834.6261725	1.895	314.4192069	840.6145338	1091.643176	1.895	30.40493025	-32.28037007	-0.3411298544	0.5644823915	10.47494847	10.54836444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918129
65.925279685052	811.442812	1081.421145	1.895	1009.805992	834.6261725	1.895	316.6318205	839.6982394	1093.664019	1.895	30.79378422	-32.28038382	-0.1254652656	-0.4261673962	9.923315805	10.1108304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19630667
66.025279685052	810.1856878	1083.250199	1.895	1009.805992	834.6261725	1.895	318.8450605	838.752558	1095.671876	1.895	31.15066811	-32.28039765	-0.1808000693	-0.816550865	8.925964871	9.281424529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171825
66.125279685052	808.9324946	1085.073534	1.895	1009.805992	834.6261725	1.895	321.0514645	837.7734782	1097.655924	1.895	31.46615431	-32.28041144	-0.62500163	-0.5127289983	7.788234243	8.236191328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229191
66.225279685052	808.0621411	1087.104024	1.895	1009.805992	834.6261725	1.895	323.1805179	837.2128344	1099.792764	1.895	31.7925626	-20.98136788	0.0501663472	0.7760945245	8.614495114	8.501003979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21801523
66.325279685052	807.3015034	1089.182943	1.895	1009.805992	834.6261725	1.895	325.2802139	836.7710206	1101.961929	1.895	32.12094201	-17.87599869	0.3310557456	-0.3252574791	8.620293381	8.58450656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456822
66.425279685052	806.5390938	1091.266705	1.895	1009.805992	834.6261725	1.895	327.3863083	836.3187347	1104.134202	1.895	32.44070716	-17.87600631	-0.0720327151	-0.3193991932	8.228861472	8.335554999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615181
66.525279685052	805.7788818	1093.34446	1.895	1009.805992	834.6261725	1.895	329.4878062	835.8566314	1106.297868	1.895	32.74846242	-17.87601401	0.0284564865	-0.3422333914	7.915084568	8.041225697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217715
66.625279685052	805.0198048	1095.419114	1.895	1009.805992	834.6261725	1.895	331.5876066	835.4026885	1108.459886	1.895	33.06329328	-17.87602166	-0.04810411119	0.4571754616	8.324155918	8.239276852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09912944
66.725279685052	804.2581851	1097.500717	1.895	1009.805992	834.6261725	1.895	333.6958603	834.9505169	1110.629835	1.895	33.38252505	-17.87602927	0.3326266687	-0.2933086173	8.363473969	8.326214834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17315947
66.825279685052	803.4951304	1099.586242	1.895	1009.805992	834.6261725	1.895	335.8094848	834.5001119	1112.804416	1.895	33.70502948	-17.87603695	-0.3322341683	0.3935511543	8.424790955	8.395218119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493342
66.925279685052	802.7355299	1101.662326	1.895	1009.805992	834.6261725	1.895	337.9149061	834.067264	1114.97231	1.895	34.04163966	-17.87604461	0.2483434739	0.3084208876	8.981555317	8.805654158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143733
67.025279685052	801.9761238	1103.737879	1.895	1009.805992	834.6261725	1.895	340.0211242	833.6439729	1117.141513	1.895	34.3876443	-17.87605225	0.3588583329	-0.1781714552	9.162242195	9.055265784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10871297
67.125279685052	801.2165933	1105.813772	1.895	1009.805992	834.6261725	1.895	342.1289984	833.215698	1119.310107	1.895	34.72886084	-17.87605989	-0.2336182852	-0.05879956652	8.869824343	8.925456775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11233418
67.225279685052	800.4564833	1107.891249	1.895	1009.805992	834.6261725	1.895	344.2397693	832.7855553	1121.480051	1.895	35.06885288	-17.87606754	-0.1575652356	0.1550736668	8.867332774	8.884769974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12920433
67.325279685052	799.6966327	1109.968016	1.895	1009.805992	834.6261725	1.895	346.351085	832.3253345	1123.643043	1.895	35.37850394	-17.87607519	-0.5694096638	-0.555242252	7.742680858	8.085307593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12165363
67.425279685052	798.9359839	1112.046966	1.895	1009.805992	834.6261725	1.895	348.4658621	831.8462615	1125.804318	1.895	35.67003094	-17.87608282	0.05213317056	-0.4045131637	7.390300865	7.598802884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489186
67.525279685052	798.1761774	1114.123613	1.895	1009.805992	834.6261725	1.895	350.5795171	831.3664857	1127.962925	1.895	35.96002125	-17.87609047	-0.2192447333	0.3809896389	7.552045771	7.566072905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12036797
67.625279685052	797.4156024	1116.202361	1.895	1009.805992	834.6261725	1.895	352.696509	830.8834766	1130.123103	1.895	36.24756104	-17.87609813	0.1719429263	-0.2620225949	7.461966102	7.493198143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14274358
67.725279685052	796.6556476	1118.279413	1.895	1009.805992	834.6261725	1.895	354.8129513	830.4121524	1132.284014	1.895	36.54627823	-17.87610576	0.1485571135	0.3106094449	7.921132661	7.792752305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468682
67.825279685052	795.8930143	1120.363786	1.895	1009.805992	834.6261725	1.895	356.9380144	829.9332057	1134.451231	1.895	36.84006971	-17.87611341	-0.1460597697	-0.207393159	7.567679732	7.635201504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266541
67.925279685052	795.1351851	1122.439721	1.895	1009.805992	834.6261725	1.895	359.054584	829.4538591	1136.608553	1.895	37.12852266	-17.8343246	-0.1942719276	0.1085386978	7.481946502	7.527923003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10688721
68.025279685052	794.3747753	1124.523637	1.895	1009.805992	834.6261725	1.895	361.1802175	828.9909444	1138.778033	1.895	37.43617185	-17.82625216	0.5028062646	0.2208070432	8.20555981	8.002268768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19074052
68.125279685052	793.6153932	1126.604737	1.895	1009.805992	834.6261725	1.895	363.3040839	828.5277951	1140.944397	1.895	37.74257068	-17.82625982	-0.1531704281	-0.08261903261	7.969770349	7.979519875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607458
68.225279685052	792.8563734	1128.684844	1.895	1009.805992	834.6261725	1.895	365.4280223	828.0829673	1143.113518	1.895	38.06704011	-17.82626746	0.03016224987	0.6632078052	8.663140404	8.458054245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501759
