45.332076301984	1145.841926	731.4296971	1.895	1363.147383	253.7204486	1.895	524.8121452	1271.389159	796.9753563	1.895	141.6274726	-59.97980706	0.5613491976	1.137749962	18.65287838	18.05653628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09093049
45.432076301984	1143.88832	732.459531	1.895	1363.147383	253.7204486	1.895	526.5602017	1269.888046	798.5951722	1.895	142.3019821	-59.9798298	0.2746533269	1.025384412	19.95291612	19.38400217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11868212
45.532076301984	1141.934306	733.4895795	1.895	1363.147383	253.7204486	1.895	528.3120713	1268.42331	800.2485702	1.895	143.0252814	-59.9798526	0.07015001131	1.195631312	21.21869744	20.66828886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12329231
45.632076301984	1139.977578	734.5210587	1.895	1363.147383	253.7204486	1.895	530.0697961	1266.932749	801.8828789	1.895	143.7192758	-59.97987535	-0.4852438353	-1.248937004	19.4845166	19.83964828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15401997
45.732076301984	1138.015502	735.5553568	1.895	1363.147383	253.7204486	1.895	531.835729	1265.442647	803.5257773	1.895	144.4217962	-59.97989823	0.1985667879	0.3827159502	20.06579934	19.99795402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456514
45.832076301984	1136.057197	736.5876678	1.895	1363.147383	253.7204486	1.895	533.6016344	1263.941332	805.152641	1.895	145.1051603	-59.97992106	-0.3991206162	-0.3741298221	19.2925489	19.50417044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718843
45.932076301984	1134.10573	737.6163737	1.895	1363.147383	253.7204486	1.895	535.3646845	1262.434232	806.7635772	1.895	145.7722206	-59.97994393	0.04491508486	-0.3917969087	18.94566708	19.11321809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09445545
46.032076301984	1132.148542	738.6480952	1.895	1363.147383	253.7204486	1.895	537.1361904	1260.936054	808.3916132	1.895	146.4594878	-59.97996663	-0.00694923742	0.8477253808	19.78644322	19.58447568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1592245
46.132076301984	1130.188564	739.6812875	1.895	1363.147383	253.7204486	1.895	538.9134887	1259.469933	810.0527851	1.895	147.1931379	-59.97998949	-0.04695421385	1.54545617	21.28494518	20.77480433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081534
46.232076301984	1128.227891	740.7148465	1.895	1363.147383	253.7204486	1.895	540.6946564	1258.054548	811.7584156	1.895	147.993748	-59.9800123	0.6795901918	1.301891781	23.26642715	22.5189403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869001
46.332076301984	1126.276684	741.7434154	1.895	1363.147383	253.7204486	1.895	542.4704087	1256.606147	813.4219371	1.895	148.7399722	-59.98003519	-0.5080068685	-2.180346766	20.57807352	21.16033355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09151329
46.432076301984	1124.323667	742.7729386	1.895	1363.147383	253.7204486	1.895	544.2509584	1255.16682	815.0960156	1.895	149.5010309	-59.9800579	-0.1775032995	1.270505132	21.67107535	21.51785281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200962
46.532076301984	1122.362606	743.8067017	1.895	1363.147383	253.7204486	1.895	546.0419803	1253.711239	816.768054	1.895	150.252528	-59.98008068	0.1398735428	-0.797276435	21.01367246	21.16492656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2030716
46.632076301984	1120.402778	744.8398152	1.895	1363.147383	253.7204486	1.895	547.8349895	1252.23189	818.4172305	1.895	150.9720196	-59.98010356	0.3756472772	-1.441328978	19.94799076	20.3130715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18912342
46.732076301984	1118.445061	745.8718157	1.895	1363.147383	253.7204486	1.895	549.6291428	1250.755823	820.0661435	1.895	151.6935596	-59.9801264	0.1088027663	0.3401618971	20.39695542	20.37179024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521651
46.832076301984	1116.489303	746.9030313	1.895	1363.147383	253.7204486	1.895	551.4247622	1249.314101	821.7424003	1.895	152.4577253	-59.9744734	0.1138941628	1.475422062	21.98627164	21.50192722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14419603
46.932076301984	1114.534106	747.9341825	1.895	1363.147383	253.7204486	1.895	553.2230802	1247.908779	823.4486086	1.895	153.2684966	-59.96918961	0.05935132456	1.193990805	23.23961377	22.71830781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1389271
47.032076301984	1112.580121	748.9646943	1.895	1363.147383	253.7204486	1.895	555.0232569	1246.526472	825.1717572	1.895	154.1075636	-59.96921237	-0.2348673026	0.7708397249	23.7755862	23.45840268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519708
47.132076301984	1110.628588	749.9939131	1.895	1363.147383	253.7204486	1.895	556.8241135	1245.141976	826.8895905	1.895	154.9412687	-59.96923514	0.418058813	-0.9219189922	23.27172602	23.32772902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09743632
47.232076301984	1108.67747	751.022913	1.895	1363.147383	253.7204486	1.895	558.6274947	1243.772444	828.6187782	1.895	155.7939993	-59.96925788	-0.1191074071	0.8718146192	24.02443323	23.81542197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273875
47.332076301984	1106.824593	752.2338688	1.895	1363.147383	253.7204486	1.895	560.5506247	1242.59233	830.4914513	1.895	156.7071396	-54.60919591	0.2336984087	0.7020252082	24.96015685	24.61673638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159317
47.432076301984	1105.009731	753.5017261	1.895	1363.147383	253.7204486	1.895	562.5089982	1241.465419	832.3970392	1.895	157.6217792	-52.83798451	-0.409021109	-0.1514739468	24.39966179	24.46478417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17315297
47.532076301984	1103.193307	754.7706741	1.895	1363.147383	253.7204486	1.895	564.4709473	1240.373959	834.3253401	1.895	158.5795574	-52.83800542	0.3583448092	1.261170883	26.01917748	25.55285949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222785
47.632076301984	1101.380793	756.0368908	1.895	1363.147383	253.7204486	1.895	566.4305394	1239.336525	836.2778386	1.895	159.5944666	-52.83802638	-0.3816182383	2.097427848	27.73498709	27.08034881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446138
47.732076301984	1099.563044	757.3067643	1.895	1363.147383	253.7204486	1.895	568.3976437	1238.362048	838.269619	1.895	160.6864873	-52.83804727	0.1152506817	1.963218791	29.81345656	28.99352424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841541
47.832076301984	1097.752112	758.5718762	1.895	1363.147383	253.7204486	1.895	570.3591975	1237.409673	840.262851	1.895	161.7950861	-52.83806824	0.2061577603	-0.2667858311	29.75282849	29.52503722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513857
47.932076301984	1095.941958	759.8364437	1.895	1363.147383	253.7204486	1.895	572.32171	1236.483458	842.2673255	1.895	162.9317756	-52.83808913	0.4653902315	0.3614713866	30.57969011	30.26329424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156189
48.032076301984	1094.12697	761.1043891	1.895	1363.147383	253.7204486	1.895	574.2912555	1235.561998	844.2804791	1.895	164.0796433	-52.83810997	-0.3337711299	0.3115637633	30.55748275	30.46922619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469442
48.132076301984	1092.311429	762.3727202	1.895	1363.147383	253.7204486	1.895	576.2631758	1234.634198	846.2914602	1.895	165.2214439	-52.83813095	0.1405666237	-0.4753102909	30.22273908	30.29668521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144038
48.232076301984	1090.499487	763.6385373	1.895	1363.147383	253.7204486	1.895	578.2329399	1233.705131	848.2970197	1.895	166.3577932	-52.83815186	0.8563662156	-0.9090704929	30.1700348	30.20802992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13747229
48.332076301984	1088.686828	764.9048552	1.895	1363.147383	253.7204486	1.895	580.2052174	1232.745655	850.2891806	1.895	167.4617234	-52.83817278	-0.1262774453	-1.065650619	28.97810674	29.34708369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462319
48.432076301984	1086.870117	766.1740036	1.895	1363.147383	253.7204486	1.895	582.1836258	1231.770913	852.2794219	1.895	168.553801	-52.83819366	-0.2469244635	0.07717009915	28.80835237	28.96997177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19573386
48.532076301984	1085.058652	767.439487	1.895	1363.147383	253.7204486	1.895	584.1580203	1230.806793	854.2677202	1.895	169.6515917	-52.83821462	0.6059662246	-0.1226404819	29.29167812	29.19516621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163598
48.632076301984	1083.241098	768.7092246	1.895	1363.147383	253.7204486	1.895	586.1407406	1229.856929	856.2710928	1.895	170.7726049	-52.83823553	0.7150854851	-0.09520392905	29.91155967	29.69664163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603754
48.732076301984	1081.427697	769.976061	1.895	1363.147383	253.7204486	1.895	588.1205989	1228.915385	858.2727919	1.895	171.8980243	-52.83825649	0.5353035551	-0.4985662997	29.94829693	29.87280034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529877
48.832076301984	1079.611462	771.2448772	1.895	1363.147383	253.7204486	1.895	590.105205	1228.003598	860.2920135	1.895	173.0595808	-52.8382774	0.5450704954	0.6498248131	31.14319224	30.76207467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992466
48.932076301984	1077.802973	772.5082819	1.895	1363.147383	253.7204486	1.895	592.0829744	1227.084309	862.2974408	1.895	174.2039334	-52.83829837	-0.2352779062	-0.6101098519	30.29780448	30.43708553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09528274
49.032076301984	1075.987526	773.7765477	1.895	1363.147383	253.7204486	1.895	594.0699706	1226.085435	864.2739538	1.895	175.2688303	-52.83831918	-0.2972044379	-2.683526682	27.31707336	28.25307701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029689
49.132076301984	1074.173177	775.0440464	1.895	1363.147383	253.7204486	1.895	596.057368	1225.081746	866.2465237	1.895	176.3272195	-52.83834016	0.4329973979	0.2783426332	28.02841339	28.09581247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16688271
49.232076301984	1072.360506	776.3103724	1.895	1363.147383	253.7204486	1.895	598.0445105	1224.075338	868.2154081	1.895	177.3807373	-52.83836106	0.1725139346	-0.2566866304	27.94424069	27.98971223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637239
49.332076301984	1070.612741	777.6595978	1.895	1363.147383	253.7204486	1.895	600.0739528	1223.123187	870.2075187	1.895	178.3943768	-50.10927522	-0.1010364774	-1.569122296	26.27408192	26.78877101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709812
49.432076301984	1069.008237	779.1782997	1.895	1363.147383	253.7204486	1.895	602.1825228	1222.303777	872.2592164	1.895	179.3420742	-44.3500954	-0.7392090868	-1.580465374	23.95440746	24.80471652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12719002
49.532076301984	1067.403583	780.6971436	1.895	1363.147383	253.7204486	1.895	604.2920095	1221.45413	874.2988019	1.895	180.2577085	-44.35011356	0.1921446238	-0.5485350426	23.59801704	23.96002688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925825
49.632076301984	1065.797896	782.2169646	1.895	1363.147383	253.7204486	1.895	606.4035661	1220.59164	876.3345336	1.895	181.1607575	-44.35013181	-0.2049231151	0.07319372042	23.46628764	23.61440942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14349405
49.732076301984	1064.191411	783.7375412	1.895	1363.147383	253.7204486	1.895	608.5168787	1219.770773	878.388586	1.895	182.109193	-44.35015005	0.07545712417	1.755391607	25.29713638	24.79231829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15450382
49.832076301984	1062.588449	785.2547835	1.895	1363.147383	253.7204486	1.895	610.6262541	1218.986861	880.451836	1.895	183.0927145	-44.35016825	0.6921514945	0.2022797529	26.19156762	25.77179282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10592386
49.932076301984	1060.978833	786.7783236	1.895	1363.147383	253.7204486	1.895	612.7450782	1218.219773	882.5311677	1.895	184.1013859	-44.35018651	0.1950197331	0.1770027755	26.56359013	26.32605094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768101
50.032076301984	1059.368518	788.3025258	1.895	1363.147383	253.7204486	1.895	614.8655108	1217.456977	884.6131037	1.895	185.1153381	-44.35020476	-0.1633057208	0.1077157332	26.50800014	26.45341538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20732767
50.132076301984	1057.757305	789.8275778	1.895	1363.147383	253.7204486	1.895	616.9878071	1216.65853	886.682954	1.895	186.0928889	-44.350223	-0.204859954	-1.238233462	25.06490673	25.48145932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21970866
50.232076301984	1056.15103	791.3479555	1.895	1363.147383	253.7204486	1.895	619.10427	1215.852968	888.7427461	1.895	187.0573553	-44.35024133	-0.0248081429	0.0617334992	25.10183208	25.21572026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15160569
50.332076301984	1054.546141	792.8670217	1.895	1363.147383	253.7204486	1.895	621.21957	1215.11971	890.8273496	1.895	188.0959781	-44.35025957	0.524525405	2.418867472	28.04522496	27.19637355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13249768
50.432076301984	1052.942654	794.3847604	1.895	1363.147383	253.7204486	1.895	623.3336764	1214.456898	892.9333855	1.895	189.2053972	-44.35027779	0.2553513615	1.623573025	29.92414935	29.10581661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315622
50.532076301984	1051.33848	795.9031502	1.895	1363.147383	253.7204486	1.895	625.449338	1213.848487	895.0567617	1.895	190.3705361	-44.35029597	0.2895471376	1.008211748	31.22190823	30.58708075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226424
50.632076301984	1049.728971	797.4265889	1.895	1363.147383	253.7204486	1.895	627.5726797	1213.253535	897.1915741	1.895	191.5550454	-44.35031421	0.3506653552	-0.3912324188	31.18134117	31.00306304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620376
50.732076301984	1048.124048	798.9456869	1.895	1363.147383	253.7204486	1.895	629.6906083	1212.651447	899.3178227	1.895	192.727348	-44.35033248	-0.3263349829	-0.1917189436	30.66328724	30.76521998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13296038
50.832076301984	1046.517198	800.4666089	1.895	1363.147383	253.7204486	1.895	631.8117108	1212.056988	901.4489715	1.895	193.9094105	-44.35035069	0.4246715025	-0.001783837993	31.08617491	30.98988843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953576
50.932076301984	1044.910524	801.9873652	1.895	1363.147383	253.7204486	1.895	633.9332068	1211.406484	903.5634348	1.895	195.0348754	-44.35036892	-0.1660022459	-2.093731557	28.82644111	29.4754753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712101
51.032076301984	1043.30867	803.5035584	1.895	1363.147383	253.7204486	1.895	636.048953	1210.779625	905.6781058	1.895	196.1788954	-44.35038722	0.3611181564	1.128909957	30.31646922	30.06417104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063924
51.132076301984	1041.706708	805.0198536	1.895	1363.147383	253.7204486	1.895	638.16545	1210.159174	907.7948201	1.895	197.3294882	-44.35040532	-0.4500123387	0.447242255	30.31369913	30.23884071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212347
51.232076301984	1040.101539	806.5391853	1.895	1363.147383	253.7204486	1.895	640.2867899	1209.536147	909.9153819	1.895	198.4810428	-44.35042358	-0.02149187777	-0.1048214828	30.18738577	30.20282225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13636507
51.332076301984	1038.497049	808.0578738	1.895	1363.147383	253.7204486	1.895	642.4078307	1208.882396	912.0256951	1.895	199.600788	-44.35044176	-0.3022019466	-0.8815213247	29.0036625	29.36341043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699519
51.432076301984	1036.88779	809.5810762	1.895	1363.147383	253.7204486	1.895	644.5357709	1208.211897	914.1376372	1.895	200.708805	-44.35046	0.009844376228	-0.2232505284	28.79025635	28.96220257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19276123
51.532076301984	1035.28469	811.0984484	1.895	1363.147383	253.7204486	1.895	646.6561531	1207.549294	916.2431801	1.895	201.8180083	-44.35047827	0.2474842498	0.1317339347	29.16947454	29.10729295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10781589
51.632076301984	1033.676604	812.620541	1.895	1363.147383	253.7204486	1.895	648.7837143	1206.916065	918.3649094	1.895	202.9625144	-44.3504965	-0.2554378241	1.40867891	30.32271562	29.95808882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17659016
51.732076301984	1032.074093	814.137356	1.895	1363.147383	253.7204486	1.895	650.9044737	1206.253599	920.4696459	1.895	204.0712038	-44.35051472	-0.2377673732	-1.346363027	28.73858522	29.1044363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969816
51.832076301984	1030.471637	815.6541193	1.895	1363.147383	253.7204486	1.895	653.025729	1205.566919	922.5665281	1.895	205.1551147	-44.35053293	-0.07390929828	-0.5045351934	28.16014073	28.4434294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09894492
51.932076301984	1028.862772	817.1769483	1.895	1363.147383	253.7204486	1.895	655.1560336	1204.897025	924.6780923	1.895	206.2633126	-44.3505511	0.3853046232	0.656244337	29.20168969	28.9742116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18732047
52.032076301984	1027.254348	818.6993607	1.895	1363.147383	253.7204486	1.895	657.286317	1204.264509	926.80052	1.895	207.4089146	-44.35056941	0.4570516907	0.7537412568	30.41248264	29.98100133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18125007
52.132076301984	1025.658728	820.2352588	1.895	1363.147383	253.7204486	1.895	659.4221885	1203.674042	928.9350789	1.895	208.5787689	-43.86948249	-0.336594476	0.8352937083	30.91118187	30.63212771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304007
52.232076301984	1024.082205	821.79575	1.895	1363.147383	253.7204486	1.895	661.5699083	1203.140258	931.088133	1.895	209.7775286	-43.06976254	0.04107919748	0.735468455	31.68772952	31.37104898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692775
52.332076301984	1022.506186	823.3557418	1.895	1363.147383	253.7204486	1.895	663.7174045	1202.549295	933.2254633	1.895	210.9191241	-43.06978041	-1.019105648	-1.486007186	29.18261669	29.83914637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20981871
52.432076301984	1020.93189	824.914028	1.895	1363.147383	253.7204486	1.895	665.863011	1201.963306	935.361649	1.895	212.0637894	-43.06979823	-0.1076099564	0.9300600857	30.00506682	29.95529068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1855354
52.532076301984	1019.355277	826.4746072	1.895	1363.147383	253.7204486	1.895	668.0122294	1201.414735	937.5111121	1.895	213.2480986	-43.06981607	0.7859842715	0.6253362104	31.4163873	30.97805831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21818126
52.632076301984	1017.783361	828.0305377	1.895	1363.147383	253.7204486	1.895	670.1554942	1200.871456	939.6551029	1.895	214.4324934	-43.06983392	0.768648355	-1.067239545	31.11779611	31.07587477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.151997
52.732076301984	1016.207341	829.5905303	1.895	1363.147383	253.7204486	1.895	672.3047999	1200.331303	941.8058372	1.895	215.6244615	-43.06985169	-0.08809050857	0.219132272	31.24883787	31.19694894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20983035
52.832076301984	1014.630775	831.1510629	1.895	1363.147383	253.7204486	1.895	674.4552916	1199.80011	943.959593	1.895	216.8258449	-43.06986955	0.1555663736	0.1404155143	31.54481976	31.44045851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751832
52.932076301984	1013.059576	832.7062843	1.895	1363.147383	253.7204486	1.895	676.5988997	1199.249928	946.1007819	1.895	218.002659	-43.06988739	-0.4437528524	-0.4546530922	30.64641382	30.88462722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14190237
53.032076301984	1011.485702	834.2641521	1.895	1363.147383	253.7204486	1.895	678.7465872	1198.703734	948.2468736	1.895	219.1863411	-43.06990524	0.1756866667	0.2504229495	31.07252343	31.01615457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957869
53.132076301984	1009.911431	835.8224139	1.895	1363.147383	253.7204486	1.895	680.895246	1198.088823	950.374878	1.895	220.3020603	-43.06992298	-0.6434436182	-2.038996696	28.39008312	29.17790455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18518829
53.232076301984	1008.342166	837.3757202	1.895	1363.147383	253.7204486	1.895	683.037494	1197.420232	952.4792418	1.895	221.3579356	-43.06994083	-0.1417730047	-1.225601664	27.02270845	27.66926728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146356
53.332076301984	1006.771988	838.9299309	1.895	1363.147383	253.7204486	1.895	685.1814073	1196.70828	954.5706921	1.895	222.3703684	-43.06995861	-0.4789259734	-0.5505386779	25.9932438	26.49605084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1275127
53.432076301984	1005.200393	840.4855436	1.895	1363.147383	253.7204486	1.895	687.3276693	1195.96253	956.6524481	1.895	223.349374	-43.06997636	-0.06250834672	-0.7346204268	25.19611502	25.58609577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14747283
53.532076301984	1003.624123	842.0457837	1.895	1363.147383	253.7204486	1.895	689.4807285	1195.178243	958.727027	1.895	224.2933202	-43.06999418	-0.8865641431	-0.1517724386	24.15777844	24.58627364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21335265
53.632076301984	1002.049468	843.6044249	1.895	1363.147383	253.7204486	1.895	691.6319904	1194.408961	960.8047934	1.895	225.2511949	-43.07001202	-0.3594695146	1.348151673	25.1464606	24.97840451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059093
53.732076301984	1000.478182	845.1597316	1.895	1363.147383	253.7204486	1.895	693.7790535	1193.667317	962.887554	1.895	226.2341311	-43.07002987	0.4338328993	0.421935129	26.00222863	25.69508139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14311526
53.832076301984	998.9101579	846.7118098	1.895	1363.147383	253.7204486	1.895	695.9220581	1192.97869	964.9836093	1.895	227.2681538	-43.07004765	0.5697460968	1.141677271	27.713652	27.10808082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09715223
53.932076301984	997.3342381	848.2717033	1.895	1363.147383	253.7204486	1.895	698.0762506	1192.320887	967.1011775	1.895	228.3423686	-43.0700654	0.4565045123	0.2668484472	28.43700496	28.03832771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841808
54.032076301984	995.7658942	849.8240979	1.895	1363.147383	253.7204486	1.895	700.2204791	1191.712838	969.2224781	1.895	229.4584449	-43.07008326	0.07393448268	1.330977406	29.84191685	29.30084011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10165681
54.132076301984	994.1940884	851.3799193	1.895	1363.147383	253.7204486	1.895	702.3698291	1191.087268	971.3437572	1.895	230.5607224	-43.070101	-0.2788911292	-0.8857183755	28.67730734	28.86436717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504442
54.232076301984	992.6237451	852.934293	1.895	1363.147383	253.7204486	1.895	704.517564	1190.453258	973.4603809	1.895	231.6528742	-43.0701188	0.2232446236	-0.3848480116	28.51570395	28.62030292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12983306
