147.303222802188	953.7601055	892.3419284	1.895	953.9826643	892.2208503	1.895	0.2533620583	953.9826643	892.2208503	1.895	0.2533620583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666938
147.403222802188	952.220167	893.9407078	1.895	957.820265	899.1548872	1.895	7.651716371	957.820265	899.1548872	1.895	7.651716371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055811
147.503222802188	950.6806802	895.5390185	1.895	960.7064199	891.2364574	1.895	10.90997198	960.7064199	891.2364574	1.895	10.90997198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404845
147.603222802188	949.1416394	897.1368659	1.895	953.9560226	885.0546862	1.895	13.00605064	953.9560226	885.0546862	1.895	13.00605064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18761661
147.703222802188	947.6007387	898.7366444	1.895	946.6979284	896.255583	1.895	2.64021444	946.6979284	896.255583	1.895	2.64021444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21443086
147.803222802188	946.064452	900.3316326	1.895	953.8105579	905.1917465	1.895	9.144553797	953.8105579	905.1917465	1.895	9.144553797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14791236
147.903222802188	944.5251254	901.9297768	1.895	944.5308286	901.9574339	1.895	0.02823899111	944.5308286	901.9574339	1.895	0.02823899111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173806
148.003222802188	943.0268133	903.4190528	1.895	938.1008059	902.2040609	1.895	5.073633254	938.1008059	902.2040609	1.895	5.073633254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489981
148.103222802188	941.459425	904.9661761	1.895	937.5749089	899.5750725	1.895	6.644807262	937.5749089	899.5750725	1.895	6.644807262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247812
148.203222802188	939.8833143	906.5219091	1.895	938.5584362	898.0158755	1.895	8.608595133	938.5584362	898.0158755	1.895	8.608595133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542145
148.303222802188	938.3097629	908.0751159	1.895	936.8510656	911.8816755	1.895	4.076480566	936.8510656	911.8816755	1.895	4.076480566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934892
148.403222802188	936.7408898	909.6237048	1.895	933.9607734	896.5116239	1.895	13.40357097	933.9607734	896.5116239	1.895	13.40357097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340624
148.503222802188	935.1667061	911.1775358	1.895	934.3988876	909.9184895	1.895	1.474700895	934.3988876	909.9184895	1.895	1.474700895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826159
148.603222802188	933.594626	912.7292902	1.895	929.1641511	909.8789041	1.895	5.268188416	929.1641511	909.8789041	1.895	5.268188416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15860877
148.703222802188	932.026674	914.2769701	1.895	936.144962	923.850208	1.895	10.42147692	936.144962	923.850208	1.895	10.42147692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042525
148.803222802188	930.4573447	915.8260092	1.895	928.601082	909.2013164	1.895	6.879844935	928.601082	909.2013164	1.895	6.879844935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11983598
148.903222802188	928.8891959	917.3738833	1.895	929.239463	928.1298478	1.895	10.76166622	929.239463	928.1298478	1.895	10.76166622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319853
149.003222802188	927.314488	918.9282317	1.895	933.9780441	902.8893458	1.895	17.36804078	933.9780441	902.8893458	1.895	17.36804078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564979
149.103222802188	925.7459965	920.4764439	1.895	932.3185923	926.4708534	1.895	8.895614687	932.3185923	926.4708534	1.895	8.895614687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10802744
149.203222802188	924.1722832	922.0298105	1.895	926.8674403	922.8650868	1.895	2.821623359	926.8674403	922.8650868	1.895	2.821623359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163073
149.303222802188	922.5999171	923.5818474	1.895	924.2854863	918.4846085	1.895	5.368704417	924.2854863	918.4846085	1.895	5.368704417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16264154
149.403222802188	921.1233417	925.2116551	1.895	927.9474329	923.2503888	1.895	7.100337031	927.9474329	923.2503888	1.895	7.100337031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869441
149.503222802188	919.7693928	926.9598402	1.895	933.9689263	924.1113015	1.895	14.48243507	933.9689263	924.1113015	1.895	14.48243507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18119385
149.603222802188	918.4132973	928.7107969	1.895	918.619315	928.5831724	1.895	0.2423454605	918.619315	928.5831724	1.895	0.2423454605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21635988
149.703222802188	917.0601632	930.4579299	1.895	928.522112	938.7267745	1.895	14.13329617	928.522112	938.7267745	1.895	14.13329617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16784409
149.803222802188	915.7056852	932.2067982	1.895	931.3082741	926.3861878	1.895	16.6529362	931.3082741	926.3861878	1.895	16.6529362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986229
149.903222802188	914.3538842	933.9522099	1.895	907.3163822	936.4321532	1.895	7.461672295	907.3163822	936.4321532	1.895	7.461672295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600474
150.003222802188	913.0041928	935.6948978	1.895	923.0708686	928.4619292	1.895	12.39571685	923.0708686	928.4619292	1.895	12.39571685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11144408
150.103222802188	911.6547645	937.437246	1.895	915.0184569	932.5119369	1.895	5.964318616	915.0184569	932.5119369	1.895	5.964318616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10713434
150.203222802188	910.2987469	939.1881021	1.895	902.0954145	930.8935554	1.895	11.6659405	902.0954145	930.8935554	1.895	11.6659405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508387
150.303222802188	908.9494262	940.9303114	1.895	907.8007059	941.7883518	1.895	1.43380317	907.8007059	941.7883518	1.895	1.43380317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10537188
150.403222802188	907.5991659	942.6737338	1.895	910.3952241	936.0922836	1.895	7.150764196	910.3952241	936.0922836	1.895	7.150764196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076374
150.503222802188	906.2447411	944.4225335	1.895	907.3553125	937.2415989	1.895	7.26630518	907.3553125	937.2415989	1.895	7.26630518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899082
150.603222802188	904.8946292	946.1657642	1.895	915.5672442	942.4219434	1.895	11.31021246	915.5672442	942.4219434	1.895	11.31021246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833227
150.703222802188	903.5452909	947.9079962	1.895	905.3407105	947.8537571	1.895	1.796238667	905.3407105	947.8537571	1.895	1.796238667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1056593
150.803222802188	902.1903355	949.6574809	1.895	897.0630882	953.3996052	1.895	6.347610488	897.0630882	953.3996052	1.895	6.347610488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768336
150.903222802188	900.8408585	951.3998919	1.895	897.4353148	946.3384989	1.895	6.100444848	897.4353148	946.3384989	1.895	6.100444848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10793115
151.003222802188	899.6772427	953.0443686	1.895	895.666933	951.5091271	1.895	4.294129727	895.666933	951.5091271	1.895	4.294129727	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17427535
151.103222802188	898.4206349	954.8726715	1.895	906.9628086	961.6715903	1.895	10.91760173	906.9628086	961.6715903	1.895	10.91760173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259787
151.203222802188	897.1667779	956.696972	1.895	903.7154524	966.5392143	1.895	11.82179646	903.7154524	966.5392143	1.895	11.82179646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401699
151.303222802188	895.9091829	958.5267112	1.895	895.9477042	959.7560192	1.895	1.229911445	895.9477042	959.7560192	1.895	1.229911445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21003232
151.403222802188	894.6537054	960.3533695	1.895	894.9887375	951.8125088	1.895	8.547429327	894.9887375	951.8125088	1.895	8.547429327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263609
151.503222802188	893.4018794	962.1747149	1.895	894.9887375	951.8125088	1.895	10.48300693	893.7369122	953.6338494	1.895	8.547434091	-32.27948349	-0.01527106749	-0.2441205994	-0.2593916669	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814636
151.603222802188	892.1505944	963.9952733	1.895	894.9887375	951.8125088	1.895	12.50898911	892.4769899	955.4484412	1.895	8.553062273	-32.27949719	-0.02561965771	-0.1032230697	-0.3882343943	-0.2722759397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0985936
151.703222802188	890.8935717	965.8241799	1.895	894.9887375	951.8125088	1.895	14.59785295	891.212952	957.2725063	1.895	8.557635512	-32.27951099	-0.01508857017	0.6531679407	0.2498449762	-0.2200638481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19992617
151.803222802188	889.6377826	967.6512916	1.895	894.9887375	951.8125088	1.895	16.7182463	889.9528603	959.0966532	1.895	8.560438701	-32.27952477	0.003728282103	0.3766377379	0.6302109962	-0.1350363636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813923
151.903222802188	888.3854043	969.4734407	1.895	894.9887375	951.8125088	1.895	18.85503979	888.697949	960.9170588	1.895	8.562088199	-32.27953858	0.03595164401	-0.2477054236	0.4184572167	-0.0796870056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11790169
152.003222802188	887.1291493	971.3012301	1.895	894.9887375	951.8125088	1.895	21.01388556	887.4420854	962.7451172	1.895	8.561833742	-32.27955231	0.03308377636	0.3882903864	0.8398313794	0.0122648329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18636621
152.103222802188	885.8777312	973.1219822	1.895	894.9887375	951.8125088	1.895	23.17550635	886.1924581	964.5670989	1.895	8.560670649	-32.27956615	-0.02986766752	-0.3570164048	0.4529473071	0.05633308032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1009443
152.203222802188	884.6234215	974.9469413	1.895	894.9887375	951.8125088	1.895	25.35037962	884.9423287	966.3949241	1.895	8.557961238	-32.27957987	0.02855082719	0.3228752681	0.8043734024	0.1311371125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201115
152.303222802188	883.3716547	976.7682008	1.895	894.9887375	951.8125088	1.895	27.5271353	883.6954809	968.2195547	1.895	8.554777237	-32.27959366	-0.03164856367	-0.4069155715	0.3658092673	0.154604328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10710259
152.403222802188	882.1142175	978.5977103	1.895	894.9887375	951.8125088	1.895	29.71868587	882.4435973	970.0528689	1.895	8.55118746	-32.27960742	0.09583444834	-0.1156761665	0.3459675491	0.1737406501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20724567
152.503222802188	880.8625219	980.4188661	1.895	894.9887375	951.8125088	1.895	31.90413211	881.1991394	971.878978	1.895	8.54651977	-32.27962123	-0.07309454403	0.4373918098	0.7102648149	0.2273930666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584382
152.603222802188	879.609062	982.2425889	1.895	894.9887375	951.8125088	1.895	34.09580903	879.9498805	973.7055811	1.895	8.543808249	-32.27963497	-0.0324555176	-1.405567789	-0.7277584916	0.1318779108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700373
152.703222802188	878.3543549	984.0681263	1.895	894.9887375	951.8125088	1.895	36.2922519	878.6951503	975.5311027	1.895	8.54382316	-32.27964872	0.1111738424	-0.5775742297	-1.194158879	-0.0007257682038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15903048
152.803222802188	877.0962776	985.8985672	1.895	894.9887375	951.8125088	1.895	38.49674669	877.4326605	977.358503	1.895	8.546686534	-32.27966255	-0.008808039481	-0.1728581291	-1.375825048	-0.1382356961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21855094
152.903222802188	875.845144	987.7189053	1.895	894.9887375	951.8125088	1.895	40.69086484	876.1762626	979.1752116	1.895	8.550107673	-32.27967635	-0.02610611365	0.9874152069	-0.4145159543	-0.165863722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0959182
153.003222802188	874.5903045	989.5446353	1.895	894.9887375	951.8125088	1.895	42.8929999	874.9170505	980.9979285	1.895	8.552950314	-32.27969009	0.0381198528	0.4957790651	0.1193829636	-0.1373390534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1613683
153.103222802188	873.3373391	991.3676386	1.895	894.9887375	951.8125088	1.895	45.09314087	873.6600787	982.8181718	1.895	8.555556307	-32.27970388	-0.0530560081	-0.09041445092	-0.0240874954	-0.1260138976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12827093
153.203222802188	872.0833905	993.1920725	1.895	894.9887375	951.8125088	1.895	47.29612262	872.4004612	984.6386964	1.895	8.559250934	-32.27971765	0.1278040178	-0.7518268914	-0.648110369	-0.1782235447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14563445
153.303222802188	870.8261266	995.0213298	1.895	894.9887375	951.8125088	1.895	49.50589843	871.1347481	986.4621176	1.895	8.564774384	-32.27973143	0.09460204934	-0.4931979597	-1.046706279	-0.2650718182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20418397
153.403222802188	869.5683884	996.8512773	1.895	894.9887375	951.8125088	1.895	51.71735516	869.8659015	988.2843805	1.895	8.572061375	-32.27974523	0.07321719104	-0.1262265275	-1.099715616	-0.348536198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21256216
153.503222802188	868.3124002	998.6786787	1.895	894.9887375	951.8125088	1.895	53.92647642	868.5953342	990.1016754	1.895	8.58166868	-32.27975904	0.01449101292	-0.3617069405	-1.446931543	-0.4583757325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18165551
153.603222802188	867.0578298	1000.504017	1.895	894.9887375	951.8125088	1.895	56.13375636	867.3232092	991.9148234	1.895	8.59329258	-32.27977288	-0.04918217047	0.09280743459	-1.403306279	-0.5528687872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15661594
153.703222802188	865.8034165	1002.329127	1.895	894.9887375	951.8125088	1.895	58.34133779	866.0481076	993.7255401	1.895	8.607065943	-32.27978664	-0.00336063595	-0.137856107	-1.544523022	-0.6520342107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15384105
153.803222802188	864.5485267	1004.15493	1.895	894.9887375	951.8125088	1.895	60.55027268	864.7669359	995.5329981	1.895	8.624698095	-32.27980039	0.04511319831	-0.9213883063	-2.42079813	-0.8289106026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16225572
153.903222802188	863.2921991	1005.982825	1.895	894.9887375	951.8125088	1.895	62.7622001	863.4798747	997.3393849	1.895	8.645477854	-32.27981421	0.06677878954	0.12386939	-2.230149951	-0.9690345374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765004
154.003222802188	862.0381498	1007.807406	1.895	894.9887375	951.8125088	1.895	64.97052966	862.1905284	999.1391958	1.895	8.669549238	-32.27982801	-0.04654926419	-0.1614309495	-2.438130164	-1.1159441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14741264
154.103222802188	860.7841397	1009.631929	1.895	894.9887375	951.8125088	1.895	67.17916254	860.8972035	1000.936065	1.895	8.69659955	-32.27984177	0.09776892529	-0.05606132611	-2.396422565	-1.243991947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14672058
154.203222802188	859.5272368	1011.460661	1.895	894.9887375	951.8125088	1.895	69.39322828	859.5924613	1002.730978	1.895	8.729927036	-32.27985555	-0.154343517	-1.38084813	-3.931614212	-1.512754173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19780951
154.303222802188	858.2711431	1013.288216	1.895	894.9887375	951.8125088	1.895	71.6061752	858.2786701	1004.517505	1.895	8.770713855	-32.27986937	-0.06097348008	-0.6852411584	-4.677828851	-1.829261641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351786
154.403222802188	857.019328	1015.109546	1.895	894.9887375	951.8125088	1.895	73.81186191	856.9618235	1006.292385	1.895	8.817348142	-32.27988314	-0.01846067517	0.4398502698	-4.256439256	-2.071979402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795599
154.503222802188	855.7624075	1016.938303	1.895	894.9887375	951.8125088	1.895	76.02679859	855.6309696	1008.068063	1.895	8.871214284	-32.27989693	0.1182395367	-0.7155460065	-4.853745726	-2.350156035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811928
154.603222802188	854.5087051	1018.762379	1.895	894.9887375	951.8125088	1.895	78.2362969	854.2951464	1009.832885	1.895	8.932047222	-32.27991076	-0.0458460508	-0.1652553935	-5.06484717	-2.621625148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128581
154.703222802188	853.2546876	1020.586913	1.895	894.9887375	951.8125088	1.895	80.44656387	852.9514216	1011.592399	1.895	8.999625301	-32.27992446	0.07198797084	-0.08837837713	-5.081237577	-2.867586391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14685278
154.803222802188	851.9968487	1022.417007	1.895	894.9887375	951.8125088	1.895	82.66376289	851.5970309	1013.352237	1.895	9.07358369	-32.27993829	-0.03392968498	0.1111360306	-5.004031231	-3.081230875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433864
154.903222802188	850.7447695	1024.238721	1.895	894.9887375	951.8125088	1.895	84.87099003	850.2448914	1015.100968	1.895	9.151415411	-32.2799521	0.1816900862	0.4479028653	-4.37443828	-3.210551616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11262025
155.003222802188	849.4921801	1026.061177	1.895	894.9887375	951.8125088	1.895	87.079283	848.8834312	1016.843597	1.895	9.237660434	-32.27996584	-0.1262989974	-1.587582661	-6.088319938	-3.498328448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162962
155.103222802188	848.2375695	1027.886574	1.895	894.9887375	951.8125088	1.895	89.29129386	847.5101552	1018.581479	1.895	9.333484565	-32.27997962	0.02025899467	-0.5946827265	-6.66274367	-3.81476997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15732522
155.203222802188	846.9794385	1029.717093	1.895	894.9887375	951.8125088	1.895	91.50965581	846.1244564	1020.317432	1.895	9.438465603	-32.27999339	0.303849795	-0.2786669993	-6.637560875	-4.097049061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949973
155.303222802188	845.727127	1031.539145	1.895	894.9887375	951.8125088	1.895	93.71788965	844.7379122	1022.039539	1.895	9.550972223	-32.2800072	0.3183568383	-0.1875910701	-6.506795106	-4.338023665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11672131
155.403222802188	844.4696126	1033.368767	1.895	894.9887375	951.8125088	1.895	95.93542229	843.3419998	1023.765889	1.895	9.668855697	-32.28002097	-0.0613310514	1.033721733	-5.534404425	-4.457661741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860815
155.503222802188	843.2128459	1035.197301	1.895	894.9887375	951.8125088	1.895	98.15175269	841.9415204	1025.486836	1.895	9.79333462	-32.2800348	-0.1038169077	-0.613934421	-6.252155753	-4.637111142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1954048
155.603222802188	841.9619935	1037.01723	1.895	894.9887375	951.8125088	1.895	100.3577607	840.5451145	1027.197632	1.895	9.921292767	-32.28004861	-0.1334271457	0.9059313389	-5.47965156	-4.721365184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095371
155.703222802188	840.7071561	1038.842957	1.895	894.9887375	951.8125088	1.895	102.5708975	839.1433252	1028.913115	1.895	10.0522299	-32.28006232	0.0936032181	0.3525188928	-5.033529449	-4.752581611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133018
155.803222802188	839.4520676	1040.669049	1.895	894.9887375	951.8125088	1.895	104.784572	837.7388017	1030.626934	1.895	10.18721573	-32.28007614	0.09293002514	-0.6317609308	-5.572360355	-4.834559485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1657666
155.903222802188	838.199635	1042.491278	1.895	894.9887375	951.8125088	1.895	106.9936507	836.3337409	1032.334244	1.895	10.32699849	-32.28008989	-0.01637146477	-0.4226333039	-6.011365124	-4.952240049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886087
156.003222802188	836.9446388	1044.317236	1.895	894.9887375	951.8125088	1.895	109.2073344	834.9231055	1034.042824	1.895	10.47139601	-32.28010369	-0.04463499301	0.1994115466	-5.85658857	-5.042674901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16413556
156.103222802188	835.6901486	1046.142457	1.895	894.9887375	951.8125088	1.895	111.4202039	833.5117308	1035.749634	1.895	10.61867596	-32.28011745	0.07772720913	0.297176789	-5.481684572	-5.086575868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15519835
156.203222802188	834.4365406	1047.966396	1.895	894.9887375	951.8125088	1.895	113.6315912	832.0998263	1037.453984	1.895	10.76898447	-32.28013125	-0.1972539598	0.0807867284	-5.598151803	-5.137733462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13961981
156.303222802188	833.182192	1049.791411	1.895	894.9887375	951.8125088	1.895	115.8443543	830.6877985	1039.15993	1.895	10.9201831	-32.28014499	0.06989467321	0.6292669094	-4.898990221	-5.113859138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15269823
156.403222802188	831.9253168	1051.620103	1.895	894.9887375	951.8125088	1.895	118.0616405	829.2747944	1040.870856	1.895	11.07120514	-32.28015879	-0.2152980388	0.6262474364	-4.488040823	-5.051277306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732095
156.503222802188	830.6682505	1053.449073	1.895	894.9887375	951.8125088	1.895	120.2793261	827.8655542	1042.585321	1.895	11.21945747	-32.2801726	0.05075490594	0.7168975318	-3.720388386	-4.918188414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069551
156.603222802188	829.4155358	1055.271712	1.895	894.9887375	951.8125088	1.895	122.4893932	826.4638531	1044.296034	1.895	11.36564739	-32.28018642	-0.139896086	-0.1662570733	-4.026541545	-4.829023727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12384163
156.703222802188	828.1584931	1057.100647	1.895	894.9887375	951.8125088	1.895	124.7071517	825.0609332	1046.01562	1.895	11.50967881	-32.28020019	0.01476250586	0.3913100514	-3.620468988	-4.708168253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20027849
156.803222802188	826.9066723	1058.921985	1.895	894.9887375	951.8125088	1.895	126.9157499	823.6702194	1047.733247	1.895	11.64742427	-32.280214	0.08347586113	0.9596061068	-2.57738702	-4.49509013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10805622
156.903222802188	825.6492838	1060.751424	1.895	894.9887375	951.8125088	1.895	129.1342213	822.2803293	1049.464165	1.895	11.77930678	-32.28022773	0.1975394721	0.2086860644	-2.171161483	-4.262697265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638618
157.003222802188	824.3936669	1062.578285	1.895	894.9887375	951.8125088	1.895	131.3496144	820.898984	1051.197913	1.895	11.90485984	-32.28024155	-0.04454859033	0.13295292	-2.082757153	-4.044703254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17509738
157.103222802188	823.1357086	1064.408553	1.895	894.9887375	951.8125088	1.895	133.569184	819.5218926	1052.940313	1.895	12.02415067	-32.28025536	0.1514585447	0.1359041544	-1.795394454	-3.819772374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644838
157.203222802188	821.8847676	1066.228611	1.895	894.9887375	951.8125088	1.895	135.7764147	818.1577265	1054.677124	1.895	12.13786126	-32.28026915	-0.04488563375	-0.2477081764	-2.087988264	-3.646593963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09251701
157.303222802188	820.6303635	1068.053707	1.895	894.9887375	951.8125088	1.895	137.9897968	816.7950801	1056.422891	1.895	12.2468479	-32.28028292	-0.03182890746	0.213560383	-1.906256789	-3.472560246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536801
157.403222802188	819.3776022	1069.876414	1.895	894.9887375	951.8125088	1.895	140.2003188	815.4409842	1058.171632	1.895	12.34904379	-32.28029669	-0.1599997339	0.8137806619	-1.252475861	-3.250551807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466491
