88.902786627912	696.3312403	1574.607066	1.895	1352.549701	217.3130469	1.895	1507.603967	116.2726712	993.3216082	1.895	821.1946948	-17.90696828	-0.6097728634	0.1520509925	-58.10746769	-57.90973315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12054455
89.002786627912	695.567911	1576.689962	1.895	1352.549701	217.3130469	1.895	1509.811469	114.1086615	993.8096312	1.895	823.3130264	-17.90697593	0.3742039213	0.8771964963	-56.85606727	-57.17216704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911908
89.102786627912	694.803868	1578.774807	1.895	1352.549701	217.3130469	1.895	1512.021066	111.9469064	994.3167081	1.895	825.4171714	-17.90698363	0.6953545379	-0.3080128058	-56.46872554	-56.67975799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194089
89.202786627912	694.0419804	1580.853769	1.895	1352.549701	217.3130469	1.895	1514.224462	109.789123	994.8131991	1.895	827.5233842	-17.90699132	-0.3698499274	-0.1886683947	-57.02724386	-56.9229981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927724
89.302786627912	693.2780964	1582.93818	1.895	1352.549701	217.3130469	1.895	1516.433662	107.6292919	995.326413	1.895	829.6216672	-17.90699897	0.6734250525	0.0147460606	-56.33907275	-56.51425036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20731633
89.402786627912	692.5175663	1585.013438	1.895	1352.549701	217.3130469	1.895	1518.633195	105.4806441	995.8444779	1.895	831.7045221	-17.90700668	-0.2843130458	0.3796373571	-56.24374844	-56.32489901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10981479
89.502786627912	691.7547821	1587.094848	1.895	1352.549701	217.3130469	1.895	1520.839277	103.3224201	996.3505876	1.895	833.8053882	-17.90701433	-0.2091523976	-0.38403495	-56.83693579	-56.68332475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17534289
89.602786627912	690.9923989	1589.175163	1.895	1352.549701	217.3130469	1.895	1523.044231	101.1657768	996.8583309	1.895	835.9035073	-17.90702199	0.196512551	0.029157236	-56.611266	-56.63288363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16368764
89.702786627912	690.2302438	1591.254856	1.895	1352.549701	217.3130469	1.895	1525.248556	99.00795266	997.3581019	1.895	838.0078469	-17.90702968	0.3270030039	-0.6454119437	-56.92967494	-56.84063755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15705513
89.802786627912	689.4702868	1593.32855	1.895	1352.549701	217.3130469	1.895	1527.446554	96.86040543	997.8736196	1.895	840.0910937	-17.90703735	0.7022046508	0.04128990834	-56.18618038	-56.38251753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315109
89.902786627912	688.7098438	1595.403571	1.895	1352.549701	217.3130469	1.895	1529.645988	94.71252851	998.3937966	1.895	842.1718835	-17.90704501	0.2400851054	-0.2715016249	-56.2175969	-56.26707309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10728209
90.002786627912	687.9472166	1597.484552	1.895	1352.549701	217.3130469	1.895	1531.85177	92.55717321	998.9100318	1.895	844.2634422	-17.90705264	0.08982058555	-0.3458120755	-56.47358839	-56.4116338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077939
90.102786627912	687.1863759	1599.560658	1.895	1352.549701	217.3130469	1.895	1534.052415	90.40719049	999.4264063	1.895	846.3489328	-17.90706032	0.6831470651	-0.5698792554	-56.36032058	-56.37571455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11884234
90.202786627912	686.4259122	1601.635735	1.895	1352.549701	217.3130469	1.895	1536.252	88.26160021	999.9561864	1.895	848.4213715	-17.90706799	0.4027832274	0.1025577992	-55.85497955	-56.01120005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078831
90.302786627912	685.6631096	1603.717195	1.895	1352.549701	217.3130469	1.895	1538.45838	86.11357188	1000.504173	1.895	850.485507	-17.90707564	0.9199019778	-0.4450864847	-55.38016406	-55.56947486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17587922
90.402786627912	684.9013267	1605.795872	1.895	1352.549701	217.3130469	1.895	1540.661841	83.97802263	1001.087795	1.895	852.5143258	-17.90708332	1.052071954	0.1493256341	-54.17876647	-54.59597899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623473
90.502786627912	684.1397874	1607.873884	1.895	1352.549701	217.3130469	1.895	1542.864626	81.84830623	1001.689758	1.895	854.5257301	-17.90709098	0.256424548	0.0375477489	-53.88479417	-54.09814962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13915378
90.602786627912	683.3769205	1609.955519	1.895	1352.549701	217.3130469	1.895	1545.071282	79.71472811	1002.292243	1.895	856.5411258	-17.90709865	-0.06697122817	-0.1666462417	-54.11841164	-54.11233304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17774872
90.702786627912	682.6129346	1612.040207	1.895	1352.549701	217.3130469	1.895	1547.281204	77.58149905	1002.907796	1.895	858.5483868	-17.90710632	-0.268536573	0.741742969	-53.64520525	-53.78534358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21027744
90.802786627912	681.85132	1614.118425	1.895	1352.549701	217.3130469	1.895	1549.484296	75.46476788	1003.554688	1.895	860.5188716	-17.90711402	1.479488356	-0.337005133	-52.50272203	-52.88750849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134141
90.902786627912	681.0899259	1616.196042	1.895	1352.549701	217.3130469	1.895	1551.68678	73.3419012	1004.178884	1.895	862.5095146	-17.9071217	-1.222967105	-0.03104232413	-53.75673145	-53.49596457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493413
91.002786627912	680.3260934	1618.280311	1.895	1352.549701	217.3130469	1.895	1553.896346	71.20802453	1004.790572	1.895	864.5197981	-17.90712933	-0.2916031423	-0.004652296118	-54.05298689	-53.88588019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20581707
91.102786627912	679.5622678	1620.364562	1.895	1352.549701	217.3130469	1.895	1556.105922	69.07503634	1005.405281	1.895	866.5273093	-17.90713702	-0.1238812048	0.4070224733	-53.76984562	-53.804656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20561939
91.202786627912	678.7997865	1622.445145	1.895	1352.549701	217.3130469	1.895	1558.311638	66.94329733	1006.010148	1.895	868.5392728	-17.90714473	0.04663848082	-0.4179646685	-54.14117181	-54.04021707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16654029
91.302786627912	678.0374122	1624.525436	1.895	1352.549701	217.3130469	1.895	1560.517073	64.81645827	1006.630916	1.895	870.5363725	-17.90715239	0.610675988	0.104756628	-53.4257392	-53.61008256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16342641
91.402786627912	677.2750686	1626.605643	1.895	1352.549701	217.3130469	1.895	1562.722448	62.69289909	1007.2625	1.895	872.5234503	-17.90716006	0.5070521808	-0.2738545603	-53.19254158	-53.31780387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253577
91.502786627912	676.5130146	1628.68506	1.895	1352.549701	217.3130469	1.895	1564.927014	60.56065057	1007.860989	1.895	874.5397881	-17.90716776	-0.9398382359	-0.4494554358	-54.58183525	-54.20262583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15411509
91.602786627912	675.750757	1630.765032	1.895	1352.549701	217.3130469	1.895	1567.132198	58.42227468	1008.439473	1.895	876.5749007	-17.90717539	0.1012886189	-0.494983414	-54.97553004	-54.74365878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003538
91.702786627912	674.9904918	1632.839568	1.895	1352.549701	217.3130469	1.895	1569.331646	56.28475647	1008.99866	1.895	878.6206605	-17.90718309	-0.5732469186	0.1233274744	-55.42544949	-55.22091227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211218
91.802786627912	674.2269002	1634.92318	1.895	1352.549701	217.3130469	1.895	1571.540745	54.13565544	1009.551697	1.895	880.6830554	-17.90719074	-0.05016705475	-0.07291206656	-55.54852861	-55.45024371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19881491
91.902786627912	673.4666202	1636.997756	1.895	1352.549701	217.3130469	1.895	1573.740291	51.98644739	1010.064307	1.895	882.7701599	-17.90719842	-0.6031479655	-0.7500183329	-56.90169491	-56.46625955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10254283
92.002786627912	672.7053988	1639.074901	1.895	1352.549701	217.3130469	1.895	1575.94259	49.83441084	1010.57685	1.895	884.8604793	-17.90720606	-0.08771881761	0.4964481001	-56.49296562	-56.4849538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991194
92.102786627912	671.9450568	1641.149646	1.895	1352.549701	217.3130469	1.895	1578.142371	47.67971137	1011.066677	1.895	886.967739	-17.90721373	-1.156292123	0.3228339099	-57.32642384	-57.07398283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434435
92.202786627912	671.1827528	1643.229745	1.895	1352.549701	217.3130469	1.895	1580.347857	45.52428198	1011.578552	1.895	889.0622882	-17.9072214	0.8936401445	0.1471623477	-56.28562134	-56.52212979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138503
92.302786627912	670.4186267	1645.314816	1.895	1352.549701	217.3130469	1.895	1582.558642	43.36346401	1012.090653	1.895	891.1627337	-17.90722906	-0.485445829	0.2111252694	-56.5599419	-56.54859827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143556
92.402786627912	669.6572388	1647.392416	1.895	1352.549701	217.3130469	1.895	1584.761533	41.21394837	1012.615709	1.895	893.2426523	-17.90723675	0.5788024922	-0.004756500216	-55.98589591	-56.15470662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474952
92.502786627912	668.8967031	1649.467689	1.895	1352.549701	217.3130469	1.895	1586.961985	39.06940178	1013.150563	1.895	895.3110715	-17.90724441	0.2229841702	0.004304214047	-55.75860753	-55.87743725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997684
92.602786627912	668.1344077	1651.547765	1.895	1352.549701	217.3130469	1.895	1589.167556	36.92020904	1013.687919	1.895	897.3831666	-17.90725207	0.488499224	-0.5591884545	-55.82929676	-55.84373891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611344
92.702786627912	667.3723161	1653.627284	1.895	1352.549701	217.3130469	1.895	1591.372564	34.76787535	1014.210045	1.895	899.4680563	-17.90725974	-0.4885629408	-0.1001111059	-56.4179708	-56.24570124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15520726
92.802786627912	666.6092897	1655.709354	1.895	1352.549701	217.3130469	1.895	1593.580304	32.61504812	1014.741583	1.895	901.5477703	-17.90726742	0.4860779685	0.01950516095	-55.91238768	-56.01238174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18238618
92.902786627912	665.848979	1657.784014	1.895	1352.549701	217.3130469	1.895	1595.780214	30.46923605	1015.268602	1.895	903.6224174	-17.90727509	-0.0290720059	-0.1712041251	-56.11266381	-56.08257919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343535
93.002786627912	665.088932	1659.857955	1.895	1352.549701	217.3130469	1.895	1597.979387	28.3168354	1015.764629	1.895	905.7234207	-17.90728274	-1.152087078	0.008601860943	-57.25614902	-56.90407807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576945
93.102786627912	664.3289816	1661.931631	1.895	1352.549701	217.3130469	1.895	1600.178307	26.15765748	1016.228938	1.895	907.8516436	-17.9072904	-0.5872152052	-0.2626953839	-58.10605961	-57.74546515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09296186
93.202786627912	663.5680164	1664.008077	1.895	1352.549701	217.3130469	1.895	1602.38019	23.99363575	1016.684654	1.895	909.9906608	-17.90729804	-0.09317498713	0.1051019317	-58.09413267	-57.98953241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12246206
93.302786627912	662.805133	1666.089757	1.895	1352.549701	217.3130469	1.895	1604.58765	21.82578342	1017.149165	1.895	912.1285103	-17.90730571	0.2430271575	0.150142091	-57.70096342	-57.78753412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178227
93.402786627912	662.0437811	1668.167258	1.895	1352.549701	217.3130469	1.895	1606.790705	19.67438401	1017.666001	1.895	914.2156901	-17.90731339	1.029765957	0.9040852872	-55.76711217	-56.37323876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13370575
93.502786627912	661.2833739	1670.242181	1.895	1352.549701	217.3130469	1.895	1608.991052	17.52432768	1018.176642	1.895	916.3051766	-17.90732103	-0.7800371239	-0.03759590756	-56.58474521	-56.52129327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10624076
93.602786627912	660.520498	1672.323841	1.895	1352.549701	217.3130469	1.895	1611.198569	15.3704281	1018.701975	1.895	918.3899806	-17.90732871	0.06207328137	0.4962652288	-56.0264067	-56.17487267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17801011
93.702786627912	659.7562035	1674.409371	1.895	1352.549701	217.3130469	1.895	1613.410217	13.21148538	1019.224009	1.895	920.4824447	-17.90733638	-0.255672544	-0.05493115403	-56.33701039	-56.28836908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21924813
93.802786627912	658.9962609	1676.483027	1.895	1352.549701	217.3130469	1.895	1615.609298	11.06697689	1019.751849	1.895	922.5552542	-17.90734408	0.2958822231	0.0875892626	-55.95353891	-56.05398796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273447
93.902786627912	658.234321	1678.562132	1.895	1352.549701	217.3130469	1.895	1617.814185	8.910108225	1020.252969	1.895	924.6582545	-17.90735172	-0.5099312276	-0.6588169778	-57.12228711	-56.80179737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15080015
94.002786627912	657.4705125	1680.646336	1.895	1352.549701	217.3130469	1.895	1620.024504	6.739150233	1020.715811	1.895	926.8007357	-17.90735938	-0.9738856681	-0.1981409587	-58.29431374	-57.84655883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512106
94.102786627912	656.7072017	1682.729183	1.895	1352.549701	217.3130469	1.895	1622.233409	4.57478119	1021.20199	1.895	928.9213749	-17.90736709	1.238248327	0.102314644	-56.95375077	-57.22159319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065261
94.202786627912	655.9456054	1684.807351	1.895	1352.549701	217.3130469	1.895	1624.437379	2.416953513	1021.694496	1.895	931.0308034	-17.90737475	0.2845769336	-0.2711048223	-56.94027866	-57.02467302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14081157
94.302786627912	655.1840027	1686.885536	1.895	1352.549701	217.3130469	1.895	1626.641392	0.2633597356	1022.205278	1.895	933.1242653	-17.90738243	0.2817778554	0.3275478524	-56.33095295	-56.53906897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14099569
94.402786627912	654.4238016	1688.959897	1.895	1352.549701	217.3130469	1.895	1628.841374	-1.889854608	1022.699765	1.895	935.2273405	-17.90739009	-0.6208896758	-0.1713999177	-57.12324254	-56.94799047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1002498
94.502786627912	653.6624235	1691.037469	1.895	1352.549701	217.3130469	1.895	1631.044788	-4.050025384	1023.178969	1.895	937.3476631	-17.90739776	-0.6825237007	0.2491298512	-57.55663639	-57.37404262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13446477
94.602786627912	652.8996667	1693.118804	1.895	1352.549701	217.3130469	1.895	1633.252216	-6.223137498	1023.616354	1.895	939.5085955	-17.9074054	-0.6592001741	-0.7693437966	-58.98518036	-58.50183904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454654
94.702786627912	652.1369835	1695.199938	1.895	1352.549701	217.3130469	1.895	1635.459457	-8.400734143	1024.029691	1.895	941.6897449	-17.90741309	-0.1914036768	-0.228562371	-59.40514641	-59.1341542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1724097
94.802786627912	651.3754642	1697.277895	1.895	1352.549701	217.3130469	1.895	1637.663355	-10.58093967	1024.409816	1.895	943.8949798	-17.90742077	-1.139768231	0.185872057	-60.35904259	-59.99157607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857086
94.902786627912	650.6130326	1699.358342	1.895	1352.549701	217.3130469	1.895	1639.869917	-12.77260878	1024.735576	1.895	946.1481841	-17.90742843	-1.548964106	-0.1349588222	-62.04296551	-61.42754868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16509341
95.002786627912	649.8528826	1701.432564	1.895	1352.549701	217.3130469	1.895	1642.069901	-14.95940993	1025.048774	1.895	948.4041414	-17.90743611	-0.298531405	0.4800548196	-61.8614421	-61.73127407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876181
95.102786627912	649.0912742	1703.510765	1.895	1352.549701	217.3130469	1.895	1644.27413	-17.15400723	1025.336315	1.895	950.6857307	-17.90744376	-0.8925689218	0.0426046697	-62.71140635	-62.41736667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14116274
95.202786627912	648.3309957	1705.585336	1.895	1352.549701	217.3130469	1.895	1646.474535	-19.3465189	1025.609692	1.895	952.974365	-17.90745141	-0.2897195035	0.07347184894	-62.92765401	-62.77456781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10249754
95.302786627912	647.5698839	1707.662182	1.895	1352.549701	217.3130469	1.895	1648.677375	-21.54340391	1025.867077	1.895	955.278576	-17.90745908	-0.6554475531	0.2012475288	-63.38185403	-63.19966816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267254
95.402786627912	646.8062603	1709.745882	1.895	1352.549701	217.3130469	1.895	1650.887511	-23.74779898	1026.123083	1.895	957.5922297	-17.90746674	0.3341840009	-0.234765617	-63.28243565	-63.2576054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19974802
95.502786627912	646.0455476	1711.821639	1.895	1352.549701	217.3130469	1.895	1653.089245	-25.94109275	1026.40036	1.895	959.879354	-17.90747441	0.1717381607	0.6827933744	-62.42790411	-62.6768145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512163
95.602786627912	645.2848947	1713.897233	1.895	1352.549701	217.3130469	1.895	1655.29083	-28.13290893	1026.687751	1.895	962.1582042	-17.90748208	-0.2900425386	0.4194813137	-62.29846534	-62.41197009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11338261
95.702786627912	644.520823	1715.982155	1.895	1352.549701	217.3130469	1.895	1657.502334	-30.33843135	1026.945333	1.895	964.4722676	-17.90748973	-0.9186802575	-0.3500239785	-63.56716957	-63.22060973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277453
95.802786627912	643.7573683	1718.065394	1.895	1352.549701	217.3130469	1.895	1659.712077	-32.54362984	1027.18991	1.895	966.7946913	-17.90749743	-0.01658115465	-0.1120771399	-63.69582787	-63.55326243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483754
95.902786627912	642.9947271	1720.146413	1.895	1352.549701	217.3130469	1.895	1661.919489	-34.74537676	1027.443961	1.895	969.1069784	-17.9075051	-0.1183043208	0.6226848268	-63.19144736	-63.29999188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118554
96.002786627912	642.2322751	1722.226916	1.895	1352.549701	217.3130469	1.895	1664.126377	-36.94291868	1027.72787	1.895	971.3948055	-17.9075128	0.8284257518	0.1765192439	-62.18650237	-62.52054922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16568631
96.102786627912	641.4682884	1724.311607	1.895	1352.549701	217.3130469	1.895	1666.337731	-39.14446107	1028.015606	1.895	973.6846693	-17.90752046	0.1468388713	-0.3599200792	-62.39958357	-62.43587327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21030344
96.202786627912	640.7076915	1726.387047	1.895	1352.549701	217.3130469	1.895	1668.539297	-41.34122849	1028.260849	1.895	975.9973967	-17.90752815	-1.165651736	-0.4080665919	-63.9733019	-63.51207331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117532
96.302786627912	639.9447183	1728.468972	1.895	1352.549701	217.3130469	1.895	1670.747765	-43.54508345	1028.504845	1.895	978.3190121	-17.9075358	0.09567041387	0.2907584135	-63.58687307	-63.56443315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18084068
96.402786627912	639.1834278	1730.546306	1.895	1352.549701	217.3130469	1.895	1672.951385	-45.74639843	1028.726339	1.895	980.6529117	-17.90754349	-0.7587522319	-0.03593079105	-64.3815561	-64.13641921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191967
96.502786627912	638.4233278	1732.620391	1.895	1352.549701	217.3130469	1.895	1675.151582	-47.94764754	1028.910869	1.895	983.0118036	-17.90755115	-1.151802253	0.03434125294	-65.4990171	-65.09023773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730796
96.602786627912	637.6612733	1734.699809	1.895	1352.549701	217.3130469	1.895	1677.35746	-50.15528684	1029.086952	1.895	985.3837443	-17.90755882	-0.06628044561	0.1441685647	-65.42112898	-65.3218616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1541301
96.702786627912	636.8997545	1736.777765	1.895	1352.549701	217.3130469	1.895	1679.561811	-52.36059238	1029.272454	1.895	987.7467245	-17.90756646	0.5261662228	-0.07283084741	-64.9677936	-65.074014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855653
96.802786627912	636.1383667	1738.855364	1.895	1352.549701	217.3130469	1.895	1681.765805	-54.56494011	1029.464677	1.895	990.1041384	-17.90757414	0.2075485205	-0.06302779539	-64.82327288	-64.89849522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474955
96.902786627912	635.3754347	1740.937177	1.895	1352.549701	217.3130469	1.895	1683.974292	-56.77515858	1029.640497	1.895	992.479426	-17.9075818	-0.8389410489	0.141564275	-65.52064965	-65.33400332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964037
97.002786627912	634.6149705	1743.012256	1.895	1352.549701	217.3130469	1.895	1686.175659	-58.97639959	1029.837386	1.895	994.8303286	-17.90758947	0.9289330342	0.06197007626	-64.52974654	-64.77102358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10789916
97.102786627912	633.8521638	1745.093726	1.895	1352.549701	217.3130469	1.895	1688.383829	-61.18413959	1030.038003	1.895	997.1861162	-17.90759714	-0.4162188559	0.2905941531	-64.65537124	-64.69006694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17599655
97.202786627912	633.0891026	1747.175891	1.895	1352.549701	217.3130469	1.895	1690.592759	-63.39256828	1030.239214	1.895	999.5423536	-17.90760482	0.4654707473	-0.4806233044	-64.6705238	-64.67638674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833969
97.302786627912	632.3267085	1749.256236	1.895	1352.549701	217.3130469	1.895	1692.79978	-65.6001504	1030.427974	1.895	1001.906169	-17.90761248	-0.2089486755	-0.2522275851	-65.13170006	-64.99510607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400374
97.402786627912	631.5638412	1751.337872	1.895	1352.549701	217.3130469	1.895	1695.008193	-67.80900946	1030.617937	1.895	1004.270685	-17.90762019	-0.06790693492	0.2447434465	-64.95486355	-64.96693631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775996
97.502786627912	630.8001801	1753.421674	1.895	1352.549701	217.3130469	1.895	1697.218927	-70.01858065	1030.825719	1.895	1006.623986	-17.90762784	0.3307239309	0.3097204535	-64.31441917	-64.51017431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20083696
97.602786627912	630.0368627	1755.504539	1.895	1352.549701	217.3130469	1.895	1699.428688	-72.22668652	1031.038355	1.895	1008.97242	-17.90763553	-0.1300181537	0.1175712736	-64.32686605	-64.38185852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19084397
97.702786627912	629.2726271	1757.589908	1.895	1352.549701	217.3130469	1.895	1701.64113	-74.43644263	1031.261447	1.895	1011.315722	-17.90764322	0.3386318891	-0.01590360484	-64.00413776	-64.11745399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753895
97.802786627912	628.512308	1759.664591	1.895	1352.549701	217.3130469	1.895	1703.842256	-76.63721696	1031.458816	1.895	1013.666367	-17.90765091	-0.5709062958	-0.4570491332	-65.03209319	-64.75770143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367868
