151.750189724611	962.7217226	883.037888	1.895	958.5581503	875.3061284	1.895	8.781539759	958.5581503	875.3061284	1.895	8.781539759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16929962
151.850189724611	961.1832786	884.635116	1.895	957.0133904	891.0418805	1.895	7.644252694	957.0133904	891.0418805	1.895	7.644252694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790143
151.950189724611	959.6469484	886.2301493	1.895	945.9974058	890.490759	1.895	14.29904924	945.9974058	890.490759	1.895	14.29904924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14853969
152.050189724611	958.1087761	887.8270951	1.895	959.0434572	871.917655	1.895	15.93687279	959.0434572	871.917655	1.895	15.93687279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17509643
152.150189724611	956.5684279	889.4263	1.895	957.3589148	890.4801308	1.895	1.317356823	957.3589148	890.4801308	1.895	1.317356823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20646525
152.250189724611	955.033176	891.0202138	1.895	949.1007324	895.0614148	1.895	7.17810513	949.1007324	895.0614148	1.895	7.17810513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.132995
152.350189724611	953.4921346	892.6201384	1.895	959.017042	886.7456015	1.895	8.064414837	959.017042	886.7456015	1.895	8.064414837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21645957
152.450189724611	951.9514581	894.2196841	1.895	960.2556375	894.3960537	1.895	8.306052075	960.2556375	894.3960537	1.895	8.306052075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21119836
152.550189724611	950.4138968	895.8159956	1.895	951.6001106	890.1528272	1.895	5.78606777	951.6001106	890.1528272	1.895	5.78606777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628825
152.650189724611	948.8775916	897.411003	1.895	932.3127467	898.3803888	1.895	16.59318526	932.3127467	898.3803888	1.895	16.59318526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817907
152.750189724611	947.344716	899.0024498	1.895	939.8330159	891.9731257	1.895	10.28771281	939.8330159	891.9731257	1.895	10.28771281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0987374
152.850189724611	945.8063369	900.5996103	1.895	938.4301294	901.5233097	1.895	7.43381849	938.4301294	901.5233097	1.895	7.43381849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17807738
152.950189724611	944.2671392	902.1976208	1.895	937.7427328	906.354527	1.895	7.736132579	937.7427328	906.354527	1.895	7.736132579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988038
153.050189724611	942.761622	903.6808154	1.895	930.6478282	901.6060657	1.895	12.29018251	930.6478282	901.6060657	1.895	12.29018251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352927
153.150189724611	941.1913309	905.230804	1.895	941.1681673	905.1411561	1.895	0.09259215606	941.1681673	905.1411561	1.895	0.09259215606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1333942
153.250189724611	939.6198377	906.7819792	1.895	933.1611288	899.5162191	1.895	9.721429444	933.1611288	899.5162191	1.895	9.721429444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033828
153.350189724611	938.0440865	908.3373573	1.895	928.2652398	902.2720902	1.895	11.50709815	928.2652398	902.2720902	1.895	11.50709815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21035319
153.450189724611	936.4754397	909.8857229	1.895	944.8917646	913.6949476	1.895	9.238220513	944.8917646	913.6949476	1.895	9.238220513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021813
153.550189724611	934.9053489	911.4355138	1.895	933.6563067	922.6182293	1.895	11.25225453	933.6563067	922.6182293	1.895	11.25225453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057049
153.650189724611	933.3362102	912.984365	1.895	944.400311	901.844998	1.895	15.70031285	944.400311	901.844998	1.895	15.70031285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715074
153.750189724611	931.7637044	914.5365397	1.895	928.8671155	901.255666	1.895	13.59308038	928.8671155	901.255666	1.895	13.59308038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16461081
153.850189724611	930.1899113	916.089985	1.895	938.4859992	913.186427	1.895	8.789523524	938.4859992	913.186427	1.895	8.789523524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18275405
153.950189724611	928.6168702	917.642688	1.895	928.4204713	913.9062693	1.895	3.741576856	928.4204713	913.9062693	1.895	3.741576856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17215526
154.050189724611	927.0430709	919.1961396	1.895	919.5323257	930.0894218	1.895	13.23158683	919.5323257	930.0894218	1.895	13.23158683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18284299
154.150189724611	925.473762	920.7451587	1.895	927.8501054	921.0985115	1.895	2.402470841	927.8501054	921.0985115	1.895	2.402470841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954971
154.250189724611	923.8981067	922.3004421	1.895	908.3838802	924.3309263	1.895	15.64653601	908.3838802	924.3309263	1.895	15.64653601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900245
154.350189724611	922.3280036	923.8502452	1.895	926.6176594	930.5592359	1.895	7.963146549	926.6176594	930.5592359	1.895	7.963146549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074397
154.450189724611	920.8902198	925.5126563	1.895	932.9683033	929.231074	1.895	12.63751288	932.9683033	929.231074	1.895	12.63751288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09519155
154.550189724611	919.5341353	927.2635988	1.895	928.0354001	919.5547698	1.895	11.47595515	928.0354001	919.5547698	1.895	11.47595515	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617951
154.650189724611	918.182452	929.0088585	1.895	930.1047258	925.4047374	1.895	12.45513148	930.1047258	925.4047374	1.895	12.45513148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440768
154.750189724611	916.8266446	930.7594433	1.895	929.1031608	936.0123676	1.895	13.35312929	929.1031608	936.0123676	1.895	13.35312929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164005
154.850189724611	915.4730094	932.5072234	1.895	910.3718016	922.207714	1.895	11.49357273	910.3718016	922.207714	1.895	11.49357273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17605478
154.950189724611	914.1236806	934.249443	1.895	908.8634252	925.5922353	1.895	10.13003126	908.8634252	925.5922353	1.895	10.13003126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10550353
155.050189724611	912.7736571	935.9925598	1.895	916.6211553	944.2691566	1.895	9.127173542	916.6211553	944.2691566	1.895	9.127173542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688606
155.150189724611	911.4185956	937.7421814	1.895	908.2910394	939.7285183	1.895	3.705015883	908.2910394	939.7285183	1.895	3.705015883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941943
155.250189724611	910.069844	939.4836559	1.895	897.3024693	942.4194579	1.895	13.10056448	897.3024693	942.4194579	1.895	13.10056448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09604892
155.350189724611	908.7136759	941.2347063	1.895	907.4061592	940.2456256	1.895	1.639475717	907.4061592	940.2456256	1.895	1.639475717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21754856
155.450189724611	907.3608875	942.981393	1.895	898.8146618	936.1199479	1.895	10.95980854	898.8146618	936.1199479	1.895	10.95980854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16218236
155.550189724611	906.0074647	944.7288988	1.895	907.5532034	944.5639826	1.895	1.554511289	907.5532034	944.5639826	1.895	1.554511289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257353
155.650189724611	904.6525844	946.4782865	1.895	895.4838647	956.2260181	1.895	13.38221551	895.4838647	956.2260181	1.895	13.38221551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645262
155.750189724611	903.2963617	948.2294074	1.895	899.1113684	952.0831566	1.895	5.689072992	899.1113684	952.0831566	1.895	5.689072992	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21844332
155.850189724611	901.9413438	949.9789728	1.895	899.7185936	936.5477269	1.895	13.61392622	899.7185936	936.5477269	1.895	13.61392622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1987073
155.950189724611	900.5900443	951.723737	1.895	904.7807659	945.7434156	1.895	7.302492129	904.7807659	945.7434156	1.895	7.302492129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377883
156.050189724611	899.4471221	953.3791829	1.895	892.640683	953.2908426	1.895	6.807012298	892.640683	953.2908426	1.895	6.807012298	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938413
156.150189724611	898.1962375	955.1991587	1.895	902.2671687	955.3107429	1.895	4.072460183	902.2671687	955.3107429	1.895	4.072460183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152191
156.250189724611	896.9385178	957.0290793	1.895	893.8582334	946.9800443	1.895	10.5105307	893.8582334	946.9800443	1.895	10.5105307	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223486
156.350189724611	895.6836703	958.854821	1.895	900.2877865	953.3619533	1.895	7.167250628	900.2877865	953.3619533	1.895	7.167250628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150994
156.450189724611	894.4293976	960.6797263	1.895	900.2877865	953.3619533	1.895	9.373927733	899.0335127	955.1868527	1.895	7.167254417	-32.27947213	0.006427496373	0.734354282	0.7407817784	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135715
156.550189724611	893.1726284	962.5082639	1.895	900.2877865	953.3619533	1.895	11.58794511	897.8009557	957.0317977	1.895	7.170292554	-32.27948596	-0.01661392954	0.1620110176	0.8861788664	0.7553214872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544815
156.650189724611	891.920799	964.3296145	1.895	900.2877865	953.3619533	1.895	13.79478419	896.5754395	958.8709565	1.895	7.173745549	-32.27949972	-0.04088445596	0.5945342747	1.439828685	0.823772207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820846
156.750189724611	890.6653563	966.156222	1.895	900.2877865	953.3619533	1.895	16.00888733	895.3490524	960.7171976	1.895	7.17774304	-32.2795135	-0.02178651953	0.23354974	1.651591906	0.9065541769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17202011
156.850189724611	889.4092373	967.9838137	1.895	900.2877865	953.3619533	1.895	18.22475326	894.1274874	962.5680637	1.895	7.182773218	-32.27952728	0.003871709819	0.9500625017	2.605526117	1.076451371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396523
156.950189724611	888.1551152	969.8084999	1.895	900.2877865	953.3619533	1.895	20.43748043	892.9142943	964.4202151	1.895	7.18911665	-32.2795411	0.002905360957	0.4593640598	3.067795538	1.275585788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14869849
157.050189724611	886.9034525	971.6296079	1.895	900.2877865	953.3619533	1.895	22.64613869	891.7079744	966.2716703	1.895	7.196591227	-32.27955484	-0.04965665109	-0.3507049493	2.667433938	1.414770603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10526377
157.150189724611	885.6468241	973.4579407	1.895	900.2877865	953.3619533	1.895	24.86375852	890.4973577	968.1307893	1.895	7.204597032	-32.27956863	0.006890110341	-1.108806928	1.56551712	1.429845254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19296211
157.250189724611	884.3908721	975.2852893	1.895	900.2877865	953.3619533	1.895	27.08033505	889.2856956	969.9878013	1.895	7.21267472	-32.27958242	0.03943327841	-0.6985469776	0.9064034204	1.377501071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18101531
157.350189724611	883.139025	977.1066656	1.895	900.2877865	953.3619533	1.895	29.28978287	888.0771238	971.8381762	1.895	7.220927984	-32.27959621	-0.0177087476	0.2195115284	1.108206201	1.350571584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852088
157.450189724611	881.8809129	978.9371571	1.895	900.2877865	953.3619533	1.895	31.51037995	886.8638819	973.6987109	1.895	7.22988927	-32.27960996	0.01578681503	0.6511316667	1.775124683	1.393026894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21916508
157.550189724611	880.6276808	980.7605484	1.895	900.2877865	953.3619533	1.895	33.72243716	885.6594232	975.5546812	1.895	7.240130129	-32.2796238	-0.008574358344	0.8860636212	2.652613946	1.518985599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298004
157.650189724611	879.3752724	982.5827413	1.895	900.2877865	953.3619533	1.895	35.93310032	884.4566938	977.41004	1.895	7.251046999	-32.27963754	0.05155940949	-0.8955438752	1.80862948	1.547949987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843366
157.750189724611	878.1237181	984.4036916	1.895	900.2877865	953.3619533	1.895	38.14230519	883.2510347	979.2616972	1.895	7.261506869	-32.27965131	0.02454796129	-1.444804721	0.3883727202	1.43199226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10334988
157.850189724611	876.8692372	986.2288999	1.895	900.2877865	953.3619533	1.895	40.35671726	882.0407836	981.1165288	1.895	7.271948219	-32.27966506	-0.02222641127	0.518432784	0.8845790929	1.377250944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503491
157.950189724611	875.6148342	988.0539948	1.895	900.2877865	953.3619533	1.895	42.57102672	880.8282679	982.9697163	1.895	7.282154774	-32.27967887	-0.1323508095	-0.09810522823	0.6541230552	1.304938155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15365902
158.050189724611	874.3569256	989.8841902	1.895	900.2877865	953.3619533	1.895	44.7915543	879.6116579	984.827621	1.895	7.292537542	-32.27969264	-0.01013863248	0.4433699055	1.087354328	1.283179772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21557114
158.150189724611	873.1024028	991.7094594	1.895	900.2877865	953.3619533	1.895	47.00613051	878.395574	986.678722	1.895	7.302463906	-32.27970642	0.01774270656	-0.6722486726	0.4328483622	1.198146631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15577407
158.250189724611	871.8462417	993.5371123	1.895	900.2877865	953.3619533	1.895	49.22362099	877.177038	988.5316726	1.895	7.312442434	-32.27972024	0.08943230779	0.4087661079	0.9310467779	1.171436646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18470849
158.350189724611	870.5881941	995.36751	1.895	900.2877865	953.3619533	1.895	51.44446111	875.958142	990.388372	1.895	7.323124705	-32.27973402	0.1122530147	0.5818968094	1.625196602	1.216812641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802645
158.450189724611	869.3345658	997.1914778	1.895	900.2877865	953.3619533	1.895	53.65751658	874.7403049	992.2364292	1.895	7.333111299	-32.27974784	0.03585540928	-1.442874696	0.2181773151	1.116949109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997766
158.550189724611	868.0829112	999.0125739	1.895	900.2877865	953.3619533	1.895	55.86710252	873.5237945	994.0811874	1.895	7.34314531	-32.27976164	-0.06904335521	0.7843943968	0.9335283567	1.098607034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10511972
158.650189724611	866.8274863	1000.839156	1.895	900.2877865	953.3619533	1.895	58.0833577	872.3005908	995.9295018	1.895	7.352521656	-32.27977536	0.05313555369	-0.8264465001	0.1602174103	1.004768071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170856
158.750189724611	865.5736493	1002.663427	1.895	900.2877865	953.3619533	1.895	60.2968211	871.0750577	997.7729068	1.895	7.360888733	-32.27978916	0.01231567266	-0.3718246698	-0.1992915869	0.8843621055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14366218
158.850189724611	864.3224575	1004.48385	1.895	900.2877865	953.3619533	1.895	62.50562535	869.8440727	999.6070541	1.895	7.366910583	-32.27980296	-0.1713779425	-1.252040242	-1.622709771	0.6336549178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09694761
158.950189724611	863.070556	1006.305305	1.895	900.2877865	953.3619533	1.895	64.71569183	868.6015562	1001.434925	1.895	7.369706395	-32.27981668	-0.2391928131	-0.8934003588	-2.755302943	0.2947591317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948157
159.050189724611	861.8155656	1008.131255	1.895	900.2877865	953.3619533	1.895	66.93121977	867.3457283	1003.260298	1.895	7.369458485	-32.27983041	-0.1379632168	-0.02173703098	-2.915003191	-0.02621710059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16403335
159.150189724611	860.5613011	1009.956148	1.895	900.2877865	953.3619533	1.895	69.14547376	866.0797624	1005.077094	1.895	7.36604291	-32.27984424	0.05732402172	-0.5877715004	-3.44545067	-0.3681404575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15121242
159.250189724611	859.3092694	1011.777793	1.895	900.2877865	953.3619533	1.895	71.35579307	864.8056249	1006.883346	1.895	7.359723936	-32.279858	-0.1040123254	-0.1189311487	-3.668394144	-0.6981658261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11178107
159.350189724611	858.0555919	1013.601833	1.895	900.2877865	953.3619533	1.895	73.56902412	863.5231559	1008.687259	1.895	7.35168645	-32.27987175	-0.02076151586	0.8794914757	-2.809664184	-0.9093156619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14084691
159.450189724611	856.8033809	1015.423738	1.895	900.2877865	953.3619533	1.895	75.77967182	862.2380088	1010.486083	1.895	7.342725495	-32.27988554	0.199838559	0.3706768928	-2.239148732	-1.042298969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494598
159.550189724611	855.5524654	1017.243759	1.895	900.2877865	953.3619533	1.895	77.98803778	860.9512768	1012.280961	1.895	7.333248198	-32.27989928	-0.05613721655	0.3232341963	-1.972051752	-1.135274247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206752
159.650189724611	854.2958316	1019.0721	1.895	900.2877865	953.3619533	1.895	80.20650378	859.6557795	1014.081973	1.895	7.323278232	-32.27991304	0.07916212914	-0.1591185439	-2.052008167	-1.226947639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19305804
159.750189724611	853.0381548	1020.901958	1.895	900.2877865	953.3619533	1.895	82.42681535	858.3555419	1015.881838	1.895	7.312742737	-32.27992684	-0.04123992527	-0.2995844295	-2.392832522	-1.343536128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147606
159.850189724611	851.7808726	1022.731242	1.895	900.2877865	953.3619533	1.895	84.64643451	857.051578	1017.678145	1.895	7.301652289	-32.27994067	0.05446437433	-0.3227473252	-2.661115473	-1.475294062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20450826
159.950189724611	850.5260801	1024.556904	1.895	900.2877865	953.3619533	1.895	86.86166222	855.7436305	1019.46611	1.895	7.289651261	-32.27995445	0.01897801481	-0.9343263831	-3.576463841	-1.68541104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053945
160.050189724611	849.2749154	1026.377287	1.895	900.2877865	953.3619533	1.895	89.07048858	854.4350014	1021.245632	1.895	7.277387799	-32.27996825	-0.03184004071	0.4871700716	-3.12113381	-1.828983317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646735
160.150189724611	848.017833	1028.20628	1.895	900.2877865	953.3619533	1.895	91.28976551	853.1169089	1023.031158	1.895	7.265154002	-32.27998202	-0.09517754408	0.3374638583	-2.878847496	-1.933969735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009793
160.250189724611	846.7658121	1030.027909	1.895	900.2877865	953.3619533	1.895	93.50010981	851.8035611	1024.80908	1.895	7.253626125	-32.2799958	0.07387844411	0.6897831406	-2.115185911	-1.952091353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158995
160.350189724611	845.5082756	1031.857563	1.895	900.2877865	953.3619533	1.895	95.72019435	850.4832923	1026.593995	1.895	7.242647173	-32.28000956	0.1854900218	-0.3866963024	-2.316392192	-1.988521436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900008
160.450189724611	844.2519013	1033.685526	1.895	900.2877865	953.3619533	1.895	97.93822964	849.164619	1028.377539	1.895	7.232532694	-32.28002337	0.05055386753	0.397830845	-1.868007479	-1.976470041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1884739
160.550189724611	842.9938947	1035.515864	1.895	900.2877865	953.3619533	1.895	100.1591491	847.8462413	1030.164883	1.895	7.223453062	-32.2800372	-0.06744606356	0.6032146391	-1.332238904	-1.912046927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21730121
160.650189724611	841.7423355	1037.336822	1.895	900.2877865	953.3619533	1.895	102.3686884	846.5378884	1031.945472	1.895	7.215537339	-32.28005099	-0.05803037295	0.5305369653	-0.8597323115	-1.806815466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034359
160.750189724611	840.4890737	1039.160256	1.895	900.2877865	953.3619533	1.895	104.5812356	845.2309847	1033.730852	1.895	7.208616411	-32.28006473	0.06793431964	0.02188252369	-0.7699154682	-1.703125466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350507
160.850189724611	839.235831	1040.983663	1.895	900.2877865	953.3619533	1.895	106.7937512	843.9256993	1035.517374	1.895	7.202442916	-32.28007853	0.2133086653	-0.633698334	-1.190305137	-1.651843433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13316826
160.950189724611	837.979687	1042.811291	1.895	900.2877865	953.3619533	1.895	109.0113906	842.6197098	1037.309722	1.895	7.197018149	-32.28009229	0.2546407892	0.02499876076	-0.9106655869	-1.577725648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440613
161.050189724611	836.7270218	1044.633858	1.895	900.2877865	953.3619533	1.895	111.2228903	841.3227541	1039.101042	1.895	7.192552238	-32.28010609	0.1549041799	0.9126234368	0.1568620299	-1.40426688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12296916
161.150189724611	835.4746849	1046.455947	1.895	900.2877865	953.3619533	1.895	113.433812	840.0303356	1040.894923	1.895	7.188806271	-32.28011986	-0.08945785889	-0.1300003787	-0.06259620764	-1.270099813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11717035
161.250189724611	834.2227976	1048.277381	1.895	900.2877865	953.3619533	1.895	115.6439415	838.7435127	1042.691846	1.895	7.185754345	-32.28013359	-0.1310866763	0.5615180266	0.3678351427	-1.106306318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10923011
161.350189724611	832.9657182	1050.10637	1.895	900.2877865	953.3619533	1.895	117.8632388	837.4561489	1044.499647	1.895	7.183266058	-32.28014737	-0.2462309242	0.2935723031	0.4151765216	-0.9541580337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20092623
161.450189724611	831.7089058	1051.934971	1.895	900.2877865	953.3619533	1.895	120.0820663	836.1720879	1046.309217	1.895	7.181162432	-32.28016118	-0.09266899936	-0.3169146987	0.005592823536	-0.858182948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1962116
161.550189724611	830.4535061	1053.761516	1.895	900.2877865	953.3619533	1.895	122.2984009	834.8935912	1048.119671	1.895	7.179468575	-32.280175	-0.186005481	0.6274375899	0.4470249325	-0.7276621599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126146
161.650189724611	829.1967539	1055.590029	1.895	900.2877865	953.3619533	1.895	124.5171246	833.62053	1049.936867	1.895	7.178303007	-32.28018877	0.1018696212	0.8743822752	1.423276829	-0.512568261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514806
161.750189724611	827.9390181	1057.419973	1.895	900.2877865	953.3619533	1.895	126.7375859	832.3512712	1051.758837	1.895	7.177494718	-32.28020257	0.1771342757	-0.602545232	0.9978658725	-0.3615248477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251844
161.850189724611	826.6850929	1059.244372	1.895	900.2877865	953.3619533	1.895	128.9513209	831.0936819	1053.580713	1.895	7.1772342	-32.28021638	0.04642228395	1.058412314	2.102700471	-0.1151023158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522116
161.950189724611	825.4318246	1061.067816	1.895	900.2877865	953.3619533	1.895	131.1638974	829.8389635	1055.40316	1.895	7.177130817	-32.28023019	-0.07126746545	-1.450754055	0.5806789503	-0.04552418923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13362055
