102.549226823985	169.7272508	4812.488271	1.895	249.7501087	5193.862453	1.895	389.6792585	204.168433	4816.861254	1.895	34.71769016	-173.6904078	0.1900263197	-1.13061654	-21.90836349	-18.60848038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19010588
102.649226823985	169.5693634	4810.282362	1.895	249.7501087	5193.862453	1.895	391.8706907	204.7597796	4814.730227	1.895	35.47039465	-173.6904113	-0.4452659866	-6.195381089	-28.54901056	-19.6025334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299277
102.749226823985	169.411666	4808.079105	1.895	249.7501087	5193.862453	1.895	394.0597123	205.3777942	4812.609551	1.895	36.25034229	-173.6904148	0.04963079937	1.513431931	-26.98594783	-20.34087484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639102
102.849226823985	169.2534587	4805.868726	1.895	249.7501087	5193.862453	1.895	396.2560322	206.0375288	4810.493999	1.895	37.07372344	-173.6904183	0.4253016704	-4.507447876	-31.06809404	-21.41359676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1678251
102.949226823985	169.0956558	4803.663996	1.895	249.7501087	5193.862453	1.895	398.4469562	206.7233129	4808.392705	1.895	37.92362421	-173.6904218	-0.3627791228	2.4707303	-28.96014286	-22.16825137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11116784
103.049226823985	168.9373121	4801.451711	1.895	249.7501087	5193.862453	1.895	400.6456026	207.4403046	4806.293847	1.895	38.80627165	-173.6904253	0.3709393399	-1.438479009	-30.02768253	-22.95419449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693615
103.149226823985	168.7791378	4799.241792	1.895	249.7501087	5193.862453	1.895	402.8421087	208.1783515	4804.204817	1.895	39.71057366	-173.6904288	0.1896948951	0.9096541811	-28.92833346	-23.55160838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320682
103.249226823985	168.6210195	4797.032657	1.895	249.7501087	5193.862453	1.895	405.0380431	208.9335282	4802.122753	1.895	40.63259078	-173.6904323	-0.4272759215	1.02533376	-28.33027562	-24.02947511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15534368
103.349226823985	168.4630971	4794.826257	1.895	249.7501087	5193.862453	1.895	407.2314631	209.7044068	4800.049377	1.895	41.57074227	-173.6904358	0.1137303705	-0.4034228001	-28.61996805	-24.4885244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791944
103.449226823985	168.3045766	4792.611502	1.895	249.7501087	5193.862453	1.895	409.4333898	210.5119918	4797.981026	1.895	42.54759314	-173.6904393	0.4212392458	-5.6199861	-33.8187149	-25.42154345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21170397
103.549226823985	168.1462608	4790.399606	1.895	249.7501087	5193.862453	1.895	411.6326721	211.3587119	4795.931486	1.895	43.56509632	-173.6904428	-0.06889919521	-2.72124561	-36.60885971	-26.54027508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302845
103.649226823985	167.988248	4788.191943	1.895	249.7501087	5193.862453	1.895	413.8279409	212.2367026	4793.899768	1.895	44.61507591	-173.6904463	-0.07305898931	0.8982018906	-35.7837168	-27.46461925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058568
103.749226823985	167.8303352	4785.985678	1.895	249.7501087	5193.862453	1.895	416.0220103	213.1559305	4791.887912	1.895	45.70827013	-173.6904498	-0.115545575	-3.412469323	-39.3117317	-28.64933049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656137
103.849226823985	167.672412	4783.779268	1.895	249.7501087	5193.862453	1.895	418.2164119	214.110536	4789.892438	1.895	46.83876829	-173.6904534	-0.05065530564	0.6146823953	-38.74770461	-29.65916791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1280171
103.949226823985	167.5143629	4781.571099	1.895	249.7501087	5193.862453	1.895	420.4127479	215.0958987	4787.910003	1.895	48.00191916	-173.6904569	0.03335852708	0.4179020771	-38.29644401	-30.52289552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1456543
104.049226823985	167.3563122	4779.362908	1.895	249.7501087	5193.862453	1.895	422.609289	216.1234771	4785.949091	1.895	49.20989917	-173.6904604	-0.2989696227	-4.191489988	-42.78690362	-31.74929633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458837
104.149226823985	167.1983515	4777.155973	1.895	249.7501087	5193.862453	1.895	424.8047593	217.1905242	4784.010812	1.895	50.45994598	-173.6904639	-0.09384535056	-0.6425396301	-43.5232886	-32.92669555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13327848
104.249226823985	167.0403761	4774.948833	1.895	249.7501087	5193.862453	1.895	427.0006098	218.2929503	4782.092198	1.895	51.74798562	-173.6904674	-0.4697138801	0.5852208758	-43.4077816	-33.97480416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532965
104.349226823985	166.88214	4772.738051	1.895	249.7501087	5193.862453	1.895	429.2002594	219.449128	4780.201205	1.895	53.09413244	-173.6904709	0.1974421722	-6.371248061	-49.58158749	-35.53548249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186943
104.449226823985	166.7240285	4770.52901	1.895	249.7501087	5193.862453	1.895	431.3983479	220.6518196	4778.341528	1.895	54.49075242	-173.6904744	-0.0452465647	-0.4027972675	-50.02963133	-36.98489738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15440322
104.549226823985	166.5654833	4768.313909	1.895	249.7501087	5193.862453	1.895	433.6026351	221.8873883	4776.496216	1.895	55.92372765	-173.6904779	-0.1002131821	4.009594304	-46.1202502	-37.89843266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516949
104.649226823985	166.4070279	4766.100063	1.895	249.7501087	5193.862453	1.895	435.8058416	223.1329407	4774.659146	1.895	57.36799708	-173.6904814	-0.3569816673	5.253578878	-41.22365299	-38.23095469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20259327
104.749226823985	166.2488186	4763.889655	1.895	249.7501087	5193.862453	1.895	438.0057903	224.3680813	4772.819211	1.895	58.8012386	-173.6904849	0.1320519463	5.504733548	-35.5868675	-37.96654597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810847
104.849226823985	166.0903851	4761.676115	1.895	249.7501087	5193.862453	1.895	440.2090189	225.6016021	4770.97441	1.895	60.23324027	-173.6904884	0.02949924483	-1.361594439	-36.91896269	-37.86178764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952633
104.949226823985	165.9325967	4759.471588	1.895	249.7501087	5193.862453	1.895	442.4034344	226.8228895	4769.13232	1.895	61.65190579	-173.6904919	-0.06652075319	1.369452782	-35.61603066	-37.63721195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10912643
105.049226823985	165.7746761	4757.265214	1.895	249.7501087	5193.862453	1.895	444.5998458	228.0508376	4767.292436	1.895	63.07824881	-173.6904954	-0.02067132432	-3.753919258	-39.39062125	-37.81255288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12766164
105.149226823985	165.6163894	4755.053725	1.895	249.7501087	5193.862453	1.895	446.8015023	229.2840489	4765.449902	1.895	64.51086239	-173.6904989	-0.1677795151	0.9946865181	-38.56371424	-37.88766901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894659
105.249226823985	165.4584295	4752.846803	1.895	249.7501087	5193.862453	1.895	448.9987654	230.5044653	4763.604355	1.895	65.92959656	-173.6905025	0.3024863627	3.561438641	-34.69978924	-37.56888104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13315807
105.349226823985	162.0543897	4751.418482	1.895	249.7501087	5193.862453	1.895	451.0512246	228.6429786	4760.416493	1.895	67.19378228	-110.5471729	0.2806528247	2.993360026	-31.42577639	-36.95457057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13055501
105.449226823985	161.8957574	4749.202483	1.895	249.7501087	5193.862453	1.895	453.2558622	229.8222598	4758.533645	1.895	68.5644247	-173.6899608	-0.3021287572	2.780890125	-28.94701502	-36.15381502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917917
105.549226823985	161.7370875	4746.985959	1.895	249.7501087	5193.862453	1.895	455.4611872	230.9643395	4756.62739	1.895	69.8954191	-173.6899643	-0.06789032437	4.194600588	-24.82030476	-35.02046399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21443545
105.649226823985	161.5788707	4744.775765	1.895	249.7501087	5193.862453	1.895	457.6603771	232.0856804	4754.716216	1.895	71.20409236	-173.6899678	0.09976391117	-5.045943835	-29.76648468	-34.49506606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099902
105.749226823985	161.4209227	4742.569325	1.895	249.7501087	5193.862453	1.895	459.8559915	233.1826322	4752.795272	1.895	72.48663979	-173.6899713	-0.2088337496	2.209597193	-27.76572124	-33.82213158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337828
105.849226823985	161.2628507	4740.361154	1.895	249.7501087	5193.862453	1.895	462.0534857	234.2768531	4750.870774	1.895	73.76650096	-173.6899748	-0.219272035	-4.7671466	-32.75213987	-33.71513241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13072613
105.949226823985	161.1043308	4738.146726	1.895	249.7501087	5193.862453	1.895	464.2573622	235.3565417	4748.930904	1.895	75.03125568	-173.6899784	0.2305255821	4.027895101	-28.49371919	-33.19299108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343289
106.049226823985	160.9461402	4735.936897	1.895	249.7501087	5193.862453	1.895	466.4568151	236.4283241	4746.991921	1.895	76.28744098	-173.6899819	0.04681880069	-3.070877815	-31.5177782	-33.0254698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734215
106.149226823985	160.7879762	4733.72744	1.895	249.7501087	5193.862453	1.895	468.6560482	237.491054	4745.048388	1.895	77.53403124	-173.6899854	-0.07443813992	1.185580868	-30.40663547	-32.76358636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360915
106.249226823985	160.6296381	4731.515552	1.895	249.7501087	5193.862453	1.895	470.8578506	238.5468931	4743.098329	1.895	78.77346862	-173.6899889	0.2811944958	-0.2670900551	-30.39253103	-32.52648083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797715
106.349226823985	160.471427	4729.305436	1.895	249.7501087	5193.862453	1.895	473.0580359	239.5848561	4741.140709	1.895	79.99380197	-173.6899924	-0.1104551677	2.972682133	-27.53030407	-32.02686315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1502169
106.449226823985	160.3136115	4727.100848	1.895	249.7501087	5193.862453	1.895	475.2528619	240.6121421	4739.183721	1.895	81.20252359	-173.6899959	-0.06956268	-2.058451833	-29.65831858	-31.7900087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09481056
106.549226823985	160.1554117	4724.890891	1.895	249.7501087	5193.862453	1.895	477.4531763	241.6407076	4737.221326	1.895	82.41294243	-173.6899994	-0.2854656512	-1.489077193	-31.43286143	-31.75429397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862413
106.649226823985	159.9968731	4722.676202	1.895	249.7501087	5193.862453	1.895	479.6583438	242.6584746	4735.247969	1.895	83.61213849	-173.6900029	0.3107494458	3.149262811	-27.97284917	-31.37614949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19605477
106.749226823985	159.8389391	4720.469959	1.895	249.7501087	5193.862453	1.895	481.8552401	243.6458229	4733.268677	1.895	84.77854061	-173.6900064	-0.03345891848	4.338289345	-23.66801874	-30.60533642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140445
106.849226823985	159.6803845	4718.255046	1.895	249.7501087	5193.862453	1.895	484.0609068	244.6042776	4731.265592	1.895	85.91473642	-173.6900099	-0.04340416144	2.518096664	-21.19332624	-29.6641354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19829475
106.949226823985	159.5219728	4716.042128	1.895	249.7501087	5193.862453	1.895	486.2647217	245.526087	4729.247581	1.895	87.01202006	-173.6900135	0.4007489873	1.329828937	-19.46274832	-28.64399669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829352
107.049226823985	159.3635143	4713.828558	1.895	249.7501087	5193.862453	1.895	488.4693208	246.4236927	4727.217972	1.895	88.0837731	-173.690017	0.1551185097	-2.40806411	-21.71569392	-27.95116641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483885
107.149226823985	159.2056768	4711.623662	1.895	249.7501087	5193.862453	1.895	490.6654119	247.2906198	4725.184522	1.895	89.12269139	-173.6900205	-0.2263956388	1.666305605	-20.27578395	-27.18362817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790372
107.249226823985	159.0478134	4709.418405	1.895	249.7501087	5193.862453	1.895	492.8619915	248.1413555	4723.143852	1.895	90.14459025	-173.690024	0.1380725023	-2.452167708	-22.58987916	-26.72425326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10151952
107.349226823985	158.8892857	4707.203867	1.895	249.7501087	5193.862453	1.895	495.0679436	248.9911714	4721.092725	1.895	91.16605823	-173.6900275	-0.6304224918	-2.246234363	-25.46653601	-26.59848154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19453223
107.449226823985	158.7309851	4704.992502	1.895	249.7501087	5193.862453	1.895	497.2708624	249.8093913	4719.032211	1.895	92.15416172	-173.690031	0.3065206573	7.034105038	-18.12591031	-25.75122442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16273905
107.549226823985	158.572592	4702.779845	1.895	249.7501087	5193.862453	1.895	499.4751923	250.6145717	4716.965178	1.895	93.12867282	-173.6900345	-0.107104914	-3.766467358	-21.99948259	-25.37605023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567939
107.649226823985	158.4146796	4700.573903	1.895	249.7501087	5193.862453	1.895	501.6729561	251.4176801	4714.904562	1.895	94.10061577	-173.690038	0.04294698611	-3.522587069	-25.47912267	-25.38635748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1083894
107.749226823985	158.2562481	4698.360709	1.895	249.7501087	5193.862453	1.895	503.8780659	252.2350185	4712.841727	1.895	95.08790227	-173.6900415	-0.08572404259	-3.037023055	-28.60186977	-25.70790871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106319
107.849226823985	158.0982003	4696.152876	1.895	249.7501087	5193.862453	1.895	506.0779541	253.0720787	4710.79262	1.895	96.09557563	-173.690045	0.05105577175	-3.212057467	-31.76287146	-26.31340498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12733601
107.949226823985	157.9403297	4693.947517	1.895	249.7501087	5193.862453	1.895	508.2754952	253.9450408	4708.761247	1.895	97.14088311	-173.6900485	-0.117745185	-4.783921292	-36.66453794	-27.34851828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10254136
108.049226823985	157.7818617	4691.733815	1.895	249.7501087	5193.862453	1.895	510.481467	254.8428588	4706.731588	1.895	98.21288283	-173.690052	-0.334583312	3.580536161	-33.41858509	-27.95552496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616111
108.149226823985	157.6232346	4689.517888	1.895	249.7501087	5193.862453	1.895	512.6897711	255.7592368	4704.707792	1.895	99.30462285	-173.6900556	-0.1120737822	0.5858900206	-32.94476885	-28.45444935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2084526
108.249226823985	157.4653829	4687.312794	1.895	249.7501087	5193.862453	1.895	514.8873933	256.6628737	4702.69017	1.895	100.3822985	-173.6900591	0.2681391033	6.570512521	-26.10611723	-28.21961614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0998853
108.349226823985	157.3071681	4685.102628	1.895	249.7501087	5193.862453	1.895	517.0901831	257.5652614	4700.666419	1.895	101.4589418	-173.6900626	0.2736401764	-1.44451123	-27.27698828	-28.12535335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072372
108.449226823985	157.148766	4682.889845	1.895	249.7501087	5193.862453	1.895	519.295691	258.471225	4698.641392	1.895	102.539514	-173.6900661	0.06272618166	-1.620304823	-28.83456692	-28.19627471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693976
108.549226823985	156.9903719	4680.677174	1.895	249.7501087	5193.862453	1.895	521.5011983	259.3813959	4696.618375	1.895	103.6245323	-173.6900696	0.1182710606	-0.6837123659	-29.40000823	-28.31664806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582972
108.649226823985	156.8323806	4678.47013	1.895	249.7501087	5193.862453	1.895	523.7012043	260.2867726	4694.59939	1.895	104.704175	-173.6900731	-0.01076716367	1.798034312	-27.61274108	-28.24625736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943077
108.749226823985	156.6739737	4676.257279	1.895	249.7501087	5193.862453	1.895	525.9071049	261.1746384	4692.566289	1.895	105.7656501	-173.6900766	-0.4093202617	5.394138112	-22.62792323	-27.68442395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17762139
108.849226823985	156.5159325	4674.049538	1.895	249.7501087	5193.862453	1.895	528.1080179	262.0418875	4690.529875	1.895	106.8050968	-173.6900801	0.1399154815	0.03786731298	-22.45014044	-27.1609956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12641889
108.949226823985	156.3577987	4671.840504	1.895	249.7501087	5193.862453	1.895	530.3103238	262.8935196	4688.485476	1.895	107.8281732	-173.6900836	-0.05314820657	-0.1309562822	-22.63424492	-26.70832053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13937741
109.049226823985	156.1996412	4669.631138	1.895	249.7501087	5193.862453	1.895	532.5130625	263.7305456	4686.434695	1.895	108.8359083	-173.6900871	0.08440676104	-0.03590425249	-22.58574242	-26.29606272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426961
109.149226823985	156.0413995	4667.420595	1.895	249.7501087	5193.862453	1.895	534.7170765	264.5578919	4684.378718	1.895	109.8335425	-173.6900906	0.2685763626	-1.15412483	-23.47129088	-26.01358554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449409
109.249226823985	155.8832642	4665.21154	1.895	249.7501087	5193.862453	1.895	536.9197078	265.3765669	4682.320877	1.895	110.8219868	-173.6900942	-0.3063284965	0.02528341763	-23.75233596	-25.78746058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13958844
109.349226823985	155.7254005	4663.006277	1.895	249.7501087	5193.862453	1.895	539.118656	266.1909374	4680.265419	1.895	111.8056922	-173.6900977	0.2427537993	-1.469490706	-24.97907287	-25.70662181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10157557
109.449226823985	155.5673126	4660.797885	1.895	249.7501087	5193.862453	1.895	541.3208226	267.0161796	4678.210919	1.895	112.8009916	-173.6901012	-0.03686935514	-3.397580991	-28.41352322	-25.97731195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13294258
109.549226823985	155.4093105	4658.590689	1.895	249.7501087	5193.862453	1.895	543.5218924	267.864232	4676.167028	1.895	113.8201962	-173.6901047	0.01952400001	-4.087651532	-32.48165075	-26.62774583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095054
109.649226823985	155.2507478	4656.375664	1.895	249.7501087	5193.862453	1.895	545.7308662	268.7217288	4674.118569	1.895	114.8497899	-173.6901082	-0.002658998926	4.0576949	-28.42661485	-26.80763273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19942458
109.749226823985	155.0924214	4654.163938	1.895	249.7501087	5193.862453	1.895	547.9366432	269.5787963	4672.073517	1.895	115.8787429	-173.6901117	0.1295857962	1.251879282	-27.04514977	-26.83138443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16634701
109.849226823985	154.9344941	4651.957788	1.895	249.7501087	5193.862453	1.895	550.1369532	270.4304178	4670.032247	1.895	116.9016444	-173.6901152	0.1051270349	1.031288274	-25.90873446	-26.73911944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047368
109.949226823985	154.7760797	4649.744832	1.895	249.7501087	5193.862453	1.895	552.3441423	271.2894924	4667.9867	1.895	117.932782	-173.6901187	0.1843755523	-2.365772171	-28.09013108	-26.8742206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1786744
110.049226823985	154.617951	4647.53587	1.895	249.7501087	5193.862453	1.895	554.5474403	272.1552653	4665.948327	1.895	118.9707478	-173.6901222	-0.04875429904	-1.051708719	-29.1905941	-27.10585795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13866049
110.149226823985	154.4600442	4645.330005	1.895	249.7501087	5193.862453	1.895	556.7477372	273.0425914	4663.922634	1.895	120.0312724	-173.6901257	-0.3052396792	-4.033961848	-33.52979562	-27.74825172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760592
110.249226823985	154.196791	4643.127271	1.895	249.7501087	5193.862453	1.895	558.9630381	273.8681197	4661.863545	1.895	121.1291661	-170.969457	-0.1443208425	-3.197143094	-36.87125956	-28.6605525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18021309
110.349226823985	153.9194194	4640.934463	1.895	249.7501087	5193.862453	1.895	561.1709927	274.7238485	4659.825636	1.895	122.2725909	-170.5755241	0.2860628414	-5.32469096	-41.90988768	-29.98548602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09532293
110.449226823985	153.6414337	4638.736801	1.895	249.7501087	5193.862453	1.895	563.3838544	275.6268775	4657.80288	1.895	123.4664484	-170.575529	0.2802618411	-1.154329683	-42.78395552	-31.26533297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14424579
110.549226823985	153.3631206	4636.536549	1.895	249.7501087	5193.862453	1.895	565.599341	276.5643828	4655.792991	1.895	124.6970792	-170.575534	-0.1311210059	2.161231273	-40.75384525	-32.2141842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17033235
110.649226823985	153.0843674	4634.33282	1.895	249.7501087	5193.862453	1.895	567.8183481	277.5167565	4653.786223	1.895	125.943854	-170.5755389	-0.09919995902	4.823040224	-36.03000499	-32.59576628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20538139
110.749226823985	152.8064903	4632.136015	1.895	249.7501087	5193.862453	1.895	570.0303993	278.4796618	4651.792236	1.895	127.2010733	-170.5755439	-0.04705792331	-0.3984099238	-36.47547284	-32.98373693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13559761
110.849226823985	152.528372	4629.937305	1.895	249.7501087	5193.862453	1.895	572.2443871	279.4373933	4649.793629	1.895	128.4530002	-170.5755488	-0.6484271883	5.864242897	-31.25965713	-32.81132895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480177
110.949226823985	152.2497737	4627.7348	1.895	249.7501087	5193.862453	1.895	574.4622141	280.4110126	4647.798455	1.895	129.7222163	-170.5755538	0.3063414703	-5.938553821	-36.89186948	-33.219383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19304585
111.049226823985	151.9720716	4625.539379	1.895	249.7501087	5193.862453	1.895	576.6729241	281.3902936	4645.814014	1.895	130.9967062	-170.5755587	-0.08269629003	1.219188955	-35.75537681	-33.47298239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12165806
111.149226823985	151.6945781	4623.345608	1.895	249.7501087	5193.862453	1.895	578.8819895	282.3753529	4643.834293	1.895	132.2771752	-170.5755637	0.2420173187	0.1567602482	-35.35659925	-33.66134407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503234
111.249226823985	151.4163968	4621.146399	1.895	249.7501087	5193.862453	1.895	581.0965472	283.3701162	4641.853294	1.895	133.5685574	-170.5755686	-0.1969947449	-0.2061393017	-35.75973329	-33.87118299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982509
111.349226823985	151.1389774	4618.953214	1.895	249.7501087	5193.862453	1.895	583.3050563	284.3680819	4639.880708	1.895	134.8627239	-170.5755735	0.3513255512	-0.1828111326	-35.59121887	-34.04318658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09913466
