40.215715397464	1188.932438	707.9813972	1.895	1180.600946	715.6785125	1.895	11.34281024	1180.600946	715.6785125	1.895	11.34281024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16934292
40.315715397464	1186.903265	708.9148383	1.895	1191.205526	715.3759519	1.895	7.762437348	1191.205526	715.3759519	1.895	7.762437348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434526
40.415715397464	1184.884334	709.8435677	1.895	1179.265684	701.6373939	1.895	9.945377066	1179.265684	701.6373939	1.895	9.945377066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1022146
40.515715397464	1182.864935	710.7725126	1.895	1192.276189	711.0465076	1.895	9.415240897	1192.276189	711.0465076	1.895	9.415240897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10734176
40.615715397464	1181.000963	711.6477644	1.895	1180.887062	706.7980109	1.895	4.851090828	1180.887062	706.7980109	1.895	4.851090828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726623
40.715715397464	1179.088228	712.7633837	1.895	1186.144203	717.895035	1.895	8.724713787	1186.144203	717.895035	1.895	8.724713787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17761563
40.815715397464	1177.176309	713.8785269	1.895	1165.729122	711.5325336	1.895	11.6851094	1165.729122	711.5325336	1.895	11.6851094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16815234
40.915715397464	1175.26404	714.9938745	1.895	1184.82126	702.7827351	1.895	15.50652706	1184.82126	702.7827351	1.895	15.50652706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221419
41.015715397464	1173.349201	716.1107209	1.895	1177.903015	709.1587343	1.895	8.310676147	1177.903015	709.1587343	1.895	8.310676147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200973
41.115715397464	1171.436312	717.2264305	1.895	1166.400259	721.5156984	1.895	6.615107739	1166.400259	721.5156984	1.895	6.615107739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794108
41.215715397464	1169.523615	718.3420277	1.895	1162.611772	724.4815567	1.895	9.244857367	1162.611772	724.4815567	1.895	9.244857367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17717528
41.315715397464	1167.608675	719.4589331	1.895	1164.701779	718.0377364	1.895	3.235713392	1164.701779	718.0377364	1.895	3.235713392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20318262
41.415715397464	1165.696653	720.5741369	1.895	1172.333223	719.2019595	1.895	6.776941782	1172.333223	719.2019595	1.895	6.776941782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935469
41.515715397464	1163.783785	721.6898338	1.895	1168.67435	710.5822845	1.895	12.13652695	1168.67435	710.5822845	1.895	12.13652695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915955
41.615715397464	1161.878187	722.8012901	1.895	1156.559904	711.7468857	1.895	12.26719151	1156.559904	711.7468857	1.895	12.26719151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485695
41.715715397464	1159.963388	723.9181132	1.895	1159.575961	713.6169512	1.895	10.30844509	1159.575961	713.6169512	1.895	10.30844509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015475
41.815715397464	1158.040648	724.9992027	1.895	1158.62426	734.5421142	1.895	9.560740677	1158.62426	734.5421142	1.895	9.560740677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09742738
41.915715397464	1156.079591	726.0329639	1.895	1157.946522	725.2460012	1.895	2.026015831	1157.946522	725.2460012	1.895	2.026015831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20303231
42.015715397464	1154.117806	727.067109	1.895	1148.444998	715.3666444	1.895	13.00313893	1148.444998	715.3666444	1.895	13.00313893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127882
42.115715397464	1152.166344	728.0958122	1.895	1149.793613	720.8869679	1.895	7.589287795	1149.793613	720.8869679	1.895	7.589287795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09439692
42.215715397464	1150.212002	729.1260337	1.895	1158.424538	741.2748072	1.895	14.66418879	1158.424538	741.2748072	1.895	14.66418879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700917
42.315715397464	1148.260227	730.1549021	1.895	1143.676536	731.0567466	1.895	4.671567536	1143.676536	731.0567466	1.895	4.671567536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09794526
42.415715397464	1146.301888	731.1872309	1.895	1150.138264	735.5536092	1.895	5.812318371	1150.138264	735.5536092	1.895	5.812318371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226669
42.515715397464	1144.348094	732.2171633	1.895	1153.284292	719.7496355	1.895	15.33932509	1153.284292	719.7496355	1.895	15.33932509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207991
42.615715397464	1142.385905	733.251521	1.895	1135.352643	733.0781055	1.895	7.03540008	1135.352643	733.0781055	1.895	7.03540008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584506
42.715715397464	1140.430692	734.282202	1.895	1144.782444	721.2888532	1.895	13.70273203	1144.782444	721.2888532	1.895	13.70273203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687578
42.815715397464	1138.472759	735.3143166	1.895	1132.160279	738.0711902	1.895	6.888232771	1132.160279	738.0711902	1.895	6.888232771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16766637
42.915715397464	1136.519689	736.3438672	1.895	1138.88318	734.3000011	1.895	3.124656635	1138.88318	734.3000011	1.895	3.124656635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11259775
43.015715397464	1134.559011	737.377429	1.895	1138.273643	737.2486134	1.895	3.716865362	1138.273643	737.2486134	1.895	3.716865362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19875104
43.115715397464	1132.603513	738.4082595	1.895	1130.116133	738.3733751	1.895	2.487624954	1130.116133	738.3733751	1.895	2.487624954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14008671
43.215715397464	1130.642465	739.4420162	1.895	1129.533509	740.2077322	1.895	1.347628618	1129.533509	740.2077322	1.895	1.347628618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293808
43.315715397464	1128.682489	740.4752075	1.895	1129.038729	728.9603622	1.895	11.52035458	1129.038729	728.9603622	1.895	11.52035458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19079112
43.415715397464	1126.7231	741.5080896	1.895	1119.9796	746.6141754	1.895	8.458540135	1119.9796	746.6141754	1.895	8.458540135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18415211
43.515715397464	1124.763121	742.5412827	1.895	1139.111529	728.4619112	1.895	20.10237608	1139.111529	728.4619112	1.895	20.10237608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19083193
43.615715397464	1122.807577	743.5721377	1.895	1116.603625	733.2653095	1.895	12.02995109	1116.603625	733.2653095	1.895	12.02995109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1406119
43.715715397464	1120.855503	744.6011637	1.895	1121.560746	757.243264	1.895	12.66175611	1121.560746	757.243264	1.895	12.66175611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10133238
43.815715397464	1118.900024	745.6319846	1.895	1124.671964	748.6580902	1.895	6.517101015	1124.671964	748.6580902	1.895	6.517101015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13988051
43.915715397464	1116.948533	746.6608379	1.895	1126.09869	751.1376436	1.895	10.18661671	1126.09869	751.1376436	1.895	10.18661671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535179
44.015715397464	1114.993997	747.6916406	1.895	1114.350263	747.2546533	1.895	0.7780436492	1114.350263	747.2546533	1.895	0.7780436492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144335
44.115715397464	1113.039052	748.722659	1.895	1110.477788	742.6886345	1.895	6.555114474	1110.477788	742.6886345	1.895	6.555114474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607335
44.215715397464	1111.07715	749.7573462	1.895	1100.022451	741.7248082	1.895	13.66484716	1100.022451	741.7248082	1.895	13.66484716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484528
44.315715397464	1109.116856	750.7911854	1.895	1109.840567	756.0907942	1.895	5.348795236	1109.840567	756.0907942	1.895	5.348795236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19663718
44.415715397464	1107.232481	751.94892	1.895	1117.101511	758.6439888	1.895	11.92567388	1117.101511	758.6439888	1.895	11.92567388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343056
44.515715397464	1105.42112	753.2143308	1.895	1094.658883	754.8745802	1.895	10.8895448	1094.658883	754.8745802	1.895	10.8895448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036616
44.615715397464	1103.611813	754.4783069	1.895	1117.102768	755.2512361	1.895	13.51307841	1117.102768	755.2512361	1.895	13.51307841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1052768
44.715715397464	1101.801358	755.7430855	1.895	1101.970885	768.9828676	1.895	13.2408674	1101.970885	768.9828676	1.895	13.2408674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11931068
44.815715397464	1099.99095	757.0078305	1.895	1099.979442	769.955088	1.895	12.94726259	1099.979442	769.955088	1.895	12.94726259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187239
44.915715397464	1098.174693	758.276662	1.895	1092.062944	752.0278055	1.895	8.74080597	1092.062944	752.0278055	1.895	8.74080597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019031
45.015715397464	1096.364293	759.5414021	1.895	1102.456552	762.4350398	1.895	6.744536141	1102.456552	762.4350398	1.895	6.744536141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186378
45.115715397464	1094.550649	760.8084082	1.895	1097.905935	760.1006867	1.895	3.429113141	1097.905935	760.1006867	1.895	3.429113141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15826813
45.215715397464	1092.735331	762.0765835	1.895	1092.238626	752.665656	1.895	9.42402631	1092.238626	752.665656	1.895	9.42402631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1787137
45.315715397464	1090.92027	763.3445791	1.895	1086.581297	771.6241288	1.895	9.347600662	1086.581297	771.6241288	1.895	9.347600662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557227
45.415715397464	1089.107555	764.6109361	1.895	1094.406234	764.2901777	1.895	5.308378109	1094.406234	764.2901777	1.895	5.308378109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691616
45.515715397464	1087.290066	765.8806287	1.895	1087.130262	757.0593613	1.895	8.822714698	1087.130262	757.0593613	1.895	8.822714698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20524933
45.615715397464	1085.476085	767.1478701	1.895	1094.903433	776.9962141	1.895	13.63322287	1094.903433	776.9962141	1.895	13.63322287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238279
45.715715397464	1083.661284	768.4156842	1.895	1082.597053	767.3745088	1.895	1.48883659	1082.597053	767.3745088	1.895	1.48883659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239782
45.815715397464	1081.848417	769.6821477	1.895	1085.610254	759.4452587	1.895	10.90620549	1085.610254	759.4452587	1.895	10.90620549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877744
45.915715397464	1080.031133	770.9516965	1.895	1069.351243	773.8789678	1.895	11.07379595	1069.351243	773.8789678	1.895	11.07379595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273514
46.015715397464	1078.221252	772.2160735	1.895	1066.03695	768.5181669	1.895	12.73309635	1066.03695	768.5181669	1.895	12.73309635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11228783
46.115715397464	1076.412076	773.4799585	1.895	1078.335821	780.806809	1.895	7.575192055	1078.335821	780.806809	1.895	7.575192055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10368269
46.215715397464	1074.596123	774.748577	1.895	1067.651036	780.3345397	1.895	8.912755897	1067.651036	780.3345397	1.895	8.912755897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646731
46.315715397464	1072.78345	776.0149048	1.895	1062.828552	773.2014667	1.895	10.34482673	1062.828552	773.2014667	1.895	10.34482673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14640374
46.415715397464	1070.991362	777.3012244	1.895	1062.122852	779.3088319	1.895	9.092907143	1062.122852	779.3088319	1.895	9.092907143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300728
46.515715397464	1069.382937	778.8236373	1.895	1065.501232	769.1714184	1.895	10.40350717	1065.501232	769.1714184	1.895	10.40350717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18125735
46.615715397464	1067.778536	780.3422418	1.895	1067.974656	765.6868191	1.895	14.65673481	1067.974656	765.6868191	1.895	14.65673481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576995
46.715715397464	1066.167908	781.8667392	1.895	1070.996093	793.1753196	1.895	12.29615218	1070.996093	793.1753196	1.895	12.29615218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21162982
46.815715397464	1064.565495	783.383462	1.895	1062.775779	787.7416724	1.895	4.711377916	1062.775779	787.7416724	1.895	4.711377916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835435
46.915715397464	1062.956824	784.906108	1.895	1057.352388	780.0138538	1.895	7.439344444	1057.352388	780.0138538	1.895	7.439344444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465438
47.015715397464	1061.354972	786.4222989	1.895	1060.492576	781.328773	1.895	5.16601725	1060.492576	781.328773	1.895	5.16601725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09060454
47.115715397464	1059.752353	787.9392167	1.895	1046.258167	781.7414975	1.895	14.84940359	1046.258167	781.7414975	1.895	14.84940359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119468
47.215715397464	1058.145169	789.4604555	1.895	1057.920464	789.2148706	1.895	0.3328725319	1057.920464	789.2148706	1.895	0.3328725319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415145
47.315715397464	1056.541695	790.9781818	1.895	1062.70198	783.7845786	1.895	9.470851864	1062.70198	783.7845786	1.895	9.470851864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297611
47.415715397464	1054.939839	792.4943767	1.895	1070.292035	787.111003	1.895	16.26870122	1070.292035	787.111003	1.895	16.26870122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066336
47.515715397464	1053.328652	794.0194038	1.895	1051.969388	798.7792231	1.895	4.95009896	1051.969388	798.7792231	1.895	4.95009896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934585
47.615715397464	1051.718285	795.5436558	1.895	1038.430401	802.5972786	1.895	15.04398378	1038.430401	802.5972786	1.895	15.04398378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20805274
47.715715397464	1050.112223	797.0638313	1.895	1050.258326	797.4068382	1.895	0.3728266964	1050.258326	797.4068382	1.895	0.3728266964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14865988
47.815715397464	1048.508737	798.5815702	1.895	1056.818575	791.439117	1.895	10.95755668	1056.818575	791.439117	1.895	10.95755668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315959
47.915715397464	1046.898231	800.1059521	1.895	1038.9612	801.0123843	1.895	7.988622678	1038.9612	801.0123843	1.895	7.988622678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994478
48.015715397464	1045.293414	801.62495	1.895	1036.325552	807.0885002	1.895	10.50109236	1036.325552	807.0885002	1.895	10.50109236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1315032
48.115715397464	1043.688239	803.1442868	1.895	1044.444944	796.32445	1.895	6.861689028	1044.444944	796.32445	1.895	6.861689028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643982
48.215715397464	1042.085662	804.6611645	1.895	1047.134893	804.1739869	1.895	5.072678568	1047.134893	804.1739869	1.895	5.072678568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061122
48.315715397464	1040.483395	806.1777495	1.895	1043.209642	812.5068036	1.895	6.891251964	1043.209642	812.5068036	1.895	6.891251964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09634685
48.415715397464	1038.878662	807.6966671	1.895	1048.57896	806.4536089	1.895	9.779619565	1048.57896	806.4536089	1.895	9.779619565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033217
48.515715397464	1037.270245	809.2190729	1.895	1044.963575	814.959389	1.895	9.598883385	1044.963575	814.959389	1.895	9.598883385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18115335
48.615715397464	1035.667104	810.7364846	1.895	1043.436639	813.5854149	1.895	8.275390273	1043.436639	813.5854149	1.895	8.275390273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1083919
48.715715397464	1034.057894	812.2596403	1.895	1034.587197	810.0552422	1.895	2.267053735	1034.587197	810.0552422	1.895	2.267053735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208097
48.815715397464	1032.453758	813.777994	1.895	1021.905379	822.0007585	1.895	13.37468332	1021.905379	822.0007585	1.895	13.37468332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211671
48.915715397464	1030.844867	815.3008481	1.895	1026.008509	809.4954293	1.895	7.556007216	1026.008509	809.4954293	1.895	7.556007216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18768561
49.015715397464	1029.234564	816.8250386	1.895	1026.110393	806.7601627	1.895	10.5386039	1026.110393	806.7601627	1.895	10.5386039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715787
49.115715397464	1027.623431	818.3500146	1.895	1020.520785	807.4694158	1.895	12.99365242	1020.520785	807.4694158	1.895	12.99365242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21860188
49.215715397464	1026.025479	819.8722375	1.895	1025.576402	812.9969109	1.895	6.889977265	1025.576402	812.9969109	1.895	6.889977265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10455849
49.315715397464	1024.457199	821.4245689	1.895	1017.600574	815.0577348	1.895	9.356809706	1017.600574	815.0577348	1.895	9.356809706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10075634
49.415715397464	1022.88758	822.9782257	1.895	1021.303071	825.7046218	1.895	3.153395921	1021.303071	825.7046218	1.895	3.153395921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962666
49.515715397464	1021.310984	824.5387889	1.895	1022.385351	818.7874483	1.895	5.850827685	1022.385351	818.7874483	1.895	5.850827685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795344
49.615715397464	1019.737312	826.0964569	1.895	1018.295183	837.1337885	1.895	11.13114665	1018.295183	837.1337885	1.895	11.13114665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17673385
49.715715397464	1018.169027	827.6487937	1.895	1024.731021	820.3949666	1.895	9.781501663	1024.731021	820.3949666	1.895	9.781501663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083395
49.815715397464	1016.598222	829.2036238	1.895	1011.354198	831.7970089	1.895	5.850251266	1011.354198	831.7970089	1.895	5.850251266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13633063
49.915715397464	1015.026561	830.7593026	1.895	1004.564963	837.4163407	1.895	12.40004776	1004.564963	837.4163407	1.895	12.40004776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841268
50.015715397464	1013.455683	832.3142052	1.895	1013.542193	841.9327405	1.895	9.618924316	1013.542193	841.9327405	1.895	9.618924316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13736368
50.115715397464	1011.883372	833.8705262	1.895	1004.119564	831.5722706	1.895	8.096832943	1004.119564	831.5722706	1.895	8.096832943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15755715
50.215715397464	1010.313706	835.4242299	1.895	1009.759947	836.7334123	1.895	1.421480834	1009.759947	836.7334123	1.895	1.421480834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12029293
50.315715397464	1008.745027	836.9769568	1.895	1004.807807	844.163333	1.895	8.194248252	1004.807807	844.163333	1.895	8.194248252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10638746
50.415715397464	1007.170871	838.535104	1.895	1017.419985	838.2197125	1.895	10.25396539	1017.419985	838.2197125	1.895	10.25396539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355715
50.515715397464	1005.601975	840.0880454	1.895	1017.419985	838.2197125	1.895	11.96478298	1015.851085	839.7726506	1.895	10.25396208	-43.06997182	-0.009237469789	0.5908034626	0.5815659928	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944145
50.615715397464	1004.02748	841.6465284	1.895	1017.419985	838.2197125	1.895	13.82397392	1014.287909	841.3424863	1.895	10.26493293	-43.06998966	0.008198078336	-0.2465297873	0.3432342838	0.4147337965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18833692
50.715715397464	1002.455548	843.2024742	1.895	1017.419985	838.2197125	1.895	15.77219935	1012.721358	842.9038497	1.895	10.27015253	-43.07000746	0.03323504807	-0.2714599148	0.1050094171	0.1979267309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15221505
50.815715397464	1000.885286	844.756768	1.895	1017.419985	838.2197125	1.895	17.78002723	1011.139891	844.4467414	1.895	10.25929057	-43.07002527	-0.06146167578	-0.7204288101	-0.6768810687	-0.4144387288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12869601
50.915715397464	999.316105	846.309991	1.895	1017.419985	838.2197125	1.895	19.82934868	1009.534084	845.962068	1.895	10.22390069	-43.07004304	-0.04559547624	-1.053580513	-1.776057058	-1.367571559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11344948
51.015715397464	997.747945	847.8622036	1.895	1017.419985	838.2197125	1.895	21.9081442	1007.928631	847.4756764	1.895	10.18802084	-43.07006079	-0.0770824442	0.4482212587	-1.404918244	-1.393714239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906484
51.115715397464	996.179809	849.4143925	1.895	1017.419985	838.2197125	1.895	24.00970486	1006.325017	848.9911838	1.895	10.15403096	-43.07007856	-0.02348538279	0.1327407203	-1.295662906	-1.325078306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09872747
51.215715397464	994.6061166	850.9720812	1.895	1017.419985	838.2197125	1.895	26.13609555	1004.728197	850.5251555	1.895	10.13194223	-43.07009629	0.00242753758	0.6367429843	-0.6564923844	-0.8570681609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702988
51.315715397464	993.0320146	852.5301753	1.895	1017.419985	838.2197125	1.895	28.27653505	1003.131312	852.0598907	1.895	10.11024075	-43.07011414	0.09807397724	-0.2799800107	-0.8383984179	-0.8439993408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18280094
51.415715397464	991.4589419	854.0872507	1.895	1017.419985	838.2197125	1.895	30.42621428	1001.525189	853.5828524	1.895	10.07887639	-43.07013197	-0.02213550075	-0.5340899601	-1.394623879	-1.229436517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829703
51.515715397464	989.8829055	855.6472596	1.895	1017.419985	838.2197125	1.895	32.58849697	999.9007229	855.0923651	1.895	10.03317364	-43.07014975	-0.1153802581	-0.5455356958	-2.055539833	-1.807708838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21006243
51.615715397464	988.3142768	857.1999362	1.895	1017.419985	838.2197125	1.895	34.74753417	998.2915526	856.6029849	1.895	9.99511801	-43.07016761	-0.04184774996	0.7058856714	-1.391501911	-1.516363989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567063
51.715715397464	986.7413045	858.7569122	1.895	1017.419985	838.2197125	1.895	36.91826101	996.69154	858.1321598	1.895	9.96982959	-43.07018535	0.01027417161	0.5969781684	-0.7842495712	-1.003883897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1668817
51.815715397464	985.171841	860.310415	1.895	1017.419985	838.2197125	1.895	39.08889762	995.1020181	859.6651332	1.895	9.951120851	-43.0702032	0.06938069397	0.08142637574	-0.6334425015	-0.7445749201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174345
51.915715397464	983.6003945	861.8658807	1.895	1017.419985	838.2197125	1.895	41.26628109	993.5016522	861.1908288	1.895	9.924243022	-43.07022097	-0.05390416236	-0.5298194127	-1.217166077	-1.07538873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537913
52.015715397464	982.0269422	863.4233318	1.895	1017.419985	838.2197125	1.895	43.44985485	991.8687644	862.6858485	1.895	9.869414681	-43.07023875	0.02246318232	-1.531331551	-2.726034445	-2.230840731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17364616
52.115715397464	980.4521275	864.9821314	1.895	1017.419985	838.2197125	1.895	45.63824646	990.2538715	864.203089	1.895	9.832654365	-43.07025655	-0.1261626481	1.675660669	-1.176536425	-1.492827716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19284592
