117.516606452665	468.8994747	2200.91265	1.895	1005.801117	827.1577264	1.895	1474.946088	405.0585169	2168.159936	1.895	71.75240887	-17.64410574	-0.5117916199	0.1406950156	7.907263417	8.0058206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429782
117.616606452665	468.1487657	2202.990826	1.895	1005.801117	827.1577264	1.895	1477.154958	404.6258925	2170.32678	1.895	71.42895299	-17.64411332	0.629743315	0.2743188683	8.8113256	8.5696741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365054
117.716606452665	467.3971828	2205.071422	1.895	1005.801117	827.1577264	1.895	1479.366401	404.2007588	2172.497728	1.895	71.0973527	-17.64412084	0.3969304906	-0.337063162	8.871192929	8.78073728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938246
117.816606452665	466.6463894	2207.149832	1.895	1005.801117	827.1577264	1.895	1481.575523	403.7693957	2174.665077	1.895	70.77270413	-17.64412839	-0.3725920284	0.03010123788	8.528702138	8.604312681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613501
117.916606452665	465.8953756	2209.228852	1.895	1005.801117	827.1577264	1.895	1483.785296	403.3543727	2176.836275	1.895	70.43192547	-17.64413593	0.3060968664	0.3907458522	9.225544857	9.039175204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11262448
118.016606452665	465.1411127	2211.316867	1.895	1005.801117	827.1577264	1.895	1486.004632	402.9347278	2179.016324	1.895	70.09250614	-17.64414348	-0.3131755852	0.02070874323	8.933078015	8.964907171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20829164
118.116606452665	464.3902264	2213.395534	1.895	1005.801117	827.1577264	1.895	1488.214034	402.5119052	2181.185633	1.895	69.75961817	-17.64415105	-0.4508995184	0.2919938257	8.774172322	8.831392777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887002
118.216606452665	463.6391329	2215.474775	1.895	1005.801117	827.1577264	1.895	1490.424048	402.0822065	2183.354214	1.895	69.43331796	-17.64415858	0.03515153349	-0.2329768596	8.576346996	8.65286073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497241
118.316606452665	462.887843	2217.554559	1.895	1005.801117	827.1577264	1.895	1492.634642	401.6534515	2185.52357	1.895	69.10596927	-17.64416614	-0.3083826937	0.4247524832	8.692716785	8.680759969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12075517
118.416606452665	462.1364958	2219.634502	1.895	1005.801117	827.1577264	1.895	1494.845407	401.2377598	2187.695639	1.895	68.76588584	-17.64417365	-0.2381606897	0.719999234	9.17455533	9.026416721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12244159
118.516606452665	461.3851653	2221.714399	1.895	1005.801117	827.1577264	1.895	1497.056125	400.8119735	2189.865702	1.895	68.43574439	-17.64418123	-0.5898619279	0.06080522107	8.645498623	8.759774052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195057
118.616606452665	460.6334366	2223.795399	1.895	1005.801117	827.1577264	1.895	1499.268017	400.3626286	2192.032206	1.895	68.12834003	-17.64418875	-0.07849711066	-0.6877856084	7.879215904	8.143383348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13367557
118.716606452665	459.8795359	2225.88241	1.895	1005.801117	827.1577264	1.895	1501.486302	399.9272508	2194.20808	1.895	67.80515988	-17.6441963	0.2969602671	0.5418709044	8.718047075	8.545647957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19762477
118.816606452665	459.1291846	2227.959597	1.895	1005.801117	827.1577264	1.895	1503.694145	399.493737	2196.373673	1.895	67.48375502	-17.64420388	0.04165828946	-0.2210730052	8.538632359	8.540737039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311975
118.916606452665	458.3756849	2230.045499	1.895	1005.801117	827.1577264	1.895	1505.911254	399.0558361	2198.547837	1.895	67.16358505	-17.64421142	-0.02892439721	-0.06563720014	8.444070762	8.473070645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18582013
119.016606452665	457.6221192	2232.131583	1.895	1005.801117	827.1577264	1.895	1508.128559	398.6381093	2200.726165	1.895	66.82375128	-17.64421897	0.7622575137	0.02692404706	9.233252323	9.00519782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776301
119.116606452665	456.8701086	2234.213363	1.895	1005.801117	827.1577264	1.895	1510.341291	398.2471244	2202.904801	1.895	66.45961437	-17.64422653	0.5982005314	0.1471141787	9.978567033	9.686556269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197591
119.216606452665	456.0788313	2236.286626	1.895	1005.801117	827.1577264	1.895	1512.560362	397.8386953	2205.086021	1.895	66.0711071	-18.67251343	-0.005093400963	0.5655945305	10.53906816	10.28331459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21540784
119.316606452665	455.1186898	2238.28706	1.895	1005.801117	827.1577264	1.895	1514.772964	397.2424192	2207.223323	1.895	65.68575526	-23.42222517	-0.4822464295	-0.106241591	9.950580142	10.05040048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19677658
119.416606452665	454.1627889	2240.278659	1.895	1005.801117	827.1577264	1.895	1516.975812	396.6351504	2209.347337	1.895	65.31596954	-23.42223531	0.08383206155	-0.5086339409	9.525778263	9.683164927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09873933
119.516606452665	453.2037396	2242.276817	1.895	1005.801117	827.1577264	1.895	1519.185934	396.0208712	2211.476908	1.895	64.95009523	-23.42224536	-0.353069827	0.3179615365	9.490669972	9.548418459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17152729
119.616606452665	452.247708	2244.268688	1.895	1005.801117	827.1577264	1.895	1521.38912	395.3981125	2213.596746	1.895	64.59601028	-23.4222555	-0.1457516383	-0.19825285	9.146665484	9.267191376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10176223
119.716606452665	451.2916829	2246.260546	1.895	1005.801117	827.1577264	1.895	1523.592309	394.7819656	2215.7185	1.895	64.23522933	-23.42226554	0.7117243465	-0.3361718337	9.522217997	9.44571001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10161068
119.816606452665	450.3358822	2248.251936	1.895	1005.801117	827.1577264	1.895	1525.794999	394.155784	2217.836774	1.895	63.88493959	-23.42227563	-0.561341813	0.09177918656	9.05265537	9.170571762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09642395
119.916606452665	449.3802739	2250.242925	1.895	1005.801117	827.1577264	1.895	1527.997263	393.5638884	2219.964421	1.895	63.50005271	-23.42228568	0.799019503	0.6360507402	10.48772561	10.09257946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197652
120.016606452665	448.4214136	2252.24069	1.895	1005.801117	827.1577264	1.895	1530.20704	392.9932683	2222.105651	1.895	63.09040995	-23.42229576	-0.1979062152	0.6943594389	10.98417884	10.71669902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715694
120.116606452665	447.4609507	2254.241793	1.895	1005.801117	827.1577264	1.895	1532.420528	392.4356279	2224.254125	1.895	62.6661502	-23.42230587	0.1951329165	0.0686737149	11.24798547	11.08859953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20420674
120.216606452665	446.5004087	2256.243061	1.895	1005.801117	827.1577264	1.895	1534.634216	391.9100149	2226.410846	1.895	62.20990427	-23.422316	0.8410805868	0.2190307262	12.30809678	11.94224761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603291
120.316606452665	445.5406195	2258.242761	1.895	1005.801117	827.1577264	1.895	1536.846187	391.3813623	2228.565032	1.895	61.75753199	-23.42232611	0.2303177898	-0.7272795717	11.811135	11.85046878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.188631
120.416606452665	444.5849643	2260.233848	1.895	1005.801117	827.1577264	1.895	1539.048648	390.8660276	2230.71262	1.895	61.29622427	-23.42233622	-0.2118784313	0.6722845314	12.2715411	12.1452194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09306129
120.516606452665	443.625097	2262.233711	1.895	1005.801117	827.1577264	1.895	1541.260834	390.3533122	2232.87084	1.895	60.82812861	-23.42234628	-0.001019507742	0.06023759655	12.33075919	12.27509725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904376
120.616606452665	442.667785	2264.22825	1.895	1005.801117	827.1577264	1.895	1543.467148	389.81383	2235.016437	1.895	60.38932469	-23.42235642	-1.020168087	-0.1069368812	11.20365422	11.52508713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136131
120.716606452665	441.7113722	2266.220915	1.895	1005.801117	827.1577264	1.895	1545.671408	389.2945645	2237.164879	1.895	59.93141871	-23.4223665	-0.1468312412	1.220029	12.27685198	12.05132252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11057433
120.816606452665	440.7529497	2268.217767	1.895	1005.801117	827.1577264	1.895	1547.880316	388.7984651	2239.323554	1.895	59.44866728	-23.42237656	0.3117953577	0.3836602654	12.9723076	12.69601208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703725
120.916606452665	439.7937489	2270.216241	1.895	1005.801117	827.1577264	1.895	1550.091035	388.3185957	2241.487737	1.895	58.94928653	-23.42238667	0.3842260342	-0.0309053893	13.32562825	13.1367434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502707
121.016606452665	438.7369298	2272.144696	1.895	1005.801117	827.1577264	1.895	1552.272248	387.7391592	2243.60907	1.895	58.43846808	-26.50628617	0.3987205353	-0.1469807049	13.57736808	13.44518067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483849
121.116606452665	437.2030495	2273.74636	1.895	1005.801117	827.1577264	1.895	1554.323788	386.5974327	2245.510273	1.895	57.95002191	-41.54453086	-0.1039186184	-0.9857634303	12.48768603	12.77493442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18439617
121.216606452665	435.6725779	2275.344465	1.895	1005.801117	827.1577264	1.895	1556.371222	385.4760231	2247.417817	1.895	57.44207351	-41.54454817	0.3206959172	0.731583139	13.53996508	13.31045589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509843
121.316606452665	434.1451322	2276.939411	1.895	1005.801117	827.1577264	1.895	1558.415059	384.3471825	2249.315884	1.895	56.94642238	-41.54456545	-0.1770383356	-0.4678919816	12.89503477	13.0196611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133497
121.416606452665	432.6102725	2278.542098	1.895	1005.801117	827.1577264	1.895	1560.469268	383.2184787	2251.226492	1.895	56.44193117	-41.5445827	0.05793887997	0.3074862898	13.26045994	13.18822029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19856147
121.516606452665	431.0784286	2280.141636	1.895	1005.801117	827.1577264	1.895	1562.519891	382.0751157	2253.123276	1.895	55.95816709	-41.54460004	-0.06583663307	-0.7327405559	12.46188275	12.67978401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15494513
121.616606452665	429.549591	2281.738035	1.895	1005.801117	827.1577264	1.895	1564.566935	380.9306859	2255.014337	1.895	55.4793111	-41.54461733	-0.05886258088	0.1335513673	12.53657153	12.57953528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11146522
121.716606452665	428.0160936	2283.339299	1.895	1005.801117	827.1577264	1.895	1566.620665	379.7778136	2256.908155	1.895	55.00488215	-41.54463458	0.15595181	-0.3269408001	12.36558254	12.42976836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886005
121.816606452665	426.4807454	2284.942497	1.895	1005.801117	827.1577264	1.895	1568.677318	378.6215946	2258.803067	1.895	54.53226681	-41.54465193	-0.3227022744	0.3024586189	12.34533889	12.37066773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562745
121.916606452665	424.9481075	2286.542864	1.895	1005.801117	827.1577264	1.895	1570.730785	377.4461722	2260.681506	1.895	54.08552205	-41.5446692	0.03536902315	-0.9325007332	11.44820718	11.72494534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642816
122.016606452665	423.4169712	2288.141663	1.895	1005.801117	827.1577264	1.895	1572.782679	376.2651253	2262.553848	1.895	53.64730072	-41.54468654	-0.08136653278	0.06222214275	11.42906279	11.51782756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14471194
122.116606452665	421.8861657	2289.740117	1.895	1005.801117	827.1577264	1.895	1574.834569	375.0888697	2264.428638	1.895	53.20392694	-41.54470385	-0.07806026859	0.3650290827	11.7160316	11.65657039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13992722
122.216606452665	420.3536855	2291.340319	1.895	1005.801117	827.1577264	1.895	1576.88914	373.902068	2266.299639	1.895	52.77109481	-41.54472113	0.08986265896	-0.5537627993	11.25213146	11.37346314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641467
122.316606452665	418.8261203	2292.93539	1.895	1005.801117	827.1577264	1.895	1578.937556	372.6996892	2268.152201	1.895	52.36271632	-41.5447384	-0.8863208036	0.1541274253	10.51993808	10.7759956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09306331
122.416606452665	417.2941072	2294.535104	1.895	1005.801117	827.1577264	1.895	1580.992369	371.487346	2270.005947	1.895	51.96093645	-41.54475567	-0.05924337399	0.03024427056	10.49093898	10.57645597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15739293
122.516606452665	415.7606454	2296.136332	1.895	1005.801117	827.1577264	1.895	1583.049557	370.2580113	2271.850986	1.895	51.57778316	-41.54477293	-0.1663683217	-0.4490499598	9.875520699	10.08580128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17834458
122.616606452665	414.2295398	2297.735099	1.895	1005.801117	827.1577264	1.895	1585.104015	369.038937	2273.69874	1.895	51.18532126	-41.54479033	-0.07602708051	0.6577008039	10.45719442	10.34577648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426599
122.716606452665	412.6969482	2299.335418	1.895	1005.801117	827.1577264	1.895	1587.160896	367.8008344	2275.53639	1.895	50.81392268	-41.54480753	-0.0688146285	-0.8348641561	9.553515638	9.791193891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16575907
122.816606452665	411.1684851	2300.931426	1.895	1005.801117	827.1577264	1.895	1589.212661	366.5948612	2277.388165	1.895	50.40925593	-41.54482489	0.6234824817	0.8935121299	11.07051025	10.68671534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10604953
122.916606452665	409.6354846	2302.532171	1.895	1005.801117	827.1577264	1.895	1591.270943	365.341304	2279.216024	1.895	50.05614021	-41.5448421	-0.8681327514	-1.470329847	8.732047651	9.318447959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167236
123.016606452665	408.1078332	2304.127332	1.895	1005.801117	827.1577264	1.895	1593.322464	364.1132031	2281.051786	1.895	49.67905288	-41.54485944	0.3129817553	1.217085235	10.26211464	9.979014637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09430958
123.116606452665	406.5779684	2305.724803	1.895	1005.801117	827.1577264	1.895	1595.377379	362.8914953	2282.895649	1.895	49.29176635	-41.54487667	-0.3426309812	0.4228562987	10.34233996	10.23334236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12632243
123.216606452665	405.0497449	2307.320561	1.895	1005.801117	827.1577264	1.895	1597.430508	361.6568412	2284.728007	1.895	48.92205624	-41.54489399	0.08032698614	-0.8245247688	9.598142176	9.788702232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258368
123.316606452665	403.5223636	2308.915439	1.895	1005.801117	827.1577264	1.895	1599.482921	360.4210385	2286.558122	1.895	48.5548542	-41.54491117	0.3907570058	-0.2819636854	9.706935497	9.731465517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040304
123.416606452665	401.9893448	2310.516204	1.895	1005.801117	827.1577264	1.895	1601.543327	359.1893525	2288.400821	1.895	48.17602602	-41.54492847	1.691989511	-1.281376422	10.11754859	10.00172367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193748
123.516606452665	400.4541969	2312.119192	1.895	1005.801117	827.1577264	1.895	1603.607012	357.952589	2290.243825	1.895	47.80081937	-41.54494577	-0.2170361748	-0.04822108893	9.852291322	9.897121025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273019
123.616606452665	398.9243671	2313.716627	1.895	1005.801117	827.1577264	1.895	1605.663961	356.7232002	2292.082515	1.895	47.42334126	-41.54496311	0.4494864898	-0.2670113248	10.03476649	9.993472849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12581544
123.716606452665	397.3926728	2315.316009	1.895	1005.801117	827.1577264	1.895	1607.723828	355.4727175	2293.910191	1.895	47.06900976	-41.54498036	-0.2065844448	-0.7090936754	9.119088367	9.381403712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278143
123.816606452665	395.8643009	2316.911921	1.895	1005.801117	827.1577264	1.895	1609.779637	354.208342	2295.72243	1.895	46.73556937	-41.54499768	0.3878242283	-0.8731188394	8.633793756	8.858076743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473011
123.916606452665	394.3341227	2318.50972	1.895	1005.801117	827.1577264	1.895	1611.838284	352.9608878	2297.549522	1.895	46.3796776	-41.5450149	-0.3198062464	1.371957987	9.685945497	9.437584871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308535
124.016606452665	392.7980819	2320.113641	1.895	1005.801117	827.1577264	1.895	1613.905227	351.696795	2299.37546	1.895	46.03681066	-41.54503221	-0.04138198007	-0.7373973964	8.90716612	9.066291745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564567
124.116606452665	391.2643586	2321.715141	1.895	1005.801117	827.1577264	1.895	1615.969459	350.4150121	2301.184919	1.895	45.7182584	-41.54504956	0.3899754317	-1.113975952	8.1831656	8.448103444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18212626
124.216606452665	389.7327591	2323.314424	1.895	1005.801117	827.1577264	1.895	1618.031237	349.1434829	2302.997848	1.895	45.39000536	-41.54506686	0.3366786505	0.3117028969	8.831547147	8.716514036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15141059
124.316606452665	388.1971668	2324.917876	1.895	1005.801117	827.1577264	1.895	1620.098795	347.894717	2304.833518	1.895	45.02964442	-41.54508414	0.144049873	0.9094394675	9.885036488	9.534479753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20915854
124.416606452665	386.6662766	2326.516418	1.895	1005.801117	827.1577264	1.895	1622.160423	346.6923686	2306.691829	1.895	44.61981242	-41.54510151	0.8938778724	0.6459363996	11.42485076	10.85773946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115106
124.516606452665	385.133439	2328.116994	1.895	1005.801117	827.1577264	1.895	1624.225073	345.4933101	2308.555613	1.895	44.20393021	-41.54511879	-1.164979003	0.8097033891	11.06957515	11.00602444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931717
124.616606452665	383.6011922	2329.716953	1.895	1005.801117	827.1577264	1.895	1626.289327	344.2935303	2310.417917	1.895	43.78978278	-41.5451361	-0.9095038643	0.7939564952	10.95402778	10.96962678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16077271
124.716606452665	382.0701816	2331.315621	1.895	1005.801117	827.1577264	1.895	1628.352312	343.0740275	2312.265224	1.895	43.40066417	-41.54515337	-0.1601322119	-0.7376992804	10.05619628	10.33022543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14289322
124.816606452665	380.5404334	2332.91297	1.895	1005.801117	827.1577264	1.895	1630.413989	341.8593509	2314.113524	1.895	43.00750307	-41.54517066	-0.08908098596	0.532422672	10.49953797	10.44874421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463453
124.916606452665	379.0070911	2334.514073	1.895	1005.801117	827.1577264	1.895	1632.480905	340.6676293	2315.982873	1.895	42.58309167	-41.54518795	0.06611131127	1.018220453	11.58386973	11.24333208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176616
125.016606452665	377.4709713	2336.118076	1.895	1005.801117	827.1577264	1.895	1634.55196	339.5039256	2317.874508	1.895	42.12272931	-41.54520526	0.7820436729	0.1897001274	12.55561353	12.1619291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167882
125.116606452665	375.9379696	2337.718823	1.895	1005.801117	827.1577264	1.895	1636.619202	338.3216491	2319.749263	1.895	41.68803971	-41.54522261	-0.502600784	-0.8019173753	11.25109538	11.52434549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17168999
125.216606452665	374.4018057	2339.322872	1.895	1005.801117	827.1577264	1.895	1638.691099	337.1439222	2321.632274	1.895	41.24448012	-41.54523991	1.175593256	-0.5982108493	11.82847778	11.7372381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21742461
125.316606452665	372.8736866	2340.918521	1.895	1005.801117	827.1577264	1.895	1640.752533	335.9854454	2323.513543	1.895	40.78817959	-41.54525729	-0.3478276545	0.8270167864	12.30766691	12.13653827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107451
125.416606452665	371.3386916	2342.521349	1.895	1005.801117	827.1577264	1.895	1642.82363	334.7839121	2325.379443	1.895	40.37445782	-41.54527452	-0.09389813863	-1.726721657	10.48704712	10.98189446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051807
125.516606452665	369.8033389	2344.124551	1.895	1005.801117	827.1577264	1.895	1644.895596	333.5708619	2327.238495	1.895	39.97413274	-41.54529183	0.2160916589	-0.2150080185	10.48813076	10.63625987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20569307
125.616606452665	368.2746784	2345.720765	1.895	1005.801117	827.1577264	1.895	1646.958913	332.3641738	2329.090144	1.895	39.57451084	-41.54530918	0.9072438081	-0.7115967488	10.68377782	10.66952243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890399
125.716606452665	366.7459003	2347.317102	1.895	1005.801117	827.1577264	1.895	1649.02277	331.1420803	2330.931866	1.895	39.19321317	-41.54532644	-0.6134048435	-0.07951224419	9.99086073	10.19445924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.110605
125.816606452665	365.210424	2348.920433	1.895	1005.801117	827.1577264	1.895	1651.096051	329.9470226	2332.802746	1.895	38.77224926	-41.54534372	0.3619087013	1.266760576	11.61953001	11.19200878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20748004
125.916606452665	363.6787213	2350.519823	1.895	1005.801117	827.1577264	1.895	1653.164617	328.7665461	2334.676415	1.895	38.33893009	-41.54536106	-0.4487748114	0.5309441285	11.70169933	11.54879216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529024
126.016606452665	362.1476407	2352.118565	1.895	1005.801117	827.1577264	1.895	1655.232719	327.6014668	2336.55864	1.895	37.8886444	-41.54537831	0.6403511585	-0.1429221631	12.19912832	12.00402747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1439066
126.116606452665	360.6139384	2353.720043	1.895	1005.801117	827.1577264	1.895	1657.30474	326.4780661	2338.470431	1.895	37.38727638	-41.54539562	0.160462039	1.52716063	13.88675099	13.32193393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18182267
126.216606452665	359.0779639	2355.323894	1.895	1005.801117	827.1577264	1.895	1659.380207	325.3895703	2340.406079	1.895	36.84357582	-41.54541296	0.2802883709	0.7096715398	14.8767109	14.41027781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468522
126.316606452665	357.5505535	2356.918803	1.895	1005.801117	827.1577264	1.895	1661.444475	324.3232814	2342.33992	1.895	36.28492014	-41.54543027	0.2269783526	-0.008773242347	15.09491601	14.88952455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082474
126.416606452665	356.0203609	2358.516617	1.895	1005.801117	827.1577264	1.895	1663.512874	323.2313062	2344.264001	1.895	35.75275042	-41.54544754	0.0164985882	-1.228475099	13.8829395	14.18491501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106192
