63.416413266829	807.434297	1088.820001	1.895	1354.672417	207.3197326	1.895	1037.551099	689.5750612	904.904829	1.895	218.4389847	-17.87599732	-0.3839785833	-0.02801851431	-21.81951993	-21.65818639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293414
63.516413266829	806.6718777	1090.90379	1.895	1354.672417	207.3197326	1.895	1039.723702	688.0891284	906.5526932	1.895	219.1967044	-17.876005	-0.1117760582	-0.1393839127	-22.07067991	-21.94693185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643799
63.616413266829	805.9089554	1092.988953	1.895	1354.672417	207.3197326	1.895	1041.897934	686.6078265	908.2066867	1.895	219.9482785	-17.87601266	0.147104816	0.2547272054	-21.66884788	-21.75227307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107952
63.716413266829	805.1497343	1095.064	1.895	1354.672417	207.3197326	1.895	1044.06181	685.1474997	909.8649022	1.895	220.6790479	-17.87602033	0.2078369785	0.3918753738	-21.06913553	-21.27407679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033272
63.816413266829	804.3888311	1097.143645	1.895	1354.672417	207.3197326	1.895	1046.230672	683.7082819	911.547918	1.895	221.3810487	-17.87602799	0.4731697173	0.5132896189	-20.0826762	-20.44009638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15229749
63.916413266829	803.6287961	1099.220917	1.895	1354.672417	207.3197326	1.895	1048.39725	682.2599217	913.2197312	1.895	222.096476	-17.87603563	-0.2011544133	-0.6828156119	-20.96664622	-20.80868127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702317
64.016413266829	802.8662835	1101.30496	1.895	1354.672417	207.3197326	1.895	1050.571081	680.8022195	914.8929795	1.895	222.820695	-17.87604326	0.1735636169	-0.2413805815	-21.03446319	-20.96672861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19914983
64.116413266829	802.1032765	1103.390355	1.895	1354.672417	207.3197326	1.895	1052.74651	679.3321754	916.557316	1.895	223.560568	-17.87605093	-0.6472768381	0.1562069629	-21.52553306	-21.35789173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21354864
64.216413266829	801.343227	1105.467666	1.895	1354.672417	207.3197326	1.895	1054.913695	677.8716548	918.2185722	1.895	224.2932283	-17.87605862	0.2876742501	0.06862526623	-21.16923354	-21.225831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744437
64.316413266829	800.5819604	1107.548304	1.895	1354.672417	207.3197326	1.895	1057.084535	676.419361	919.8917184	1.895	225.0140999	-17.87606627	0.1308987575	0.3307903111	-20.70754448	-20.86303043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287731
64.416413266829	799.8231266	1109.622292	1.895	1354.672417	207.3197326	1.895	1059.248623	674.9673871	921.5557568	1.895	225.7387373	-17.87607391	-0.2284603771	-0.1393539205	-21.07535877	-21.01166027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09205026
64.516413266829	799.0636404	1111.698064	1.895	1354.672417	207.3197326	1.895	1061.414754	673.5279736	923.2331749	1.895	226.4469434	-17.87608155	0.7304417404	0.009461530307	-20.3354555	-20.53831693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104506
64.616413266829	798.3013526	1113.781493	1.895	1354.672417	207.3197326	1.895	1063.589058	672.0851273	924.9183894	1.895	227.1559102	-17.87608918	-0.1013437977	-0.01032484081	-20.44712414	-20.47448198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260755
64.716413266829	797.5425334	1115.855442	1.895	1354.672417	207.3197326	1.895	1065.75365	670.6512474	926.5979883	1.895	227.8591281	-17.87609686	-0.2892759071	0.3789819842	-20.35741806	-20.39253724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916247
64.816413266829	796.7801654	1117.93909	1.895	1354.672417	207.3197326	1.895	1067.928546	669.2100233	928.2848975	1.895	228.5669573	-17.87610451	0.6600706921	-0.7261577764	-20.42350515	-20.41421478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19494464
64.916413266829	796.0185989	1120.020548	1.895	1354.672417	207.3197326	1.895	1070.101335	667.7508568	929.9532128	1.895	229.2993795	-17.87611215	-1.205779185	0.2652153813	-21.36406895	-21.0791127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160735
65.016413266829	795.2586844	1122.101269	1.895	1354.672417	207.3197326	1.895	1072.272812	666.2779165	931.6076956	1.895	230.0518205	-17.84253378	-0.4888209204	0.006182669557	-21.8467072	-21.61642885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15902209
65.116413266829	794.4977341	1124.186667	1.895	1354.672417	207.3197326	1.895	1074.448998	664.7871794	933.2525739	1.895	230.8260292	-17.82625093	-0.2646773011	-0.2539240689	-22.36530857	-22.14064466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651029
65.216413266829	793.7364355	1126.273019	1.895	1354.672417	207.3197326	1.895	1076.626359	663.2799848	934.8837696	1.895	231.6219553	-17.82625857	-0.06654381554	-0.4968823996	-22.92873479	-22.69230775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667726
65.316413266829	792.9778114	1128.352041	1.895	1354.672417	207.3197326	1.895	1078.796247	661.7837943	936.5144908	1.895	232.4080802	-17.82626624	0.6107510321	-0.08732795296	-22.40531171	-22.49141052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13862451
65.416413266829	792.2191349	1130.431207	1.895	1354.672417	207.3197326	1.895	1080.966461	660.2652363	938.1246146	1.895	233.2244775	-17.82627386	-0.9788813423	-0.2317626313	-23.61595568	-23.27859213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015873
65.516413266829	791.4599897	1132.511657	1.895	1354.672417	207.3197326	1.895	1083.138189	658.7362435	939.7267225	1.895	234.0547456	-17.82628149	-0.09119208502	-0.05529774435	-23.76244551	-23.6172895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15383161
65.616413266829	790.7023483	1134.587987	1.895	1354.672417	207.3197326	1.895	1085.305788	657.1948795	941.3108172	1.895	234.9048926	-17.82628911	-0.5327488111	-0.1141052945	-24.40929962	-24.17169658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10995177
65.716413266829	789.9435065	1136.667606	1.895	1354.672417	207.3197326	1.895	1087.476994	655.6546899	942.900932	1.895	235.7520098	-17.82629674	0.118279289	0.3056599086	-23.98536042	-24.04126127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497775
65.816413266829	789.1845465	1138.747549	1.895	1354.672417	207.3197326	1.895	1089.648709	654.1255868	944.5021883	1.895	236.5844093	-17.82630435	0.2895524508	0.2354939424	-23.46031403	-23.6345982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484313
65.916413266829	788.4260856	1140.826124	1.895	1354.672417	207.3197326	1.895	1091.819166	652.6293533	946.1322239	1.895	237.3741082	-17.826312	1.152875382	0.2875637461	-22.0198749	-22.50429189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13386205
66.016413266829	787.6679426	1142.903828	1.895	1354.672417	207.3197326	1.895	1093.988882	651.1679269	947.7923029	1.895	238.119217	-17.82631961	1.337012394	-0.1204821639	-20.80334467	-21.31362883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458884
66.116413266829	786.9097212	1144.981747	1.895	1354.672417	207.3197326	1.895	1096.15899	649.7287935	949.4720454	1.895	238.8360321	-17.82632724	0.2542122102	0.3355125309	-20.21361993	-20.5436226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12687414
66.216413266829	786.1513231	1147.06015	1.895	1354.672417	207.3197326	1.895	1098.329771	648.2914644	951.1540102	1.895	239.5507382	-17.82633486	-0.2810014196	0.05516659176	-20.43945476	-20.47070511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203109
66.316413266829	785.3942979	1149.134791	1.895	1354.672417	207.3197326	1.895	1100.496788	646.8756725	952.8489288	1.895	240.2406067	-17.8263425	0.6088367085	0.2786627992	-19.55195525	-19.82758021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09196902
66.416413266829	784.6349612	1151.215766	1.895	1354.672417	207.3197326	1.895	1102.670587	645.4639401	954.5559892	1.895	240.9224789	-17.8263501	0.4302654391	-0.303170665	-19.42486047	-19.54567639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1594206
66.516413266829	783.9191753	1153.307783	1.895	1354.672417	207.3197326	1.895	1104.831505	644.0920056	956.2899656	1.895	241.5939935	-16.66804224	-0.01441622482	0.009313738274	-19.42996296	-19.46467699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12553793
66.616413266829	783.2685155	1155.429178	1.895	1354.672417	207.3197326	1.895	1106.984164	642.7967746	958.0916448	1.895	242.2280168	-14.83107446	0.9244359856	0.1863891357	-18.31913784	-18.66279958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1969326
66.716413266829	782.6208439	1157.540831	1.895	1354.672417	207.3197326	1.895	1109.127196	641.537979	959.9065779	1.895	242.8243659	-14.83108074	0.5113054002	0.5280990037	-17.27973343	-17.69465328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498755
66.816413266829	781.9711898	1159.658947	1.895	1354.672417	207.3197326	1.895	1111.277047	640.2503045	961.7094524	1.895	243.4518677	-14.83108702	-0.8999023084	-0.6456556434	-18.82529139	-18.48609995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626241
66.916413266829	781.3236476	1161.770178	1.895	1354.672417	207.3197326	1.895	1113.420165	638.9648566	963.5050647	1.895	244.08007	-14.8310933	0.01981966672	0.2300729059	-18.57539881	-18.54860916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09057466
67.016413266829	780.6729386	1163.891734	1.895	1354.672417	207.3197326	1.895	1115.574021	637.6762741	965.3117109	1.895	244.7081357	-14.83109956	-0.1409006518	0.3105696488	-18.40572982	-18.44859362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861032
67.116413266829	780.0247628	1166.005031	1.895	1354.672417	207.3197326	1.895	1117.719745	636.3945369	967.1126269	1.895	245.3320813	-14.83110587	0.07828723933	-0.03801085608	-18.36545343	-18.39039549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219215
67.216413266829	779.3759186	1168.120507	1.895	1354.672417	207.3197326	1.895	1119.867934	635.1048582	968.9106701	1.895	245.9648305	-14.83111214	-0.2950384366	-0.0308663201	-18.69135819	-18.60106938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349929
67.316413266829	778.7258402	1170.240006	1.895	1354.672417	207.3197326	1.895	1122.02046	633.7974594	970.7010842	1.895	246.6171466	-14.83111842	-0.4667200753	-0.1388049069	-19.29688317	-19.08813904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17709548
67.416413266829	778.0780992	1172.351885	1.895	1354.672417	207.3197326	1.895	1124.165496	632.5093765	972.495642	1.895	247.2504218	-14.83112469	0.5082961954	0.3690116011	-18.41957538	-18.62014447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735803
67.516413266829	777.4297908	1174.465614	1.895	1354.672417	207.3197326	1.895	1126.312659	631.2233924	974.2940837	1.895	247.8809243	-14.83113097	-0.01922078649	-0.0343907148	-18.47318688	-18.51727416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671484
67.616413266829	776.7817753	1176.578388	1.895	1354.672417	207.3197326	1.895	1128.459098	629.9435468	976.0956739	1.895	248.5050989	-14.83113726	0.3963701194	-0.1876971564	-18.26451391	-18.34034199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10672324
67.716413266829	776.133	1178.69364	1.895	1354.672417	207.3197326	1.895	1130.608298	628.6296651	977.8758159	1.895	249.1686822	-14.83114351	-1.305281313	-0.2566716052	-19.82646683	-19.38062938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264257
67.816413266829	775.4836304	1180.810828	1.895	1354.672417	207.3197326	1.895	1132.759712	627.3185231	979.660492	1.895	249.828655	-14.8311498	0.5495041142	0.07731815514	-19.19964456	-19.25394001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15291466
67.916413266829	774.8327908	1182.93281	1.895	1354.672417	207.3197326	1.895	1134.916239	626.0071949	981.4512489	1.895	250.4872801	-14.83115609	-0.3128137285	0.3857343936	-19.1267239	-19.16488873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306563
68.016413266829	774.1844286	1185.046714	1.895	1354.672417	207.3197326	1.895	1137.064798	624.7171841	983.2470302	1.895	251.12461	-14.83116236	0.6001868796	0.1082177987	-18.41831922	-18.64229007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854898
68.116413266829	773.5359266	1187.161075	1.895	1354.672417	207.3197326	1.895	1139.214061	623.4170145	985.0360597	1.895	251.7741238	-14.83116866	-0.3877686394	-0.2873622476	-19.09345011	-18.9581021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12331963
68.216413266829	772.8863263	1189.279016	1.895	1354.672417	207.3197326	1.895	1141.367202	622.1095096	986.8243769	1.895	252.4312365	-14.83117492	0.4983810053	-0.5977595972	-19.1928287	-19.12241072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078552
68.316413266829	772.2369152	1191.39634	1.895	1354.672417	207.3197326	1.895	1143.519953	620.8065535	988.6152136	1.895	253.0836613	-14.8311812	-0.3027650357	0.5638402786	-18.93175346	-18.98895063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15433446
68.416413266829	771.586424	1193.517186	1.895	1354.672417	207.3197326	1.895	1145.676521	619.5012271	990.4088806	1.895	253.7378384	-14.83118752	-0.1423010776	0.07581566421	-18.99823887	-18.9954524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19117931
68.516413266829	770.9353116	1195.640057	1.895	1354.672417	207.3197326	1.895	1147.835385	618.1904029	992.2011591	1.895	254.3980978	-14.83119378	-0.4134072704	0.2222003542	-19.18944578	-19.13124777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21237137
68.616413266829	770.2855604	1197.75849	1.895	1354.672417	207.3197326	1.895	1149.989969	616.8761093	993.9851322	1.895	255.0647777	-14.83120008	0.2771660068	-0.503531992	-19.41581177	-19.33044257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593356
68.716413266829	769.6354026	1199.878248	1.895	1354.672417	207.3197326	1.895	1152.146134	615.5532097	995.7644612	1.895	255.7415888	-14.83120638	-0.09133908366	-0.1807764346	-19.68792729	-19.58068187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980545
68.816413266829	768.98671	1201.99323	1.895	1354.672417	207.3197326	1.895	1154.297671	614.2333343	997.5398121	1.895	256.4172523	-14.83121268	0.3494480933	-0.2402369665	-19.57871616	-19.57930588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12982059
68.916413266829	768.3386229	1204.106237	1.895	1354.672417	207.3197326	1.895	1156.447428	612.9180028	999.3159636	1.895	257.08875	-14.83121895	0.1853643225	-0.033230452	-19.42658229	-19.47239937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10916575
69.016413266829	767.6880946	1206.227204	1.895	1354.672417	207.3197326	1.895	1158.605511	611.6037451	1001.103254	1.895	257.7560069	-14.83122522	0.4299438021	-0.199358324	-19.19599681	-19.27891758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244449
69.116413266829	767.0381275	1208.346341	1.895	1354.672417	207.3197326	1.895	1160.76196	610.2986491	1002.894878	1.895	258.4135596	-14.83123151	-0.08822647135	0.3726609577	-18.91156233	-19.0217689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733011
69.216413266829	766.3902021	1210.458821	1.895	1354.672417	207.3197326	1.895	1162.911861	609.0048514	1004.686095	1.895	259.0609258	-14.8312378	0.1925554377	0.02665046063	-18.69235643	-18.79118017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10364883
69.316413266829	765.7412757	1212.574565	1.895	1354.672417	207.3197326	1.895	1165.065306	607.7266001	1006.492624	1.895	259.689053	-14.83124408	0.4663811245	0.2324972318	-17.99347807	-18.2327887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13779752
69.416413266829	765.0929079	1214.688488	1.895	1354.672417	207.3197326	1.895	1167.217121	606.4582329	1008.30378	1.895	260.3067568	-14.83125035	-0.477466705	0.6357858281	-17.83515895	-17.95444787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874151
69.516413266829	764.4430747	1216.807188	1.895	1354.672417	207.3197326	1.895	1169.37402	605.179516	1010.113766	1.895	260.9349569	-14.83125663	-0.5864861835	0.1292747965	-18.29237034	-18.1909936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873064
69.616413266829	763.7919031	1218.930252	1.895	1354.672417	207.3197326	1.895	1171.535584	603.8978018	1011.927224	1.895	261.5652451	-14.83126292	-0.2734127019	0.3583738372	-18.2074092	-18.20248452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21439137
69.716413266829	763.1441519	1221.042165	1.895	1354.672417	207.3197326	1.895	1173.686013	602.6205907	1013.729578	1.895	262.195199	-14.83126923	-0.1763912719	0.08010425333	-18.30369622	-18.27333271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770732
69.816413266829	762.4932523	1223.164342	1.895	1354.672417	207.3197326	1.895	1175.847113	601.354343	1015.552739	1.895	262.8085345	-14.83127549	0.4016401132	0.4021663142	-17.49988979	-17.73192267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511054
69.916413266829	761.8434357	1225.282988	1.895	1354.672417	207.3197326	1.895	1178.004835	600.0918802	1017.37403	1.895	263.4192482	-14.83128179	-0.2613997807	0.1047955261	-17.65649405	-17.67912263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.168165
70.016413266829	761.2052459	1227.407876	1.895	1354.672417	207.3197326	1.895	1180.16232	598.8309908	1019.199567	1.895	264.0380624	-14.49696411	-0.186415971	-0.1769069002	-18.01981692	-17.91760863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19657214
70.116413266829	760.6488111	1229.550689	1.895	1354.672417	207.3197326	1.895	1182.294452	597.63681	1021.063754	1.895	264.6501736	-12.33659921	0.03063039635	-0.1726747529	-18.16186127	-18.08858548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636005
70.216413266829	760.0909248	1231.699091	1.895	1354.672417	207.3197326	1.895	1184.432447	596.4389208	1022.932424	1.895	265.2649619	-12.33660434	0.3575407517	-0.3102597087	-18.11458023	-18.10678181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413326
70.316413266829	759.5345863	1233.841533	1.895	1354.672417	207.3197326	1.895	1186.564809	595.2521896	1024.800907	1.895	265.8696846	-12.33660952	0.3845942282	-0.03315303679	-17.76313904	-17.86623187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425256
70.416413266829	758.9779857	1235.984985	1.895	1354.672417	207.3197326	1.895	1188.698472	594.0847667	1026.682743	1.895	266.4530017	-12.33661465	0.5385230728	0.2253838456	-16.99923212	-17.25933205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15296051
70.516413266829	758.4200098	1238.133733	1.895	1354.672417	207.3197326	1.895	1190.837704	592.9155691	1028.569917	1.895	267.036913	-12.3366198	-0.494428337	0.2824651248	-17.21119533	-17.22563635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20769877
70.616413266829	757.8629637	1240.2789	1.895	1354.672417	207.3197326	1.895	1192.973665	591.7486976	1030.454179	1.895	267.6198102	-12.33662496	0.2869778486	-0.285028531	-17.20924602	-17.21416312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17068829
70.716413266829	757.3061245	1242.42327	1.895	1354.672417	207.3197326	1.895	1195.109125	590.5694486	1032.329748	1.895	268.2170896	-12.33663011	-0.7855472432	0.2227414024	-17.77205186	-17.60468523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245609
70.816413266829	756.7486348	1244.570145	1.895	1354.672417	207.3197326	1.895	1197.247371	589.3983346	1034.213455	1.895	268.8048737	-12.33663527	0.5283793003	0.05296807692	-17.19070448	-17.31489871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1883456
70.916413266829	756.1921646	1246.713095	1.895	1354.672417	207.3197326	1.895	1199.381997	588.2202613	1036.088029	1.895	269.4020762	-12.33664041	-0.3618138527	-0.1591681812	-17.71168651	-17.59265017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776936
71.016413266829	755.6361784	1248.85418	1.895	1354.672417	207.3197326	1.895	1201.515052	587.0536266	1037.967477	1.895	269.9875525	-12.33664557	0.540274407	0.03306896422	-17.13834314	-17.27463525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1285056
71.116413266829	755.0780909	1251.003358	1.895	1354.672417	207.3197326	1.895	1203.656457	585.8887331	1039.857832	1.895	270.5687935	-12.33665072	0.01638040841	0.1138936171	-17.00806912	-17.08803896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21213931
71.216413266829	754.5224398	1253.143153	1.895	1354.672417	207.3197326	1.895	1205.788796	584.7204306	1041.734673	1.895	271.157275	-12.33665586	-0.4694599124	0.01954566887	-17.45798336	-17.34700004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517047
71.316413266829	753.9657698	1255.286871	1.895	1354.672417	207.3197326	1.895	1207.925329	583.5301118	1043.602437	1.895	271.7694118	-12.33666101	-0.6184364568	-0.1386207359	-18.21504055	-17.9546284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571934
71.416413266829	753.4083916	1257.433318	1.895	1354.672417	207.3197326	1.895	1210.064862	582.3315128	1045.468249	1.895	272.390324	-12.33666616	-0.03504180902	-0.001012391713	-18.25109475	-18.16215485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390964
71.516413266829	752.8511489	1259.579242	1.895	1354.672417	207.3197326	1.895	1212.204155	581.1283126	1047.330456	1.895	273.0169954	-12.3366713	0.1146294893	-0.2405710368	-18.3770363	-18.31257187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851574
71.616413266829	752.2959017	1261.717481	1.895	1354.672417	207.3197326	1.895	1214.336065	579.9080164	1049.171987	1.895	273.6661657	-12.33667648	-1.215525537	0.3322094098	-19.26035243	-18.97601826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09909437
71.716413266829	751.7394701	1263.860282	1.895	1354.672417	207.3197326	1.895	1216.472799	578.6822816	1051.015564	1.895	274.3203682	-12.3366816	0.3213662655	-0.1628703349	-19.1018565	-19.06410503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623407
71.816413266829	751.1831411	1266.002688	1.895	1354.672417	207.3197326	1.895	1218.609415	577.466901	1052.865495	1.895	274.9632607	-12.33668675	0.06981861713	0.4168533936	-18.61518449	-18.74986065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14214724
71.916413266829	750.6258033	1268.148978	1.895	1354.672417	207.3197326	1.895	1220.750179	576.2523868	1054.720795	1.895	275.6042049	-12.33669189	-0.1752920702	0.1761329627	-18.61434359	-18.65499871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230031
72.016413266829	750.067807	1270.297804	1.895	1354.672417	207.3197326	1.895	1222.893747	575.0339873	1056.57668	1.895	276.2490853	-12.33669705	-0.4870550549	0.3383654763	-18.76303317	-18.73062283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20850977
72.116413266829	749.5117246	1272.43926	1.895	1354.672417	207.3197326	1.895	1225.030233	573.8211058	1058.427077	1.895	276.8906064	-12.33670221	-0.2248656533	0.3165020885	-18.67139674	-18.68916457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13233299
72.216413266829	748.9554322	1274.581525	1.895	1354.672417	207.3197326	1.895	1227.167796	572.5979081	1060.271675	1.895	277.5440293	-12.33670737	-0.498361962	0.04392147792	-19.12583722	-18.99483543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14069382
72.316413266829	748.3992845	1276.723232	1.895	1354.672417	207.3197326	1.895	1229.30507	571.3538648	1062.101581	1.895	278.2220941	-12.33671249	-1.042178632	0.2301817981	-19.93783406	-19.65493447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493276
