94.400202210597	184.9394407	4946.21268	1.895	320.8894372	5340.072663	1.895	416.6630381	206.8329376	4950.34456	1.895	22.27998305	-162.4285206	-0.4248014942	0.08499633894	28.89840205	28.74700927	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16513676
94.500202210597	184.3513958	4944.071309	1.895	320.8894372	5340.072663	1.895	418.8791099	205.2719861	4948.765099	1.895	21.44068011	-162.4285292	-0.05679368164	0.7054163468	29.54702472	29.30702008	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21395517
94.600202210597	183.7653017	4941.937042	1.895	320.8894372	5340.072663	1.895	421.087878	203.6320457	4947.278762	1.895	20.57234767	-162.4285379	0.1479190113	4.112828189	33.80777192	32.45754637	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14026287
94.700202210597	183.180262	4939.806614	1.895	320.8894372	5340.072663	1.895	423.2927195	202.0399848	4945.746986	1.895	19.77314249	-162.4285465	-0.07755730136	-3.711620896	30.01859372	30.75027952	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10043204
94.800202210597	182.5923595	4937.665762	1.895	320.8894372	5340.072663	1.895	425.5083963	200.4056399	4944.24439	1.895	18.98924178	-162.4285551	0.05121446911	2.536700386	32.60650858	32.04963986	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2085748
94.900202210597	182.0062183	4935.531323	1.895	320.8894372	5340.072663	1.895	427.7174813	198.7799415	4942.742226	1.895	18.25800951	-162.4285637	-0.0820538046	-0.6794622481	31.84499253	31.90638673	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1420431
95.000202210597	181.4185054	4933.391161	1.895	320.8894372	5340.072663	1.895	429.9325346	197.0878955	4941.306023	1.895	17.55490859	-162.4285723	-0.09582893816	3.60547342	35.35463701	34.32016192	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20141226
95.100202210597	180.8325062	4931.25724	1.895	320.8894372	5340.072663	1.895	432.1411736	195.5518654	4939.713029	1.895	16.97527342	-162.428581	-0.05751570925	-9.146195477	26.15092582	28.60169665	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13667827
95.200202210597	180.2456894	4929.120341	1.895	320.8894372	5340.072663	1.895	434.3529379	194.0616351	4938.072936	1.895	16.46296799	-162.4285896	0.09093660887	-0.06584794418	26.17601449	26.90371914	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16756344
95.300202210597	179.6587298	4926.982922	1.895	320.8894372	5340.072663	1.895	436.5652834	192.5910449	4936.414489	1.895	16.00622478	-162.4285982	0.5264613049	-0.7913505458	25.91112525	26.20890341	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17295856
95.400202210597	179.0707517	4924.841794	1.895	320.8894372	5340.072663	1.895	438.7815103	191.0708787	4934.796082	1.895	15.59137237	-162.4286068	0.125705929	2.519030643	28.55586182	27.8517743	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21143237
95.500202210597	178.4839824	4922.705068	1.895	320.8894372	5340.072663	1.895	440.9932228	189.6028893	4933.136291	1.895	15.24599991	-162.4286155	-0.1974340106	-2.958445857	25.39998195	26.13551965	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16576931
95.600202210597	177.8977292	4920.570221	1.895	320.8894372	5340.072663	1.895	443.203031	188.2124999	4931.41348	1.895	14.96565212	-162.4286241	-0.008405733171	-2.950025821	22.4415504	23.54974117	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14627281
95.700202210597	177.3127595	4918.440049	1.895	320.8894372	5340.072663	1.895	445.4080416	186.7647258	4929.745014	1.895	14.7357361	-162.4286327	0.2763272787	3.751769504	26.46964718	25.59367538	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09778833
95.800202210597	177.1525987	4916.230882	1.895	320.8894372	5340.072663	1.895	447.5512639	185.6165838	4927.850855	1.895	14.37577199	-173.6376014	0.01481873538	1.226273395	27.71073931	27.07562013	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15912735
95.900202210597	176.994683	4914.024576	1.895	320.8894372	5340.072663	1.895	449.6917525	184.5459017	4925.915303	1.895	14.08581855	-173.6902466	-0.3428185823	-3.46311706	23.90480367	24.85604861	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12697035
96.000202210597	176.8363126	4911.811918	1.895	320.8894372	5340.072663	1.895	451.8390955	183.4587459	4923.981645	1.895	13.8549231	-173.6902501	-0.2419978471	1.758967599	25.42177342	25.25205597	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19067974
96.100202210597	176.6778221	4909.597581	1.895	320.8894372	5340.072663	1.895	453.9887508	182.4186575	4922.020364	1.895	13.68512844	-173.6902536	0.3985024515	-2.580258562	23.24001731	23.84362891	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20751418
96.200202210597	176.5200127	4907.392761	1.895	320.8894372	5340.072663	1.895	456.1298367	181.4418622	4920.037436	1.895	13.56880256	-173.6902571	-0.176963546	-1.665903364	21.3971504	22.13109395	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1120685
96.300202210597	176.361659	4905.180335	1.895	320.8894372	5340.072663	1.895	458.2789711	180.4153245	4918.071189	1.895	13.51319091	-173.6902606	-0.2612063355	2.913979742	24.0499238	23.47427485	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18835054
96.400202210597	176.2039176	4902.976465	1.895	320.8894372	5340.072663	1.895	460.4204444	179.3890657	4916.114478	1.895	13.51860048	-173.6902641	0.2589317705	-0.6802722327	23.62858334	23.58229079	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10254267
96.500202210597	176.0454001	4900.761752	1.895	320.8894372	5340.072663	1.895	462.5730986	178.5398994	4914.062894	1.895	13.53303001	-173.6902676	-0.2530460484	-7.209187979	16.16634931	18.39113176	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21128816
96.600202210597	175.8869893	4898.548529	1.895	320.8894372	5340.072663	1.895	464.724941	177.7773145	4911.979167	1.895	13.5630154	-173.6902711	0.2013717081	-1.382078603	14.98564242	16.00728922	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19634379
96.700202210597	175.7289742	4896.340834	1.895	320.8894372	5340.072663	1.895	466.8720336	177.1340047	4909.861377	1.895	13.59335091	-173.6902746	0.09390651612	-3.649800632	11.4297483	12.80301058	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14089892
96.800202210597	175.5712001	4894.136506	1.895	320.8894372	5340.072663	1.895	469.0164663	176.6225684	4907.711403	1.895	13.61555004	-173.6902782	-0.2027320506	-3.446993035	7.780023219	9.286919427	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10713279
96.900202210597	175.4126346	4891.921123	1.895	320.8894372	5340.072663	1.895	471.1722645	176.0631932	4905.561946	1.895	13.65632764	-173.6902817	0.2214784836	3.008651203	11.01015291	10.49318286	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21801102
97.000202210597	175.2544178	4889.71061	1.895	320.8894372	5340.072663	1.895	473.3239247	175.4619968	4903.428882	1.895	13.71984235	-173.6902852	0.2019950727	0.9284388399	12.14058682	11.64636563	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16916482
97.100202210597	175.0959699	4887.496868	1.895	320.8894372	5340.072663	1.895	475.479321	174.8802558	4901.287075	1.895	13.79189413	-173.6902887	0.5018561253	-1.774157098	10.86828584	11.10170978	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2015404
97.200202210597	174.9380468	4885.29046	1.895	320.8894372	5340.072663	1.895	477.6281614	174.4476673	4899.117733	1.895	13.83596625	-173.6902922	-0.7910045039	-4.573041462	5.504239879	7.18348085	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12800344
97.300202210597	174.7799683	4883.08188	1.895	320.8894372	5340.072663	1.895	479.7796911	173.9635031	4896.957086	1.895	13.89920659	-173.6902957	0.4271762202	3.184834357	9.116250457	8.536419574	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14977107
97.400202210597	174.6220674	4880.875781	1.895	320.8894372	5340.072663	1.895	481.9293722	173.3442331	4894.833807	1.895	14.0163961	-173.6902992	-0.2397310933	4.844684056	13.72120342	12.16576827	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12490274
97.500202210597	174.4636453	4878.6624	1.895	320.8894372	5340.072663	1.895	484.0867102	172.6880559	4892.714	1.895	14.16333902	-173.6903027	-0.352199043	0.1395693721	13.50857375	13.1057321	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19792501
97.600202210597	174.3053652	4876.451003	1.895	320.8894372	5340.072663	1.895	486.2426695	172.0201366	4890.599948	1.895	14.33230356	-173.6903062	-0.3407156415	0.4148234723	13.58268158	13.43959674	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17803203
97.700202210597	174.1470434	4874.239024	1.895	320.8894372	5340.072663	1.895	488.3997426	171.4423901	4888.458892	1.895	14.47479791	-173.6903097	0.1003412175	-3.718335508	9.964687288	11.00716012	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18385996
97.800202210597	173.9891775	4872.033414	1.895	320.8894372	5340.072663	1.895	490.5511438	170.7996546	4886.34311	1.895	14.66084821	-173.6903132	-0.1681688334	3.777338372	13.57385683	12.80384782	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11999819
97.900202210597	173.8311184	4869.825105	1.895	320.8894372	5340.072663	1.895	492.7057083	169.9614938	4884.29394	1.895	14.97735609	-173.6903167	0.01495871019	6.854946605	20.44376214	18.15178784	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14706346
98.000202210597	173.6727156	4867.611993	1.895	320.8894372	5340.072663	1.895	494.8654837	169.1750585	4882.219218	1.895	15.28397619	-173.6903203	-0.03940813794	-4.375812388	16.02854162	16.66551548	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19522031
98.100202210597	173.51504	4865.409043	1.895	320.8894372	5340.072663	1.895	497.0158594	168.4733238	4880.125079	1.895	15.55572572	-173.6903238	0.01299417504	-2.567142622	13.47439317	14.43172986	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09331839
98.200202210597	173.3568976	4863.19957	1.895	320.8894372	5340.072663	1.895	499.1731128	167.7793986	4878.021451	1.895	15.83656084	-173.6903273	0.4722266344	0.1000913347	14.04671114	14.16221676	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1587342
98.300202210597	173.1991019	4860.994941	1.895	320.8894372	5340.072663	1.895	501.3261402	167.1062811	4875.916171	1.895	16.11724528	-173.6903308	0.1055493607	-0.7410082479	13.41125225	13.6365416	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11015998
98.400202210597	173.0411449	4858.788059	1.895	320.8894372	5340.072663	1.895	503.4818641	166.4447786	4873.804847	1.895	16.40170631	-173.6903343	-0.2716529796	0.01955069225	13.15914996	13.30236745	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1327479
98.500202210597	172.8826265	4856.573332	1.895	320.8894372	5340.072663	1.895	505.6457447	165.8120908	4871.676502	1.895	16.67627772	-173.6903378	-0.1628190036	-0.8952150616	12.1011159	12.46149136	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21142782
98.600202210597	172.7247119	4854.367041	1.895	320.8894372	5340.072663	1.895	507.8018672	165.1525976	4869.56517	1.895	16.97998948	-173.6903413	-0.1582229789	1.648804624	13.59169754	13.25263569	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12681426
98.700202210597	172.5667682	4852.160344	1.895	320.8894372	5340.072663	1.895	509.9588654	164.5167129	4867.446183	1.895	17.27600213	-173.6903448	0.7562990352	-2.013568655	12.33442792	12.60989025	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13089343
98.800202210597	172.4084694	4849.948687	1.895	320.8894372	5340.072663	1.895	512.1211865	163.795801	4865.349334	1.895	17.64533943	-173.6903483	0.06614417845	3.451345294	15.85191739	14.87930925	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18064572
98.900202210597	172.2504151	4847.740445	1.895	320.8894372	5340.072663	1.895	514.2806346	163.0393816	4863.268676	1.895	18.05461376	-173.6903518	0.2080363763	0.2554832469	16.31543702	15.88459869	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14638246
99.000202210597	172.0921257	4845.528918	1.895	320.8894372	5340.072663	1.895	516.4437582	162.2983907	4861.178977	1.895	18.46189567	-173.6903553	0.1706224161	-1.250798099	15.23526133	15.43006254	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17933698
99.100202210597	171.9337727	4843.316503	1.895	320.8894372	5340.072663	1.895	518.6082064	161.5181224	4859.102674	1.895	18.91266637	-173.6903588	-0.1763825683	1.902538843	16.96141761	16.50201109	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18823551
99.200202210597	171.7754603	4841.104655	1.895	320.8894372	5340.072663	1.895	520.7725522	160.8873459	4856.976772	1.895	19.24773095	-173.6903623	-0.3849407517	-5.888635406	10.68784145	12.43209234	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18255975
99.300202210597	171.6173496	4838.895624	1.895	320.8894372	5340.072663	1.895	522.9345851	160.1974348	4854.872292	1.895	19.63844097	-173.6903658	-0.1910880872	4.256079198	14.75283256	14.0566105	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15429857
99.400202210597	171.4591021	4836.684683	1.895	320.8894372	5340.072663	1.895	525.0989273	159.6433879	4852.726054	1.895	19.92327034	-173.6903693	0.3173584775	-6.264876094	8.805314946	10.38070361	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17346037
99.500202210597	171.3007306	4834.472009	1.895	320.8894372	5340.072663	1.895	527.2653998	158.9149519	4850.630729	1.895	20.35956174	-173.6903729	0.3629423342	7.9197864	17.08804368	15.07584166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19083054
99.600202210597	171.1429165	4832.267123	1.895	320.8894372	5340.072663	1.895	529.4246746	158.0087643	4848.614483	1.895	20.97002897	-173.6903764	0.3125053617	4.862813936	22.26336298	20.10710658	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11272906
99.700202210597	170.9852172	4830.063841	1.895	320.8894372	5340.072663	1.895	531.5828004	156.928205	4846.687902	1.895	21.77059934	-173.6903799	-0.2598573274	5.368608755	27.37211441	25.19261206	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09665347
99.800202210597	170.8272809	4827.857247	1.895	320.8894372	5340.072663	1.895	533.7445854	155.6366138	4844.891853	1.895	22.8239824	-173.6903834	0.1194592267	6.89290735	34.38448098	31.62692031	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12985433
99.900202210597	170.6693888	4825.651272	1.895	320.8894372	5340.072663	1.895	535.9061768	154.3010494	4843.129036	1.895	23.94566302	-173.6903869	-0.09193574038	-0.6261341974	33.66641104	33.05456382	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12365813
100.000202210597	170.5115835	4823.446509	1.895	320.8894372	5340.072663	1.895	538.0669859	153.0301467	4841.320532	1.895	25.00162658	-173.6903904	-0.2849020945	-3.25774781	30.12376114	31.00300195	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11149435
100.100202210597	170.3531454	4821.232905	1.895	320.8894372	5340.072663	1.895	540.2368641	151.8213263	4839.459377	1.895	25.99293373	-173.6903939	-0.390700663	-1.72065928	28.0124012	28.90958142	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20016599
100.200202210597	170.1947491	4819.019884	1.895	320.8894372	5340.072663	1.895	542.4065696	150.6228146	4837.592262	1.895	26.9813608	-173.6903974	0.1325355273	0.3259254384	28.47086216	28.60247794	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1943122
100.300202210597	170.0363853	4816.807318	1.895	320.8894372	5340.072663	1.895	544.576224	149.3310172	4835.788991	1.895	28.08943165	-173.6904009	-0.2616354329	4.564366364	32.77359309	31.52225855	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18975442
100.400202210597	169.8784969	4814.601394	1.895	320.8894372	5340.072663	1.895	546.7397541	147.9377472	4834.071484	1.895	29.33395501	-173.6904044	0.07284929652	3.580229513	36.4266719	34.9553479	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12314933
100.500202210597	169.7201513	4812.389081	1.895	320.8894372	5340.072663	1.895	548.9099336	146.5143737	4832.370482	1.895	30.6229408	-173.6904079	0.1812189883	-0.4060326928	36.2018582	35.82790511	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18721106
100.600202210597	169.5617733	4810.176317	1.895	320.8894372	5340.072663	1.895	551.0809367	144.9688525	4830.779014	1.895	32.08243873	-173.6904114	-0.07189651676	5.753286912	41.88324859	40.06664555	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19173912
100.700202210597	169.4034714	4807.964616	1.895	320.8894372	5340.072663	1.895	553.2512728	143.3982822	4829.21377	1.895	33.5826803	-173.6904149	0.2394635098	-0.7182846894	41.40442741	41.00309285	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18107856
100.800202210597	169.2457045	4805.760389	1.895	320.8894372	5340.072663	1.895	555.4146447	141.8842278	4827.604066	1.895	35.01137897	-173.6904185	-0.2139336026	-2.831951771	38.35854204	39.15190729	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10612502
100.900202210597	169.0871946	4803.545781	1.895	320.8894372	5340.072663	1.895	557.5885715	140.3444976	4826.004428	1.895	36.47647815	-173.690422	-0.04316372693	1.780246487	40.0956248	39.81250955	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21022802
101.000202210597	168.9288094	4801.332917	1.895	320.8894372	5340.072663	1.895	559.7611507	138.7834787	4824.428017	1.895	37.97531576	-173.6904255	0.5712843877	0.3057645693	40.97267376	40.62462449	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19274616
101.100202210597	168.7704261	4799.120078	1.895	320.8894372	5340.072663	1.895	561.9340642	137.1541525	4822.922348	1.895	39.57444687	-173.690429	-0.3801907868	3.660573255	44.25305623	43.16452671	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1924943
101.200202210597	168.612096	4796.907982	1.895	320.8894372	5340.072663	1.895	564.1066025	135.4918106	4821.454338	1.895	41.22471234	-173.6904325	-0.1424306055	0.9017774568	45.01240308	44.45804017	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18503854
101.300202210597	168.4538324	4794.696816	1.895	320.8894372	5340.072663	1.895	566.2785775	133.8342191	4819.98237	1.895	42.870466	-173.690436	-0.02343215112	-0.7565951218	44.23237581	44.30007511	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17570997
101.400202210597	168.2958958	4792.490218	1.895	320.8894372	5340.072663	1.895	568.446411	132.321088	4818.368539	1.895	44.31562103	-173.6904395	-0.4537241372	-6.962760143	36.81589152	39.0611466	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1299013
101.500202210597	168.1381585	4790.286405	1.895	320.8894372	5340.072663	1.895	570.6118485	130.8757083	4816.697447	1.895	45.67311364	-173.690443	-0.06305033711	-0.9744850195	35.77835617	36.7631933	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10196836
101.600202210597	167.9804408	4788.082867	1.895	320.8894372	5340.072663	1.895	572.777353	129.4192437	4815.036373	1.895	47.04739544	-173.6904465	0.333855615	1.204395525	37.31660731	37.1505831	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09922119
101.700202210597	167.8223534	4785.874161	1.895	320.8894372	5340.072663	1.895	574.9482685	128.097771	4813.259555	1.895	48.2493758	-173.69045	-0.2214509664	-6.524120375	30.57103597	32.54490011	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15103864
101.800202210597	167.6639201	4783.660624	1.895	320.8894372	5340.072663	1.895	577.1242636	126.9754005	4811.345103	1.895	49.21367673	-173.6904535	-0.4546794365	-6.511224536	23.60513199	26.28706243	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19948973
101.900202210597	167.5055697	4781.448246	1.895	320.8894372	5340.072663	1.895	579.2994476	125.8618512	4809.426848	1.895	50.16972695	-173.690457	0.02793471216	2.30220284	25.93526955	26.04080741	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18787277
102.000202210597	167.3472508	4779.236307	1.895	320.8894372	5340.072663	1.895	581.4745234	124.9030779	4807.427225	1.895	50.95327	-173.6904606	-0.2101820331	-6.139407497	19.58568002	21.52221823	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1834678
102.100202210597	167.1892827	4777.029269	1.895	320.8894372	5340.072663	1.895	583.6450977	124.0572844	4805.382574	1.895	51.61665601	-173.6904641	-0.1649749711	-2.389430113	17.03127493	18.37855792	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13430422
102.200202210597	167.0307533	4774.814389	1.895	320.8894372	5340.072663	1.895	585.8237023	123.1207925	4803.369168	1.895	52.37804911	-173.6904676	0.2743088001	4.603623995	21.90920773	20.85001278	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21296277
102.300202210597	166.8730375	4772.610876	1.895	320.8894372	5340.072663	1.895	587.9914374	122.1066503	4801.406553	1.895	53.22800389	-173.6904711	-0.2005760079	2.544648675	24.25328039	23.23230011	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09896264
102.400202210597	166.7148043	4770.400134	1.895	320.8894372	5340.072663	1.895	590.1665929	121.2069867	4799.380961	1.895	53.95229173	-173.6904746	0.1202044007	-5.967522254	18.40596254	19.85386381	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17146351
102.500202210597	166.5569359	4768.194489	1.895	320.8894372	5340.072663	1.895	592.3370377	120.2860182	4797.370586	1.895	54.70139347	-173.6904781	0.2029107976	2.19434602	20.80321936	20.51841269	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12034082
102.600202210597	166.3984377	4765.980045	1.895	320.8894372	5340.072663	1.895	594.516444	119.3023676	4795.380281	1.895	55.51948929	-173.6904816	0.02464387401	2.100059763	22.92792299	22.2050699	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20858686
102.700202210597	166.2407348	4763.776713	1.895	320.8894372	5340.072663	1.895	596.6852123	118.4097099	4793.359711	1.895	56.24020563	-173.6904851	0.4669888364	-4.71046437	18.68444746	19.74063419	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09714848
102.800202210597	166.0829133	4761.571724	1.895	320.8894372	5340.072663	1.895	598.8559054	117.5769927	4791.311917	1.895	56.89730554	-173.6904886	0.403100744	-1.784720738	17.30282747	18.03416948	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11376201
