120.81940066166	110.708889	4299.986637	1.895	213.1033291	5070.675182	1.895	777.4609025	-152.6808676	4402.5379	1.895	282.6498282	-172.0905591	0.003445278175	-1.588327819	50.89116946	50.91573185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11308518
120.91940066166	110.4894029	4297.785679	1.895	213.1033291	5070.675182	1.895	779.6715981	-154.4685709	4401.235405	1.895	284.4372929	-172.0905633	-0.3097661758	-3.508890749	47.07251253	48.22547833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11125831
121.01940066166	110.2696593	4295.58214	1.895	213.1033291	5070.675182	1.895	781.8848944	-156.2894122	4399.975087	1.895	286.2719444	-172.0905676	0.6662773272	2.468122808	50.20691267	49.61248237	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13720231
121.11940066166	110.0492195	4293.371618	1.895	213.1033291	5070.675182	1.895	784.1052101	-158.0820447	4398.663044	1.895	288.0636375	-172.0905718	0.1913475749	-2.944663117	47.45359713	48.1012627	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2073435
121.21940066166	109.8299338	4291.17267	1.895	213.1033291	5070.675182	1.895	786.3139074	-159.9401227	4397.466803	1.895	289.9557313	-172.0905761	-0.200384546	5.743814263	52.99702684	51.5282976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09107265
121.31940066166	109.6097946	4288.965163	1.895	213.1033291	5070.675182	1.895	788.5312076	-161.8770812	4396.385264	1.895	291.966097	-172.0905803	0.5871117224	3.081277408	56.66541597	55.12428046	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17705165
121.41940066166	109.3898614	4286.759721	1.895	213.1033291	5070.675182	1.895	790.7464403	-163.9417476	4395.579358	1.895	294.1970117	-172.0905846	0.1714958012	9.509275067	66.34618684	62.97961493	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15630844
121.51940066166	109.17043	4284.559312	1.895	213.1033291	5070.675182	1.895	792.9566243	-165.9921245	4394.751172	1.895	296.4062706	-172.0905888	0.3968294785	-4.724008922	62.0190074	62.30718966	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10574794
121.61940066166	108.9500334	4282.349224	1.895	213.1033291	5070.675182	1.895	795.1765373	-168.0291068	4393.865871	1.895	298.5856774	-172.090593	0.3396396844	-2.188217394	60.17042969	60.81145768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20299134
121.71940066166	108.7301059	4280.14384	1.895	213.1033291	5070.675182	1.895	797.3917311	-170.0131642	4392.878151	1.895	300.6772948	-172.0905973	0.3619100312	-3.9709051	56.56143462	57.83644154	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15572853
121.81940066166	108.5096478	4277.933135	1.895	213.1033291	5070.675182	1.895	799.6122752	-172.0582031	4392.010039	1.895	302.8726776	-172.0906016	0.4411436295	5.782910444	62.78548869	61.30077455	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20917799
121.91940066166	108.2894012	4275.724551	1.895	213.1033291	5070.675182	1.895	801.830696	-174.1338085	4391.22378	1.895	305.1277459	-172.0906058	0.2552188252	1.479921944	64.52062946	63.55467299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18787831
122.01940066166	108.069467	4273.5191	1.895	213.1033291	5070.675182	1.895	804.045976	-176.1863659	4390.38749	1.895	307.3428039	-172.0906101	0.3423055682	-3.337888629	61.5250464	62.13393438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15640429
122.11940066166	107.8497672	4271.315999	1.895	213.1033291	5070.675182	1.895	806.2589008	-178.2602258	4389.61224	1.895	309.6012413	-172.0906143	0.2572920467	2.738884945	64.52122339	63.80503669	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13278777
122.21940066166	107.6293715	4269.10592	1.895	213.1033291	5070.675182	1.895	808.4788415	-180.3609019	4388.891011	1.895	311.9084249	-172.0906186	-0.1010015645	1.595881983	66.01610381	65.35278368	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20289609
122.31940066166	107.409467	4266.900766	1.895	213.1033291	5070.675182	1.895	810.6938408	-182.4251733	4388.084889	1.895	314.149185	-172.0906228	0.02456860086	-4.091109049	61.94956336	62.97052946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15341507
122.41940066166	107.1892821	4264.692801	1.895	213.1033291	5070.675182	1.895	812.91167	-184.5035927	4387.307875	1.895	316.4161651	-172.0906271	0.6118427358	1.599112781	64.16051888	63.80352205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18165895
122.51940066166	106.969626	4262.490138	1.895	213.1033291	5070.675182	1.895	815.1241792	-186.6174501	4386.650938	1.895	318.7620982	-172.0906313	-0.6729577775	4.936174751	68.42373585	67.03767171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12839126
122.61940066166	106.7502521	4260.290306	1.895	213.1033291	5070.675182	1.895	817.3338511	-188.7525348	4386.077537	1.895	321.1609016	-172.0906356	0.04183456697	1.759685329	70.22525575	69.26898054	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09995608
122.71940066166	106.5307287	4258.088974	1.895	213.1033291	5070.675182	1.895	819.5450351	-190.9102251	4385.589262	1.895	323.6161992	-172.0906398	-0.3050450931	2.608274818	72.52848548	71.550634	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11502139
122.81940066166	106.3109171	4255.884752	1.895	213.1033291	5070.675182	1.895	821.759128	-193.0419282	4384.986982	1.895	326.005386	-172.090644	-0.04320956767	-5.257261287	67.22801462	68.52480043	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14405671
122.91940066166	106.09064	4253.675863	1.895	213.1033291	5070.675182	1.895	823.9779144	-195.1736955	4384.367895	1.895	328.3909366	-172.0906483	0.7946274792	-0.09358178094	67.92906032	68.10778235	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.190942
123.01940066166	105.8707647	4251.471001	1.895	213.1033291	5070.675182	1.895	826.1926605	-197.3343691	4383.876739	1.895	330.8543978	-172.0906525	0.9199097446	4.097633862	72.94660393	71.49495745	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15047514
123.11940066166	105.6510078	4249.267328	1.895	213.1033291	5070.675182	1.895	828.406219	-199.4653484	4383.273927	1.895	333.2472947	-172.0906568	0.01037756912	-5.731399728	67.22558177	68.50639447	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13854218
123.21940066166	105.431039	4247.06153	1.895	213.1033291	5070.675182	1.895	830.6219179	-201.5826715	4382.617525	1.895	335.6081739	-172.090661	-0.3146404229	-0.4460810175	66.46486033	67.07732057	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15989371
123.31940066166	105.2113524	4244.858562	1.895	213.1033291	5070.675182	1.895	832.8347787	-203.6804474	4381.909958	1.895	337.9308054	-172.0906653	-0.1570530949	-1.251548906	65.05625833	65.662577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13145353
123.41940066166	104.9909291	4242.648206	1.895	213.1033291	5070.675182	1.895	835.0550664	-205.7461526	4381.093191	1.895	340.1831094	-172.0906695	-0.4225617169	-3.163415172	61.47028144	62.72797011	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20567645
123.51940066166	104.7705513	4240.438306	1.895	213.1033291	5070.675182	1.895	837.2749019	-207.857321	4380.403859	1.895	342.5296227	-172.0906738	-0.3286811963	6.573162691	67.71476293	66.21872508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20109902
123.61940066166	104.5500762	4238.227431	1.895	213.1033291	5070.675182	1.895	839.4957216	-209.9989986	4379.812437	1.895	344.9455528	-172.090678	-0.3885049874	2.671478402	69.99773635	68.86403297	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21088909
123.71940066166	104.3297511	4236.018059	1.895	213.1033291	5070.675182	1.895	841.7150372	-212.1199064	4379.155472	1.895	347.3164329	-172.0906823	-0.4606028019	-3.206406209	66.33072734	67.09071903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19579082
123.81940066166	104.1101049	4233.815496	1.895	213.1033291	5070.675182	1.895	843.9275188	-214.2517722	4378.559936	1.895	349.7216573	-172.0906866	0.508508429	2.541480459	69.38071622	68.69371706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12739087
123.91940066166	103.8899228	4231.607559	1.895	213.1033291	5070.675182	1.895	846.1454038	-216.3722622	4377.906503	1.895	352.0955099	-172.0906908	-0.3274524441	-2.529700461	66.52356332	67.17460944	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18137753
124.01940066166	103.6701906	4229.404133	1.895	213.1033291	5070.675182	1.895	848.3587621	-218.5070079	4377.318104	1.895	354.5090831	-172.0906951	0.1930117776	2.910872605	69.6274477	68.89159622	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13605319
124.11940066166	103.4505753	4227.20188	1.895	213.1033291	5070.675182	1.895	850.5709479	-220.6473027	4376.754833	1.895	356.9390989	-172.0906993	0.0959734216	0.1185970905	69.84201821	69.55689162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12427619
124.21940066166	103.2302707	4224.992714	1.895	213.1033291	5070.675182	1.895	852.7900826	-222.7777613	4376.13027	1.895	359.3379992	-172.0907035	0.4048141369	-2.967852521	67.27897983	67.96235337	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19371927
124.31940066166	103.0099181	4222.783068	1.895	213.1033291	5070.675182	1.895	855.0097057	-224.8585928	4375.354886	1.895	361.6295347	-172.0907078	-0.7500022723	-4.420967639	62.10800992	63.86431295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19855366
124.41940066166	102.7903894	4220.581682	1.895	213.1033291	5070.675182	1.895	857.221035	-226.9310186	4374.580724	1.895	363.9119561	-172.090712	-0.2110898078	1.901120725	63.79804084	63.81792247	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11555634
124.51940066166	102.5709499	4218.381192	1.895	213.1033291	5070.675182	1.895	859.4314705	-228.9987302	4373.79659	1.895	366.1862898	-172.0907163	0.08811440628	-0.4750750189	63.41108022	63.5331329	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10656678
124.61940066166	102.3506288	4216.171861	1.895	213.1033291	5070.675182	1.895	861.6507913	-231.0739031	4373.00708	1.895	368.4687291	-172.0907205	-0.6464021333	0.6806316724	63.44530976	63.4716567	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19537858
124.71940066166	102.1220197	4213.964977	1.895	213.1033291	5070.675182	1.895	863.868755	-233.1370652	4372.191025	1.895	370.721103	-171.8714794	0.545450585	-1.905195059	62.08556529	62.50139271	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18108813
124.81940066166	101.8068086	4211.767955	1.895	213.1033291	5070.675182	1.895	866.0880676	-235.2633208	4371.554402	1.895	373.0254427	-169.6209881	0.5071444048	3.711266799	66.30397649	65.16320136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18768488
124.91940066166	101.4913678	4209.56933	1.895	213.1033291	5070.675182	1.895	868.3089989	-237.3880101	4370.906998	1.895	375.3252933	-169.6209935	0.2934031163	-1.831338747	64.76604086	64.88518901	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20385699
125.01940066166	101.1762864	4207.373212	1.895	213.1033291	5070.675182	1.895	870.5274004	-239.5049636	4370.243141	1.895	377.6113451	-169.6209989	0.4286478071	-0.9733939623	64.22129471	64.420463	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17855527
125.11940066166	100.8617008	4205.180549	1.895	213.1033291	5070.675182	1.895	872.7423121	-241.621694	4369.590322	1.895	379.9018944	-169.6210043	0.05295572707	0.5329200904	64.80717052	64.69115827	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14365543
125.21940066166	100.5471774	4202.988319	1.895	213.1033291	5070.675182	1.895	874.9567873	-243.7299736	4368.912134	1.895	382.174658	-169.6210097	-0.3502314118	-0.7538456729	63.70309344	63.99951289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13928178
125.31940066166	100.23155	4200.788395	1.895	213.1033291	5070.675182	1.895	877.1790362	-245.8943182	4368.407273	1.895	384.576657	-169.621015	0.4385574643	6.574498024	70.71614893	68.70115812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21698812
125.41940066166	99.91680407	4198.594614	1.895	213.1033291	5070.675182	1.895	879.3950797	-248.0878229	4368.090635	1.895	387.0867107	-169.6210204	0.3186328151	4.689411798	75.72419354	73.61728291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15494083
125.51940066166	99.60277969	4196.405863	1.895	213.1033291	5070.675182	1.895	881.6060443	-250.2922805	4367.918602	1.895	389.6705955	-169.6210258	0.3459464065	2.906827061	78.97696701	77.36906178	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10415307
125.61940066166	99.28754589	4194.208682	1.895	213.1033291	5070.675182	1.895	883.825525	-252.4920417	4367.621934	1.895	392.2002478	-169.6210312	0.2080519804	-6.413897843	72.77112115	74.15050334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18928372
125.71940066166	98.97215711	4192.01042	1.895	213.1033291	5070.675182	1.895	886.0460979	-254.6985749	4367.3709	1.895	394.7585143	-169.6210366	-0.2734810039	3.353173984	75.85081413	75.34072089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20019229
125.81940066166	98.65777035	4189.819143	1.895	213.1033291	5070.675182	1.895	888.2596168	-256.9065747	4367.211979	1.895	397.3590589	-169.621042	0.07762328655	2.803351046	78.73178846	77.71446819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12966066
125.91940066166	98.34356052	4187.629099	1.895	213.1033291	5070.675182	1.895	890.471891	-259.1190405	4367.212034	1.895	400.0369251	-169.6210473	0.2532988068	4.612475865	83.59756313	81.83263465	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11720652
126.01940066166	98.02818225	4185.430911	1.895	213.1033291	5070.675182	1.895	892.6923928	-261.3373495	4367.314908	1.895	402.7721111	-169.6210527	-0.1163797499	2.142521856	85.62370524	84.48638406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19945252
126.11940066166	97.71268694	4183.231908	1.895	213.1033291	5070.675182	1.895	894.9137197	-263.5561219	4367.425305	1.895	405.5149319	-169.6210581	0.08035409552	-0.9415841032	84.76247523	84.67964788	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20769119
126.21940066166	97.39882762	4181.044307	1.895	213.1033291	5070.675182	1.895	897.1235289	-265.7576571	4367.618522	1.895	408.2800143	-169.6210635	-0.4451782665	3.458336989	87.77563395	86.84683813	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09253412
126.31940066166	97.08418727	4178.851262	1.895	213.1033291	5070.675182	1.895	899.3388381	-267.963072	4367.829644	1.895	411.0624409	-169.6210689	-0.06154960632	-0.2208013771	87.49328297	87.29934952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14751063
126.41940066166	96.76973759	4176.659546	1.895	213.1033291	5070.675182	1.895	901.5528057	-270.1741675	4367.945992	1.895	413.809538	-169.6210743	-0.1724829028	-3.530177553	83.79062251	84.84324061	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13408926
126.51940066166	96.45423502	4174.460492	1.895	213.1033291	5070.675182	1.895	903.7741875	-272.3941394	4368.030196	1.895	416.5553427	-169.6210796	1.029770969	-1.177077559	83.64331592	84.00329333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2082023
126.61940066166	96.13867254	4172.26102	1.895	213.1033291	5070.675182	1.895	905.995992	-274.6140465	4368.126385	1.895	419.3099329	-169.621085	0.9814756796	-0.1802599101	84.44453169	84.31216018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21241928
126.71940066166	95.82448547	4170.071135	1.895	213.1033291	5070.675182	1.895	908.2081135	-276.8218739	4368.267074	1.895	422.0745663	-169.6210904	-0.08373257776	1.615671032	85.97647015	85.47717716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11560468
126.81940066166	95.50979395	4167.877733	1.895	213.1033291	5070.675182	1.895	910.4237876	-279.0367208	4368.200165	1.895	424.7518904	-169.6210958	-0.1852887663	-7.994691097	77.79649028	80.10069635	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15111234
126.91940066166	95.1952542	4165.68539	1.895	213.1033291	5070.675182	1.895	912.638394	-281.2485374	4368.085465	1.895	427.4058012	-169.6211012	-0.2017000861	0.736971243	78.33176144	78.86244191	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14042963
127.01940066166	94.88099042	4163.49497	1.895	213.1033291	5070.675182	1.895	914.8510583	-283.4597694	4368.000979	1.895	430.0749217	-169.6211066	0.3562908715	1.289326285	79.9773786	79.64289759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12100373
127.11940066166	94.56699509	4161.306421	1.895	213.1033291	5070.675182	1.895	917.0618334	-285.6706511	4367.982958	1.895	432.7769154	-169.6211119	-0.2531610476	2.377345535	82.10156308	81.36396344	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10210747
127.21940066166	94.25183752	4159.109771	1.895	213.1033291	5070.675182	1.895	919.2807924	-287.8881156	4368.069146	1.895	435.5398538	-169.6211173	-0.1959388716	3.305239426	85.21086364	84.05679358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18391794
127.31940066166	93.93715184	4156.91641	1.895	213.1033291	5070.675182	1.895	921.4964299	-290.1038	4368.093313	1.895	438.2729024	-169.6211227	0.715912089	-4.157053233	81.7697225	82.45584382	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15070158
127.41940066166	93.62199624	4154.719774	1.895	213.1033291	5070.675182	1.895	923.7153769	-292.3206321	4367.992461	1.895	440.950055	-169.6211281	-0.4982335495	-3.429592368	77.84189658	79.22608075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18377942
127.51940066166	93.30636149	4152.519799	1.895	213.1033291	5070.675182	1.895	925.9376983	-294.5299466	4367.750737	1.895	443.5553615	-169.6211335	0.008645438884	-3.823247862	74.02729415	75.58693013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21750593
127.61940066166	92.9921884	4150.330011	1.895	213.1033291	5070.675182	1.895	928.1497293	-296.7151438	4367.406105	1.895	446.0872508	-169.6211389	0.128535333	-2.452467718	71.70336177	72.86843228	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11462009
127.71940066166	92.67701403	4148.133244	1.895	213.1033291	5070.675182	1.895	930.368811	-298.9018373	4367.027326	1.895	448.6074183	-169.6211442	-0.04913948372	-0.0212949221	71.63292736	72.00357884	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18510064
127.81940066166	92.36225623	4145.939381	1.895	213.1033291	5070.675182	1.895	932.5849606	-301.1004738	4366.747881	1.895	451.1865622	-169.6211496	0.341902288	3.719959311	75.69478896	74.58742593	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15577791
127.91940066166	92.04698263	4143.741922	1.895	213.1033291	5070.675182	1.895	934.8047426	-303.2939424	4366.405976	1.895	453.733102	-169.621155	-0.05331626654	-3.363001224	72.27847147	72.97115781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19208484
128.01940066166	91.73268899	4141.551294	1.895	213.1033291	5070.675182	1.895	937.0176258	-305.4504636	4365.908955	1.895	456.1697233	-169.6211604	0.02200274613	-5.213500423	67.0869738	68.852229	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12310588
128.11940066166	91.41862293	4139.362252	1.895	213.1033291	5070.675182	1.895	939.2289075	-307.6089006	4365.427629	1.895	458.6158731	-169.6211658	-0.4122383191	2.759499652	69.43423513	69.25963329	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10708698
128.21940066166	91.10418893	4137.170646	1.895	213.1033291	5070.675182	1.895	941.4427806	-309.7850933	4365.019983	1.895	461.1155354	-169.6211711	-0.02893565122	2.656291544	72.06159102	71.2210037	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13298524
128.31940066166	90.79007478	4134.981269	1.895	213.1033291	5070.675182	1.895	943.6544025	-311.9761852	4364.718092	1.895	463.6805667	-169.6211765	0.1987502098	2.910410759	75.17075199	73.9858275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11047139
128.41940066166	90.47486693	4132.784269	1.895	213.1033291	5070.675182	1.895	945.8737257	-314.171793	4364.393355	1.895	466.242092	-169.6211819	0.2256661823	-2.222522692	73.17389548	73.41747509	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18745707
128.51940066166	90.16015317	4130.590712	1.895	213.1033291	5070.675182	1.895	948.089571	-316.3338863	4363.907486	1.895	468.6940589	-169.6211873	0.2608489186	-6.091577087	67.34316731	69.16545965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15267813
128.61940066166	89.84623112	4128.402674	1.895	213.1033291	5070.675182	1.895	950.2998428	-318.5178375	4363.566315	1.895	471.2357696	-169.6211927	0.2689937756	6.962398395	74.57455948	72.95182953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09694961
128.71940066166	89.53239155	4126.215211	1.895	213.1033291	5070.675182	1.895	952.5095346	-320.7158557	4363.337867	1.895	473.8467881	-169.621198	-0.01198811924	2.596615087	77.15918645	75.89697938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09114369
128.81940066166	89.21817239	4124.025102	1.895	213.1033291	5070.675182	1.895	954.7218999	-322.9244193	4363.20543	1.895	476.5173082	-169.6212034	-0.06181801394	2.373844329	79.47121277	78.39894275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11786296
128.91940066166	88.90349223	4121.83178	1.895	213.1033291	5070.675182	1.895	956.9375118	-325.1322352	4363.017769	1.895	479.1620444	-169.6212088	0.2217156549	-3.332174312	76.36075411	76.9722107	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15031282
129.01940066166	88.58883857	4119.638642	1.895	213.1033291	5070.675182	1.895	959.1529378	-327.3240208	4362.693861	1.895	481.7253842	-169.6212142	-0.1117514603	-4.345540743	71.90346191	73.42408654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14844755
129.11940066166	88.27449576	4117.447671	1.895	213.1033291	5070.675182	1.895	961.366176	-329.4909844	4362.242845	1.895	484.2031323	-169.6212195	-0.2229355072	-3.043315559	68.63721084	70.07327355	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.126567
129.21940066166	87.96022512	4115.257204	1.895	213.1033291	5070.675182	1.895	963.5789069	-331.6288593	4361.671541	1.895	486.5953407	-169.6212249	0.4404066724	-3.581884298	65.49573321	66.86899532	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12148669
