102.966331819165	1106.210724	752.6627162	1.895	1114.220375	754.6517003	1.895	8.252913056	1114.220375	754.6517003	1.895	8.252913056	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871932
103.066331819165	1104.396522	753.9301119	1.895	1109.896737	748.0933267	1.895	8.020001639	1109.896737	748.0933267	1.895	8.020001639	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16508072
103.166331819165	1102.588456	755.1932209	1.895	1100.837222	751.1801648	1.895	4.378520463	1100.837222	751.1801648	1.895	4.378520463	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011145
103.266331819165	1100.772229	756.4620314	1.895	1097.007304	750.5123706	1.895	7.040818423	1097.007304	750.5123706	1.895	7.040818423	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18982495
103.366331819165	1098.963255	757.7257752	1.895	1085.038072	761.8179712	1.895	14.51402083	1085.038072	761.8179712	1.895	14.51402083	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1012139
103.466331819165	1097.150706	758.9920165	1.895	1094.619591	747.0774676	1.895	12.18043589	1094.619591	747.0774676	1.895	12.18043589	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489031
103.566331819165	1095.342349	760.2553289	1.895	1092.962872	767.0775736	1.895	7.225298133	1092.962872	767.0775736	1.895	7.225298133	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366987
103.666331819165	1093.527196	761.5233892	1.895	1095.964816	756.9116399	1.895	5.216341991	1095.964816	756.9116399	1.895	5.216341991	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670396
103.766331819165	1091.710845	762.7922863	1.895	1084.482295	758.9165509	1.895	8.202027715	1084.482295	758.9165509	1.895	8.202027715	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133828
103.866331819165	1089.894129	764.0614382	1.895	1088.53577	773.4376196	1.895	9.474065518	1088.53577	773.4376196	1.895	9.474065518	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579351
103.966331819165	1088.085744	765.3247702	1.895	1095.286207	769.8814714	1.895	8.521161127	1095.286207	769.8814714	1.895	8.521161127	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401206
104.066331819165	1086.268527	766.5942728	1.895	1089.144201	761.8446452	1.895	5.552339005	1089.144201	761.8446452	1.895	5.552339005	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20192688
104.166331819165	1084.45273	767.8627824	1.895	1080.110876	774.7224726	1.895	8.118315775	1080.110876	774.7224726	1.895	8.118315775	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456141
104.266331819165	1082.634133	769.1332484	1.895	1087.441236	768.3079796	1.895	4.877428342	1087.441236	768.3079796	1.895	4.877428342	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21877753
104.366331819165	1080.821235	770.3997338	1.895	1083.203382	779.64391	1.895	9.546173112	1083.203382	779.64391	1.895	9.546173112	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915949
104.466331819165	1079.010128	771.6649676	1.895	1074.648652	763.5210794	1.895	9.238256683	1074.648652	763.5210794	1.895	9.238256683	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727157
104.566331819165	1077.196114	772.9322314	1.895	1078.810467	760.6799838	1.895	12.35814336	1078.810467	760.6799838	1.895	12.35814336	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627752
104.666331819165	1075.378264	774.2021762	1.895	1074.742598	782.3513874	1.895	8.173965647	1074.742598	782.3513874	1.895	8.173965647	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20966071
104.766331819165	1073.561221	775.4715568	1.895	1072.50199	774.0270582	1.895	1.791241657	1072.50199	774.0270582	1.895	1.791241657	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979405
104.866331819165	1071.745928	776.7397143	1.895	1067.915043	776.5328928	1.895	3.836464729	1067.915043	776.5328928	1.895	3.836464729	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17840319
104.966331819165	1070.069118	778.1741503	1.895	1082.8635	779.4561563	1.895	12.85845093	1082.8635	779.4561563	1.895	12.85845093	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540292
105.066331819165	1068.459935	779.6972807	1.895	1071.826615	800.0054444	1.895	20.58533574	1071.826615	800.0054444	1.895	20.58533574	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19171171
105.166331819165	1066.854205	781.2171431	1.895	1071.924353	776.5914866	1.895	6.863170295	1071.924353	776.5914866	1.895	6.863170295	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14409874
105.266331819165	1065.243944	782.7412934	1.895	1066.582205	789.2641561	1.895	6.658729537	1066.582205	789.2641561	1.895	6.658729537	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657065
105.366331819165	1063.635276	784.263937	1.895	1077.1385	781.5993321	1.895	13.76361813	1077.1385	781.5993321	1.895	13.76361813	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461929
105.466331819165	1062.025604	785.7875302	1.895	1071.972765	773.110576	1.895	16.11369555	1071.972765	773.110576	1.895	16.11369555	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19845467
105.566331819165	1060.415945	787.3111111	1.895	1059.243522	785.4458018	1.895	2.203168968	1059.243522	785.4458018	1.895	2.203168968	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827669
105.666331819165	1058.808268	788.832816	1.895	1044.355918	782.2649671	1.895	15.8747304	1044.355918	782.2649671	1.895	15.8747304	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17094198
105.766331819165	1057.197269	790.357665	1.895	1067.085566	797.0662292	1.895	11.94919428	1067.085566	797.0662292	1.895	11.94919428	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675125
105.866331819165	1055.591981	791.8771088	1.895	1047.459541	786.2966093	1.895	9.862989338	1047.459541	786.2966093	1.895	9.862989338	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799986
105.966331819165	1053.981468	793.4014986	1.895	1055.355661	798.3013832	1.895	5.088936552	1055.355661	798.3013832	1.895	5.088936552	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21006059
106.066331819165	1052.373391	794.9235818	1.895	1049.233617	795.0577735	1.895	3.142640073	1049.233617	795.0577735	1.895	3.142640073	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17645478
106.166331819165	1050.763098	796.447763	1.895	1052.641598	806.6657673	1.895	10.38924321	1052.641598	806.6657673	1.895	10.38924321	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20702137
106.266331819165	1049.153926	797.9708827	1.895	1057.051753	804.4424761	1.895	10.21064134	1057.051753	804.4424761	1.895	10.21064134	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155593
106.366331819165	1047.544496	799.4942471	1.895	1056.68124	802.5790558	1.895	9.643450205	1056.68124	802.5790558	1.895	9.643450205	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1951212
106.466331819165	1045.934968	801.0177039	1.895	1055.291958	797.9994636	1.895	9.831736009	1055.291958	797.9994636	1.895	9.831736009	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646733
106.566331819165	1044.325709	802.5409062	1.895	1047.773343	804.6946042	1.895	4.065045353	1047.773343	804.6946042	1.895	4.065045353	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19275907
106.666331819165	1042.718935	804.0617571	1.895	1054.421467	809.2319115	1.895	12.79373891	1054.421467	809.2319115	1.895	12.79373891	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1585005
106.766331819165	1041.115613	805.57934	1.895	1047.722744	811.4431367	1.895	8.83392914	1047.722744	811.4431367	1.895	8.83392914	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088508
106.866331819165	1039.51153	807.0976431	1.895	1031.01081	801.9973433	1.895	9.913389255	1031.01081	801.9973433	1.895	9.913389255	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138034
106.966331819165	1037.903461	808.6197189	1.895	1048.935608	809.6950943	1.895	11.08443548	1048.935608	809.6950943	1.895	11.08443548	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17634608
107.066331819165	1036.296187	810.1410423	1.895	1028.623133	803.13767	1.895	10.38859872	1028.623133	803.13767	1.895	10.38859872	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16538443
107.166331819165	1034.693538	811.6579883	1.895	1037.630402	805.4337047	1.895	6.882359777	1037.630402	805.4337047	1.895	6.882359777	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160607
107.266331819165	1033.091589	813.174271	1.895	1036.75915	808.8316234	1.895	5.684152357	1036.75915	808.8316234	1.895	5.684152357	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194196
107.366331819165	1031.488554	814.6915828	1.895	1028.166017	806.8707006	1.895	8.497379023	1028.166017	806.8707006	1.895	8.497379023	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693601
107.466331819165	1029.886431	816.2080305	1.895	1027.26916	812.766155	1.895	4.323958392	1027.26916	812.766155	1.895	4.323958392	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434652
107.566331819165	1028.278972	817.7295287	1.895	1031.452243	824.7241524	1.895	7.680781629	1031.452243	824.7241524	1.895	7.680781629	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16793139
107.666331819165	1026.670937	819.251573	1.895	1023.814986	810.3352925	1.895	9.362505798	1023.814986	810.3352925	1.895	9.362505798	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17588788
107.766331819165	1025.089527	820.798672	1.895	1027.276591	825.7771118	1.895	5.437656962	1027.276591	825.7771118	1.895	5.437656962	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880493
107.866331819165	1023.520628	822.3516154	1.895	1017.369483	819.2461719	1.895	6.890600111	1017.369483	819.2461719	1.895	6.890600111	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946927
107.966331819165	1021.946402	823.9098321	1.895	1014.536086	819.5973919	1.895	8.573792864	1014.536086	819.5973919	1.895	8.573792864	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454639
108.066331819165	1020.377955	825.4623294	1.895	1010.88244	821.1424216	1.895	10.43198952	1010.88244	821.1424216	1.895	10.43198952	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311732
108.166331819165	1018.808303	827.0160188	1.895	1013.962627	834.1629119	1.895	8.634735437	1013.962627	834.1629119	1.895	8.634735437	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12009067
108.266331819165	1017.235198	828.573126	1.895	1017.883741	821.0105239	1.895	7.590359619	1017.883741	821.0105239	1.895	7.590359619	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875081
108.366331819165	1015.66113	830.1311868	1.895	1007.322545	835.2982689	1.895	9.809726578	1007.322545	835.2982689	1.895	9.809726578	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18232624
108.466331819165	1014.085216	831.6910745	1.895	1017.305361	821.7789129	1.895	10.42210532	1017.305361	821.7789129	1.895	10.42210532	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20833606
108.566331819165	1012.517051	833.2432915	1.895	1021.518327	823.630922	1.895	13.16892561	1021.518327	823.630922	1.895	13.16892561	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09912803
108.666331819165	1010.944865	834.7994892	1.895	999.9422241	833.5599966	1.895	11.07223808	999.9422241	833.5599966	1.895	11.07223808	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580211
108.766331819165	1009.374898	836.3534908	1.895	1000.47709	838.2207325	1.895	9.091621066	1000.47709	838.2207325	1.895	9.091621066	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12453519
108.866331819165	1007.805666	837.9067649	1.895	1001.900537	836.5188126	1.895	6.066049821	1001.900537	836.5188126	1.895	6.066049821	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417663
108.966331819165	1006.233022	839.4634151	1.895	1005.190851	833.2398223	1.895	6.310247982	1005.190851	833.2398223	1.895	6.310247982	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16224365
109.066331819165	1004.659434	841.0210006	1.895	995.0447623	826.7620697	1.895	17.19764605	995.0447623	826.7620697	1.895	17.19764605	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556058
109.166331819165	1003.091768	842.5727241	1.895	1011.809978	839.3844526	1.895	9.282901259	1011.809978	839.3844526	1.895	9.282901259	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09210207
109.266331819165	1001.521829	844.1266977	1.895	995.4210963	844.948111	1.895	6.155782965	995.4210963	844.948111	1.895	6.155782965	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413592
109.366331819165	999.9502201	845.6823245	1.895	995.4210963	844.948111	1.895	4.588249281	993.8494896	846.503735	1.895	6.155780035	-43.07003583	-0.02766186272	1.200261165	1.172599302	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14767413
109.466331819165	998.3799594	847.2366165	1.895	995.4210963	844.948111	1.895	3.740605267	992.3076426	848.0862172	1.895	6.131464102	-43.07005362	-0.01049869533	-1.336505658	-0.1744050508	1.037898867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866901
109.566331819165	996.8039979	848.7965513	1.895	995.4210963	844.948111	1.895	4.089365335	990.7582336	849.6725283	1.895	6.10889521	-43.07007139	0.009266763396	0.4939538596	0.3288155723	0.9669905374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900663
109.666331819165	995.2350171	850.3495763	1.895	995.4210963	844.948111	1.895	5.404669519	989.2123098	851.2485063	1.895	6.08942347	-43.07008923	-0.009114902932	-0.5795095797	-0.2598089104	0.8443105926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11063205
109.766331819165	993.6653241	851.9033064	1.895	995.4210963	844.948111	1.895	7.173386796	987.6647715	852.8243039	1.895	6.070821006	-43.07010701	-0.09258498259	0.8649541083	0.5125602153	0.8111355549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12066903
109.866331819165	992.093135	853.459507	1.895	995.4210963	844.948111	1.895	9.138883266	986.1187019	854.4064566	1.895	6.049013589	-43.07012479	-0.05724323218	1.780558386	2.23587537	0.9536095364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584333
109.966331819165	990.5236152	855.0130657	1.895	995.4210963	844.948111	1.895	11.19324051	984.5782455	855.9888381	1.895	6.024910982	-43.07014257	0.0293375334	-0.2285260076	2.036686895	1.061917272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11822909
110.066331819165	988.952268	856.568433	1.895	995.4210963	844.948111	1.895	13.29953465	983.038983	857.5759645	1.895	5.998504729	-43.07016036	-0.04136931677	0.1460319978	2.141349576	1.169860503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397944
110.166331819165	987.3758604	858.1288094	1.895	995.4210963	844.948111	1.895	15.442041	981.4933599	859.1668398	1.895	5.973384242	-43.07017814	0.0819316305	-1.558687232	0.6645939749	1.11933385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.215294
110.266331819165	985.8069877	859.6817275	1.895	995.4210963	844.948111	1.895	17.59291159	979.9521281	860.7471943	1.895	5.951016759	-43.07019598	-0.06274524403	-0.5678638131	0.03398491781	1.010798957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10910901
110.366331819165	984.2372063	861.2355449	1.895	995.4210963	844.948111	1.895	19.75752764	978.4053851	862.3239467	1.895	5.932516921	-43.07021378	0.09045326978	-0.7895081682	-0.6650699806	0.843212063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12191377
110.466331819165	982.6608523	862.7958682	1.895	995.4210963	844.948111	1.895	21.94006071	976.8476089	863.9028178	1.895	5.917696829	-43.07023152	0.05701561407	-0.200081303	-0.8081356695	0.6780772897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21453808
110.566331819165	981.0910562	864.3497003	1.895	995.4210963	844.948111	1.895	24.11994437	975.292408	865.4712578	1.895	5.906116453	-43.0702494	-0.04943192571	0.1107608132	-0.746806782	0.5355888826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1221218
110.666331819165	979.5233229	865.9014906	1.895	995.4210963	844.948111	1.895	26.30177394	973.73929	867.0376756	1.895	5.894569746	-43.07026716	-0.007280410747	1.304047443	0.5499602501	0.5370260193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09305179
110.766331819165	977.9493233	867.4594834	1.895	995.4210963	844.948111	1.895	28.49604774	972.1806758	868.6110598	1.895	5.882467388	-43.0702849	-0.0666249314	0.3128779012	0.79621322	0.5629447394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18135893
110.866331819165	976.3778864	869.0149395	1.895	995.4210963	844.948111	1.895	30.68967379	970.6190762	870.1763918	1.895	5.874765186	-43.07030272	-0.09766928134	-2.153599098	-1.45505516	0.3611447495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1452441
110.966331819165	974.806012	870.5708288	1.895	995.4210963	844.948111	1.895	32.88624896	969.0510526	871.7361618	1.895	5.871759333	-43.07032051	0.07312273582	-0.4527522642	-1.834684688	0.1415618057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15141065
111.066331819165	973.2315543	872.1292751	1.895	995.4210963	844.948111	1.895	35.08833791	967.474586	873.2925759	1.895	5.87332544	-43.07033833	0.06977875482	-0.2489011514	-2.013807085	-0.07397508328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1878146
111.166331819165	971.7943615	873.6185838	1.895	995.4210963	844.948111	1.895	37.15129346	966.0335165	874.7781335	1.895	5.87638417	-41.75730575	0.1343685786	1.051179899	-0.8282586073	-0.1494034357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12538153
111.266331819165	970.2590934	875.2125144	1.895	995.4210963	844.948111	1.895	39.35810595	964.4900393	876.3641163	1.895	5.882871008	-41.70356288	-0.0828021442	-0.703212153	-1.614272905	-0.2958903826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322816
111.366331819165	968.7249986	876.8052269	1.895	995.4210963	844.948111	1.895	41.56389615	962.9387444	877.9400806	1.895	5.896493059	-41.70358024	0.01389549061	-1.957482819	-3.557860233	-0.6220873676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631262
111.466331819165	967.1890299	878.3998849	1.895	995.4210963	844.948111	1.895	43.77294541	961.3769094	879.5094133	1.895	5.917076823	-41.70359753	-0.06335331943	-0.1486115522	-3.769825105	-0.9368611413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332843
111.566331819165	965.6493463	879.9983999	1.895	995.4210963	844.948111	1.895	45.98782279	959.8039712	881.0752169	1.895	5.943731564	-41.70361485	0.04662090375	0.1119890936	-3.611215107	-1.204296538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688474
111.666331819165	964.109337	881.5972529	1.895	995.4210963	844.948111	1.895	48.20358768	958.2228869	882.6334632	1.895	5.976958012	-41.70363225	0.06105643878	-0.5198314164	-4.069990085	-1.490865893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20157945
111.766331819165	962.5734481	883.1918281	1.895	995.4210963	844.948111	1.895	50.41378668	956.6417782	884.1832115	1.895	6.013946233	-41.70364966	0.05792205935	0.9504032294	-3.061664796	-1.647945783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1421786
111.866331819165	961.0359622	884.7880613	1.895	995.4210963	844.948111	1.895	52.62660056	955.0553201	885.7307819	1.895	6.054486053	-41.70366695	-0.02606573038	0.06964309458	-3.018087432	-1.784959948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1652013
111.966331819165	959.4998847	886.3828322	1.895	995.4210963	844.948111	1.895	54.83766552	953.4630544	887.2694559	1.895	6.101591815	-41.70368434	0.09320922338	-1.557354951	-4.482233159	-2.054687269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489594
112.066331819165	957.9602169	887.9813307	1.895	995.4210963	844.948111	1.895	57.05414516	951.8633489	888.8078695	1.895	6.15263897	-41.70370166	-0.09566723968	1.140243868	-3.437656531	-2.192984195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19665691
112.166331819165	956.4261858	889.5739771	1.895	995.4210963	844.948111	1.895	59.2627283	950.2646679	890.3356105	1.895	6.208412792	-41.70371903	0.08655924034	-0.6511196724	-4.002216963	-2.373907472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539482
112.266331819165	954.8900885	891.1687687	1.895	995.4210963	844.948111	1.895	61.47448082	948.6595131	891.8608755	1.895	6.268897949	-41.70373635	0.08001160706	-0.07222537203	-3.994430728	-2.535959798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14518322
112.366331819165	953.3542278	892.7633146	1.895	995.4210963	844.948111	1.895	63.68606693	947.0513107	893.3824305	1.895	6.333250968	-41.70375371	0.08883991106	0.1303076902	-3.775283127	-2.659892131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14177143
112.466331819165	951.8158712	894.3604518	1.895	995.4210963	844.948111	1.895	65.9014042	945.4374704	894.9032551	1.895	6.401455435	-41.70377102	0.07750215669	-0.1003736559	-3.798154626	-2.77371838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775349
112.566331819165	950.2799161	895.9550957	1.895	995.4210963	844.948111	1.895	68.11342474	943.821813	896.4170906	1.895	6.474606963	-41.7037884	-0.07188014861	-0.5424742298	-4.412509005	-2.937597443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431319
112.666331819165	948.7460951	897.547524	1.895	995.4210963	844.948111	1.895	70.32249978	942.2040767	897.9241949	1.895	6.552853317	-41.70380573	-0.1035582678	-0.06276602425	-4.578833297	-3.101721028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236623
112.766331819165	947.2117614	899.1404845	1.895	995.4210963	844.948111	1.895	72.53242942	940.5806355	899.4262409	1.895	6.637280106	-41.70382305	-0.1737985153	-0.3152901607	-5.067921973	-3.298341123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975765
112.866331819165	945.6716331	900.7394611	1.895	995.4210963	844.948111	1.895	74.75081153	938.9439989	900.926288	1.895	6.73022784	-41.70384036	-0.02752366246	-0.8943402163	-5.989785852	-3.567485595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20329486
112.966331819165	944.1306074	902.3393694	1.895	995.4210963	844.948111	1.895	76.97058388	937.2961583	902.4159482	1.895	6.834878173	-41.70385773	0.002897921919	-1.508261995	-7.495149925	-3.960252028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623313
113.066331819165	942.6229502	903.8176943	1.895	995.4210963	844.948111	1.895	79.07763319	935.683002	903.7783731	1.895	6.940059564	-43.34068159	0.2255333933	0.3738837306	-6.895732801	-4.253800106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980865
113.166331819165	941.0529189	905.3674264	1.895	995.4210963	844.948111	1.895	81.27971692	933.9944788	905.1980762	1.895	7.060471409	-43.15067742	-0.04830427919	-0.47483795	-7.41887503	-4.570307598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12973105
113.266331819165	939.4808514	906.9191685	1.895	995.4210963	844.948111	1.895	83.48486672	932.2940517	906.6079866	1.895	7.193533485	-43.15069514	-0.001344462699	-1.081401659	-8.501621152	-4.963438953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15843324
113.366331819165	937.9101994	908.4695134	1.895	995.4210963	844.948111	1.895	85.68822455	930.5903864	908.0108555	1.895	7.334168617	-43.15071297	0.01894350284	1.575345332	-6.907332317	-5.15782829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848085
