79.049202111771	734.5895123	1358.698419	1.895	1328.026777	182.086998	1.895	1317.794454	1054.049615	1519.57449	1.895	357.6812369	-4.699587481	0.3879938606	0.03277009183	5.891878238	5.716942822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669086
79.149202111771	734.321916	1360.903412	1.895	1328.026777	182.086998	1.895	1319.883935	1053.978567	1521.794528	1.895	357.8635579	-4.699589103	-1.01934045	-0.05050388557	4.822033902	5.090506578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21929831
79.249202111771	734.0549006	1363.103619	1.895	1328.026777	182.086998	1.895	1321.969307	1053.90832	1524.009768	1.895	358.0460846	-4.699590735	0.212668649	0.07965701296	5.114359564	5.107203668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17105861
79.349202111771	733.7882454	1365.300858	1.895	1328.026777	182.086998	1.895	1324.052292	1053.855911	1526.222511	1.895	358.2444545	-4.699592348	0.8011510634	-0.1518710941	5.763639533	5.566708774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115871
79.449202111771	733.5215544	1367.498391	1.895	1328.026777	182.086998	1.895	1326.135978	1053.77715	1528.43477	1.895	358.4189786	-4.69959397	-1.232654535	0.06114772078	4.592132719	4.884505535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14412466
79.549202111771	733.2549631	1369.695104	1.895	1328.026777	182.086998	1.895	1328.219306	1053.713931	1530.6467	1.895	358.6075378	-4.699595574	0.7615227286	0.1049652988	5.458620746	5.286386183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585371
79.649202111771	732.9882169	1371.893092	1.895	1328.026777	182.086998	1.895	1330.304262	1053.681568	1532.860582	1.895	358.8241321	-4.699597206	0.9431692121	0.02690481141	6.42869477	6.086002194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870757
79.749202111771	732.7211284	1374.093902	1.895	1328.026777	182.086998	1.895	1332.392313	1053.652719	1535.077355	1.895	359.0442283	-4.699598813	-0.2516025094	0.0402255859	6.217317846	6.17792315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713892
79.849202111771	732.4541121	1376.294116	1.895	1328.026777	182.086998	1.895	1334.480214	1053.637702	1537.293664	1.895	359.2767083	-4.699600439	0.4373145106	0.03384419467	6.688476552	6.535310531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17113759
79.949202111771	732.1878885	1378.487799	1.895	1328.026777	182.086998	1.895	1336.562328	1053.644737	1539.503434	1.895	359.5282193	-4.699602058	0.7367982498	-0.07480466601	7.350470135	7.105922254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1053196
80.049202111771	731.9204117	1380.691808	1.895	1328.026777	182.086998	1.895	1338.654656	1053.672595	1541.723443	1.895	359.7994651	-4.699603673	0.5447970891	-0.02285519849	7.872412026	7.642465094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20937547
80.149202111771	731.6532789	1382.892982	1.895	1328.026777	182.086998	1.895	1340.744704	1053.710205	1543.940451	1.895	360.0790899	-4.699605293	0.2290673703	-0.0976730821	8.003806314	7.895403948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18081116
80.249202111771	731.3868732	1385.088165	1.895	1328.026777	182.086998	1.895	1342.829469	1053.73424	1546.151613	1.895	360.3460271	-4.699606911	-0.6301259087	0.02301509454	7.3966955	7.546308035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043307
80.349202111771	731.1204548	1387.283452	1.895	1328.026777	182.086998	1.895	1344.914737	1053.766566	1548.362774	1.895	360.6203835	-4.699608534	0.4013193265	0.05513732955	7.853152156	7.76109892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149364
80.449202111771	730.8538789	1389.480038	1.895	1328.026777	182.086998	1.895	1347.001642	1053.782886	1550.57542	1.895	360.8806811	-4.699610139	-0.6161391415	-0.06870577087	7.168307244	7.346144746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13457749
80.549202111771	730.5611134	1391.678409	1.895	1328.026777	182.086998	1.895	1349.102146	1053.75992	1552.793084	1.895	361.1307343	-5.36574238	-0.3433030809	0.02141743102	6.846421594	6.99633854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19018627
80.649202111771	730.1872156	1393.859075	1.895	1328.026777	182.086998	1.895	1351.223041	1053.65115	1555.0029	1.895	361.3810306	-7.509429565	0.1741644463	-0.1397964142	6.880789626	6.9154543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243303
80.749202111771	729.8138345	1396.036727	1.895	1328.026777	182.086998	1.895	1353.341298	1053.528443	1557.208923	1.895	361.6180649	-7.509432483	-0.38088302	-0.1070239536	6.392882652	6.549654147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184102
80.849202111771	729.4401726	1398.216017	1.895	1328.026777	182.086998	1.895	1355.46144	1053.396757	1559.416094	1.895	361.8471133	-7.509435416	-0.1118526231	-0.06091663318	6.220113396	6.318975621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1184696
80.949202111771	729.0655512	1400.400903	1.895	1328.026777	182.086998	1.895	1357.587316	1053.269502	1561.629211	1.895	362.081164	-7.509438313	0.14556926	0.1297194154	6.495402071	6.442474136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17526078
81.049202111771	728.6903671	1402.589071	1.895	1328.026777	182.086998	1.895	1359.716677	1053.143663	1563.845745	1.895	362.3170652	-7.509441245	0.1129738985	-0.1065937254	6.501782245	6.483989812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20857181
81.149202111771	728.3168795	1404.767344	1.895	1328.026777	182.086998	1.895	1361.836698	1053.009184	1566.051713	1.895	362.543432	-7.509444181	-0.3065691301	-0.05283281465	6.1423803	6.244863154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814664
81.249202111771	727.942813	1406.948994	1.895	1328.026777	182.086998	1.895	1363.96029	1052.863833	1568.260425	1.895	362.7603159	-7.509447098	-0.1422257272	-0.1504129364	5.849741636	5.968278091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14241581
81.349202111771	727.5681986	1409.133839	1.895	1328.026777	182.086998	1.895	1366.08728	1052.712749	1570.472002	1.895	362.9724256	-7.509450012	-0.1119947027	0.02629129784	5.764038231	5.825310189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484831
81.449202111771	727.1944683	1411.313528	1.895	1328.026777	182.086998	1.895	1368.209533	1052.568813	1572.678813	1.895	363.1903347	-7.509452946	0.3251378589	-0.01199913885	6.077176952	6.001616923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251393
81.549202111771	726.8212424	1413.490276	1.895	1328.026777	182.086998	1.895	1370.329204	1052.447567	1574.883998	1.895	363.4287232	-7.509455866	0.7052157738	0.05449220602	6.836884931	6.586304529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266164
81.649202111771	726.4480224	1415.666988	1.895	1328.026777	182.086998	1.895	1372.449121	1052.319329	1577.088752	1.895	363.6606856	-7.509458783	-0.5426277281	0.03243003936	6.326687243	6.404572428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09230399
81.749202111771	726.0744865	1417.845543	1.895	1328.026777	182.086998	1.895	1374.571112	1052.173095	1579.294259	1.895	363.8763391	-7.509461694	-0.5428539122	-0.04293878619	5.740894544	5.939997909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11100775
81.849202111771	725.7001427	1420.028811	1.895	1328.026777	182.086998	1.895	1376.697972	1052.042318	1581.505526	1.895	364.1070516	-7.509464613	0.7228611904	0.06024650299	6.524002238	6.348800939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883197
81.949202111771	725.3259723	1422.211066	1.895	1328.026777	182.086998	1.895	1378.824124	1051.928582	1583.716707	1.895	364.3533131	-7.509467536	0.6532698095	-0.199777446	6.977494601	6.788886503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14856382
82.049202111771	724.951643	1424.394249	1.895	1328.026777	182.086998	1.895	1380.951456	1051.83079	1585.929592	1.895	364.6143767	-7.509470456	0.5576796353	-0.154673303	7.380500933	7.203016604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797475
82.149202111771	724.5782163	1426.572167	1.895	1328.026777	182.086998	1.895	1383.073932	1051.735186	1588.137227	1.895	364.876625	-7.509473392	-0.04366464524	-0.06139697493	7.275439313	7.2537125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045449
82.249202111771	724.203563	1428.757239	1.895	1328.026777	182.086998	1.895	1385.203654	1051.666814	1590.353134	1.895	365.1649134	-7.509476304	0.8732281866	0.1227340862	8.271401586	7.96609486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714925
82.349202111771	723.8301046	1430.935342	1.895	1328.026777	182.086998	1.895	1387.326856	1051.615796	1592.562436	1.895	365.4678874	-7.509479218	0.4035608457	-0.07394357032	8.601018861	8.410541661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064204
82.449202111771	723.4556627	1433.119182	1.895	1328.026777	182.086998	1.895	1389.455921	1051.562958	1594.777517	1.895	365.7701662	-7.509482145	-0.3763649129	0.1236217744	8.348275723	8.366955504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16463712
82.549202111771	723.08164	1435.300576	1.895	1328.026777	182.086998	1.895	1391.582872	1051.515164	1596.990231	1.895	366.0766642	-7.509485077	0.04900282734	0.1540781849	8.551356735	8.496036366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982347
82.649202111771	722.7070199	1437.485454	1.895	1328.026777	182.086998	1.895	1393.71349	1051.455482	1599.206193	1.895	366.3729635	-7.509487985	-0.4629980546	-0.02857502572	8.059783655	8.190659468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518647
82.749202111771	722.3336705	1439.662922	1.895	1328.026777	182.086998	1.895	1395.837148	1051.411736	1601.415006	1.895	366.6825743	-7.509490926	0.7109285266	0.003066629029	8.77377881	8.598843008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09996757
82.849202111771	721.959569	1441.844776	1.895	1328.026777	182.086998	1.895	1397.96535	1051.407582	1603.628699	1.895	367.0286517	-7.509493833	1.080009156	0.2122899869	10.06607795	9.62590747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448601
82.949202111771	721.5854795	1444.026559	1.895	1328.026777	182.086998	1.895	1400.093748	1051.410774	1605.842322	1.895	367.3813628	-7.509496762	-0.1030464901	-0.06550371803	9.897527745	9.816041663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14377744
83.049202111771	721.2013484	1446.210964	1.895	1328.026777	182.086998	1.895	1402.229119	1051.397502	1608.060208	1.895	367.729082	-7.753733079	-0.6832373356	0.3428709899	9.5571614	9.634825478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697352
83.149202111771	720.8088025	1448.39514	1.895	1328.026777	182.086998	1.895	1404.368178	1051.369103	1610.2792	1.895	368.0714074	-7.96873553	-0.2365984311	0.06368971973	9.384252688	9.459424525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19927363
83.249202111771	720.4175225	1450.572272	1.895	1328.026777	182.086998	1.895	1406.500585	1051.335345	1612.490959	1.895	368.4077449	-7.968738683	-0.2037204769	0.07722091739	9.257753129	9.318254548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12768084
83.349202111771	720.0253339	1452.75446	1.895	1328.026777	182.086998	1.895	1408.638191	1051.305952	1614.707918	1.895	368.7489263	-7.968741803	0.2603903855	-0.03584100773	9.482302506	9.433088119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17907106
83.449202111771	719.633758	1454.933238	1.895	1328.026777	182.086998	1.895	1410.772702	1051.290234	1616.921552	1.895	369.1019264	-7.968744959	0.4445743264	0.01019179101	9.937068624	9.785874472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14441544
83.549202111771	719.2413192	1457.116818	1.895	1328.026777	182.086998	1.895	1412.912161	1051.301058	1619.140093	1.895	369.4796503	-7.968748077	0.6045050589	0.2247987923	10.76637248	10.47222307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321848
83.649202111771	718.8484929	1459.302554	1.895	1328.026777	182.086998	1.895	1415.053977	1051.297611	1621.360849	1.895	369.8449769	-7.968751228	-0.6495142026	-0.1710204759	9.945837797	10.10375338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21513083
83.749202111771	718.4561413	1461.485649	1.895	1328.026777	182.086998	1.895	1417.193448	1051.26902	1623.57874	1.895	370.1872266	-7.968754376	-1.014388618	0.2443083815	9.17575756	9.454156306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18828894
83.849202111771	718.0648796	1463.662679	1.895	1328.026777	182.086998	1.895	1419.327215	1051.21497	1625.789993	1.895	370.5053966	-7.968757511	-0.6457442016	-0.02108350723	8.508929851	8.792497788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12664552
83.949202111771	717.6737432	1465.839012	1.895	1328.026777	182.086998	1.895	1421.460538	1051.150146	1628.000248	1.895	370.8136695	-7.968760654	-0.09161508683	-0.02443033815	8.392884426	8.512768435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956649
84.049202111771	717.2819188	1468.019173	1.895	1328.026777	182.086998	1.895	1423.597851	1051.080162	1630.214236	1.895	371.1179136	-7.968763771	-0.1289191494	0.06229428542	8.326259562	8.382212224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15846733
84.149202111771	716.8911294	1470.193576	1.895	1328.026777	182.086998	1.895	1425.729756	1051.011096	1632.422401	1.895	371.4220556	-7.968766918	0.2016206422	-0.118517239	8.409362965	8.401217743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994542
84.249202111771	716.4997048	1472.371512	1.895	1328.026777	182.086998	1.895	1427.865361	1050.938233	1634.634035	1.895	371.7233583	-7.968770042	0.02654511064	-0.1710288649	8.264879211	8.305780771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585953
84.349202111771	716.1073086	1474.554855	1.895	1328.026777	182.086998	1.895	1430.006503	1050.868467	1636.851265	1.895	372.0284371	-7.968773186	0.08104281732	0.08089805041	8.426820079	8.390508286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19080876
84.449202111771	715.7154176	1476.735387	1.895	1328.026777	182.086998	1.895	1432.145123	1050.791492	1639.065398	1.895	372.3264808	-7.968776311	-0.4701087824	0.1639609876	8.120672284	8.201623085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16223862
84.549202111771	715.3242812	1478.91172	1.895	1328.026777	182.086998	1.895	1434.279857	1050.717968	1641.275381	1.895	372.6270034	-7.968779458	0.1940201057	0.009277252906	8.323969643	8.287265675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956291
84.649202111771	714.9330996	1481.088304	1.895	1328.026777	182.086998	1.895	1436.415069	1050.652583	1643.485874	1.895	372.9350377	-7.96878259	0.3797321808	-0.1147316496	8.588970174	8.498458824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211783
84.749202111771	714.5411828	1483.26898	1.895	1328.026777	182.086998	1.895	1438.554526	1050.623974	1645.701307	1.895	373.2772472	-7.968785722	1.231027182	0.04193213079	9.861929487	9.452888288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16369915
84.849202111771	714.1495891	1485.447858	1.895	1328.026777	182.086998	1.895	1440.692449	1050.605955	1647.915024	1.895	373.6287812	-7.968788861	-0.05335180283	0.03501732717	9.843595011	9.726382994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542523
84.949202111771	713.7581613	1487.625812	1.895	1328.026777	182.086998	1.895	1442.829695	1050.598873	1650.127865	1.895	373.9900831	-7.968791997	0.2019359494	0.08514239165	10.13067335	10.00938624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604219
85.049202111771	713.3663115	1489.806114	1.895	1328.026777	182.086998	1.895	1444.969472	1050.578579	1652.34301	1.895	374.3398939	-7.968795125	-0.2513687718	-0.3577942757	9.521510305	9.667873087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990511
85.149202111771	712.9738066	1491.990062	1.895	1328.026777	182.086998	1.895	1447.113055	1050.561811	1654.561889	1.895	374.6935544	-7.968798266	0.3574669575	-0.07980489529	9.799172367	9.759782583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19695752
85.249202111771	712.5817267	1494.171645	1.895	1328.026777	182.086998	1.895	1449.254543	1050.563511	1656.778427	1.895	375.0635309	-7.96880141	0.5522612663	0.08967251715	10.44110615	10.23670908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291732
85.349202111771	712.1894701	1496.354211	1.895	1328.026777	182.086998	1.895	1451.397222	1050.549856	1658.995923	1.895	375.4198679	-7.968804552	-0.7956173162	0.02441998566	9.66990882	9.839948898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18291666
85.449202111771	711.7983685	1498.53035	1.895	1328.026777	182.086998	1.895	1453.533815	1050.536365	1661.20689	1.895	375.7753146	-7.968807686	0.1594061541	0.01524538147	9.844560355	9.843176918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11759359
85.549202111771	711.4061221	1500.712728	1.895	1328.026777	182.086998	1.895	1455.676767	1050.531251	1663.424236	1.895	376.1394523	-7.96941192	0.5258172919	-0.2156956325	10.15468201	10.06123049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104394
85.649202111771	711.0148756	1502.887519	1.895	1328.026777	182.086998	1.895	1457.812643	1050.548036	1665.633878	1.895	376.5224353	-7.978697184	0.9332545277	-0.2029118697	10.88502467	10.63788642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10457161
85.749202111771	710.6216464	1505.073331	1.895	1328.026777	182.086998	1.895	1459.959566	1050.56637	1667.854708	1.895	376.908731	-7.978700316	-0.04635903457	-0.1468044419	10.6918612	10.67566876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21659439
85.849202111771	710.2293909	1507.253731	1.895	1328.026777	182.086998	1.895	1462.101392	1050.57954	1670.070074	1.895	377.2895252	-7.97870348	-0.2980329713	0.09273977465	10.486568	10.54329823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1615825
85.949202111771	709.8368787	1509.435557	1.895	1328.026777	182.086998	1.895	1464.244839	1050.599042	1672.286843	1.895	377.6763076	-7.978706611	-0.03362741619	0.3238154456	10.77675603	10.70671869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17608172
86.049202111771	709.4455339	1511.610894	1.895	1328.026777	182.086998	1.895	1466.382128	1050.621034	1674.496996	1.895	378.0642856	-7.978709759	-0.08631896684	0.1106739842	10.80111105	10.77279334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012871
86.149202111771	709.0527377	1513.794299	1.895	1328.026777	182.086998	1.895	1468.527561	1050.653079	1676.715224	1.895	378.4627072	-7.978712903	0.288805244	0.05079871108	11.140715	11.0303385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212878
86.249202111771	708.6601208	1515.976708	1.895	1328.026777	182.086998	1.895	1470.672231	1050.66841	1678.932617	1.895	378.8460091	-7.978716031	-0.5994452952	-0.1273519665	10.41391774	10.59884397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199744
86.349202111771	708.2671199	1518.161251	1.895	1328.026777	182.086998	1.895	1472.819216	1050.671522	1681.152231	1.895	379.2187156	-7.978719186	-0.1221286939	-0.1441087488	10.1476803	10.2830294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369872
86.449202111771	707.8739265	1520.346863	1.895	1328.026777	182.086998	1.895	1474.967466	1050.642242	1683.37274	1.895	379.5623194	-7.978722329	-0.9828298427	-0.07582679539	9.089023659	9.447225381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456588
86.549202111771	707.4820149	1522.525352	1.895	1328.026777	182.086998	1.895	1477.108927	1050.601195	1685.585823	1.895	379.8940499	-7.978725485	0.08635045424	-0.1668186915	9.008555422	9.14015641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14215294
86.649202111771	707.0901087	1524.703809	1.895	1328.026777	182.086998	1.895	1479.25057	1050.564934	1687.798959	1.895	380.2301712	-7.978728616	0.1856300641	0.1229366654	9.317122151	9.264032429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184485
86.749202111771	706.6973696	1526.886897	1.895	1328.026777	182.086998	1.895	1481.396976	1050.529487	1690.016812	1.895	380.5678572	-7.978731761	0.2472501298	-0.2674370166	9.296935265	9.287064414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890591
86.849202111771	706.3041229	1529.072807	1.895	1328.026777	182.086998	1.895	1483.546369	1050.512501	1692.237752	1.895	380.922836	-7.978734911	0.3847374698	0.2875075948	9.969180329	9.764545555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758407
86.949202111771	705.9121444	1531.251666	1.895	1328.026777	182.086998	1.895	1485.689038	1050.491208	1694.45149	1.895	381.272755	-7.97873806	-0.272808887	-0.09311802691	9.603253415	9.651641057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14593087
87.049202111771	705.521015	1533.425807	1.895	1328.026777	182.086998	1.895	1487.827275	1050.45712	1696.660273	1.895	381.6102824	-7.978741201	-0.4568525675	0.0294088986	9.175809746	9.31855914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979596
87.149202111771	705.1292046	1535.603731	1.895	1328.026777	182.086998	1.895	1489.96944	1050.432111	1698.873023	1.895	381.9567501	-7.978744336	0.4318836705	0.04893245575	9.656625873	9.555205853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642854
87.249202111771	704.737449	1537.781353	1.895	1328.026777	182.086998	1.895	1492.111514	1050.40303	1701.085414	1.895	382.299504	-7.978747467	-0.05126542012	-0.200940875	9.404419578	9.44965546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334192
87.349202111771	704.3463538	1539.955302	1.895	1328.026777	182.086998	1.895	1494.25018	1050.393945	1703.294247	1.895	382.6598313	-7.978750612	0.8881321273	-0.1037175191	10.18883419	9.967080568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09602211
87.449202111771	703.9535834	1542.138564	1.895	1328.026777	182.086998	1.895	1496.398213	1050.412421	1705.512484	1.895	383.0466864	-7.978753744	0.7771488611	0.01949947016	10.98548252	10.67996193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19067334
87.549202111771	703.5616192	1544.317344	1.895	1328.026777	182.086998	1.895	1498.542042	1050.453978	1707.725855	1.895	383.4535822	-7.978756885	0.2786298502	0.2707302499	11.53484262	11.27837841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14512531
87.649202111771	703.1695457	1546.496732	1.895	1328.026777	182.086998	1.895	1500.68667	1050.509323	1709.93954	1.895	383.8729896	-7.978760028	0.4176016023	-0.1647106325	11.78773359	11.63492703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1512949
87.749202111771	702.7762748	1548.682776	1.895	1328.026777	182.086998	1.895	1502.838052	1050.590037	1712.159214	1.895	384.3162223	-7.978763173	0.4180261279	0.3582684473	12.56402816	12.28529782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21895064
87.849202111771	702.3837493	1550.864676	1.895	1328.026777	182.086998	1.895	1504.985558	1050.690761	1714.373855	1.895	384.7765921	-7.978766318	0.1975306398	0.2688124872	13.03037129	12.80684925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176837
87.949202111771	701.9920084	1553.042215	1.895	1328.026777	182.086998	1.895	1507.128973	1050.791149	1716.584076	1.895	385.2360065	-7.97876946	0.02434457064	-0.2528364315	12.80187943	12.80337037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250701
