88.099610043666	327.6713374	5326.251879	1.895	324.1138861	5327.819093	1.895	3.887366433	320.7009197	5322.11132	1.895	8.107462896	-151.3683825	0.01278183764	-3.209854732	5.227017129	6.609995079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626229
88.199610043666	326.6864613	5324.269049	1.895	324.1138861	5327.819093	1.895	4.384171215	319.4785704	5320.265389	1.895	8.245179191	-151.3683959	-0.05349199691	6.318435104	11.49196024	7.098191595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062536
88.299610043666	325.7009807	5322.285001	1.895	324.1138861	5327.819093	1.895	5.757173147	318.2387233	5318.429525	1.895	8.399403425	-151.3684092	-0.01523877738	0.8322988091	12.30902027	7.619274462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420832
88.399610043666	324.7129824	5320.295884	1.895	324.1138861	5327.819093	1.895	7.547024745	316.9734384	5316.604209	1.895	8.574905661	-151.3684226	0.08082308522	2.190746477	14.58058983	8.315405999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078325
88.499610043666	323.7255916	5318.307991	1.895	324.1138861	5327.819093	1.895	9.51902476	315.6879398	5314.794747	1.895	8.771928561	-151.3684359	0.06927946766	0.2854282817	14.93529758	8.977395157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713143
88.599610043666	322.7392579	5316.322226	1.895	324.1138861	5327.819093	1.895	11.57875441	314.3718297	5313.010378	1.895	8.999010476	-151.3684492	-0.003187098256	4.249993769	19.18210425	9.997866066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337693
88.699610043666	321.7558169	5314.342284	1.895	324.1138861	5327.819093	1.895	13.68155181	313.0338739	5311.250492	1.895	9.253727205	-151.3684626	-0.03275182895	-0.8284032315	18.32094919	10.83017438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09837977
88.799610043666	320.7705999	5312.358767	1.895	324.1138861	5327.819093	1.895	15.8176872	311.6771113	5309.50001	1.895	9.532262396	-151.3684759	-0.0175754874	-2.127579348	16.17579435	11.36473638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828525
88.899610043666	319.785203	5310.374888	1.895	324.1138861	5327.819093	1.895	17.97325173	310.3026089	5307.762907	1.895	9.835752761	-151.3684892	0.0008943794308	0.9347440448	17.11143278	11.93940602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232869
88.999610043666	318.7963867	5308.384125	1.895	324.1138861	5327.819093	1.895	20.14928737	308.9056727	5306.033901	1.895	10.16610929	-151.3685025	-0.04924926393	0.7069536174	17.76913713	12.52237913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21916201
89.099610043666	317.8080365	5306.3943	1.895	324.1138861	5327.819093	1.895	22.33350618	307.4858799	5304.324975	1.895	10.52753646	-151.3685159	0.008693953496	2.584114419	20.36194551	13.30633577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869091
89.199610043666	316.8227756	5304.410695	1.895	324.1138861	5327.819093	1.895	24.51761425	306.0484287	5302.639993	1.895	10.9188797	-151.3685293	-0.02405408134	0.4406067123	20.77849814	14.053552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13927153
89.299610043666	315.8364851	5302.425016	1.895	324.1138861	5327.819093	1.895	26.70907141	304.5797813	5300.979041	1.895	11.34919486	-151.3685426	0.07508070576	3.363948896	24.21752774	15.06994958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16240747
89.399610043666	314.8485235	5300.435974	1.895	324.1138861	5327.819093	1.895	28.90816781	303.0872664	5299.334427	1.895	11.81272931	-151.3685559	-0.01351364082	-1.729200421	22.47481368	15.81043599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995822
89.499610043666	313.8638991	5298.45365	1.895	324.1138861	5327.819093	1.895	31.10291765	301.5801907	5297.713373	1.895	12.3059946	-151.3685693	0.07272138812	0.1529259922	22.70046106	16.49943849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496921
89.599610043666	312.8797456	5296.472274	1.895	324.1138861	5327.819093	1.895	33.29908366	300.0574386	5296.108495	1.895	12.82746639	-151.3685826	0.07883592805	-0.4539797882	22.3253172	17.08202636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438767
89.699610043666	311.8953645	5294.49044	1.895	324.1138861	5327.819093	1.895	35.49776611	298.5299593	5294.507408	1.895	13.36541595	-151.3685959	-0.1580925326	-3.521726321	18.64549834	17.23837356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950448
89.799610043666	310.907611	5292.501816	1.895	324.1138861	5327.819093	1.895	37.70564616	296.980932	5292.91656	1.895	13.9328533	-151.3686092	0.01595063101	4.423966522	23.0854155	17.82307775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19528186
89.899610043666	309.9194049	5290.512281	1.895	324.1138861	5327.819093	1.895	39.91593038	295.4043211	5291.351601	1.895	14.53932996	-151.3686225	0.07139394278	4.421954647	27.57876409	18.79864639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545126
89.999610043666	308.9321284	5288.524618	1.895	324.1138861	5327.819093	1.895	42.12530758	293.8018241	5289.816178	1.895	15.18532963	-151.3686359	0.07165543821	1.268472177	28.9188917	19.81067092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456356
90.099610043666	307.946606	5286.540486	1.895	324.1138861	5327.819093	1.895	44.3317532	292.1788437	5288.30821	1.895	15.86654267	-151.3686493	-0.0725425007	-0.2434750393	28.60287416	20.68989124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451488
90.199610043666	306.9623899	5284.558984	1.895	324.1138861	5327.819093	1.895	46.5361241	290.545019	5286.81635	1.895	16.57183657	-151.3686626	0.03601773998	-2.981565952	25.65732595	21.18663471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11579517
90.299610043666	305.9758082	5282.57272	1.895	324.1138861	5327.819093	1.895	48.74652976	288.8948428	5285.334626	1.895	17.30281781	-151.3686759	0.2004845478	0.1109809978	25.96879149	21.66485039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894942
90.399610043666	304.9902518	5280.588519	1.895	324.1138861	5327.819093	1.895	50.9552791	287.2394954	5283.862146	1.895	18.05009645	-151.3686892	-0.2446541969	-1.386951867	24.33718543	21.9320839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14591214
90.499610043666	304.0014764	5278.597838	1.895	324.1138861	5327.819093	1.895	53.17180573	285.5740757	5282.390119	1.895	18.81357188	-151.3687025	0.08269752844	-0.6750615283	23.74482143	22.11335765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21824406
90.599610043666	303.0157731	5276.613342	1.895	324.1138861	5327.819093	1.895	55.38194003	283.9197752	5280.915966	1.895	19.57472117	-151.3687159	0.02110139717	-3.968508059	19.79741477	21.88176336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14921425
90.699610043666	302.0269494	5274.622564	1.895	324.1138861	5327.819093	1.895	57.59950922	282.2717928	5279.424282	1.895	20.33033957	-151.3687293	0.1272968125	-2.50045509	17.42425649	21.43601267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932884
90.799610043666	301.0416342	5272.638849	1.895	324.1138861	5327.819093	1.895	59.80959879	280.6414742	5277.924938	1.895	21.07390008	-151.3687426	-0.174764708	-0.348744947	16.90074683	20.98248609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049342
90.899610043666	300.0528381	5270.648127	1.895	324.1138861	5327.819093	1.895	62.02784388	279.012411	5276.412706	1.895	21.81581875	-151.3687559	0.0263612616	1.390841984	18.31795008	20.71603249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21870801
90.999610043666	299.066574	5268.662501	1.895	324.1138861	5327.819093	1.895	64.24072051	277.3965162	5274.894711	1.895	22.5484333	-151.3687693	-0.02217974603	-0.9864911065	17.30927923	20.37535716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16181634
91.099610043666	298.0825957	5266.681478	1.895	324.1138861	5327.819093	1.895	66.44874722	275.7986791	5273.365142	1.895	23.2646578	-151.3687826	0.08574480379	-2.407572042	14.98745199	19.83656664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045089
91.199610043666	297.0970138	5264.697227	1.895	324.1138861	5327.819093	1.895	68.6606247	274.2162534	5271.81448	1.895	23.96214698	-151.368796	-0.05819390547	-1.789407703	13.13985038	19.16689502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14648431
91.299610043666	296.1113467	5262.712804	1.895	324.1138861	5327.819093	1.895	70.87292242	272.6424256	5270.25482	1.895	24.65100934	-151.3688092	0.2201240669	2.588912977	15.94888742	18.84509426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14839969
91.399610043666	295.1711124	5260.819961	1.895	324.1138861	5327.819093	1.895	72.98333929	271.148127	5268.760175	1.895	25.30120188	-151.3674726	0.1468716566	0.07887891989	16.174638	18.57804863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829377
91.499610043666	294.1866791	5258.838638	1.895	324.1138861	5327.819093	1.895	75.19269169	269.5861282	5267.19336	1.895	25.98054038	-151.3617383	-0.06457556805	1.594888914	17.70495135	18.4907389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501914
91.599610043666	293.2027157	5256.858261	1.895	324.1138861	5327.819093	1.895	77.40116387	268.0276594	5265.624522	1.895	26.65765922	-151.3617516	-0.09236435903	-0.139693885	17.4728931	18.38895432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445753
91.699610043666	292.2195379	5254.879465	1.895	324.1138861	5327.819093	1.895	79.60803256	266.4744717	5264.052937	1.895	27.33058776	-151.3617649	-0.002728043292	-0.5548724409	16.91529262	18.24158815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09680179
91.799610043666	291.232091	5252.892076	1.895	324.1138861	5327.819093	1.895	81.82463161	264.919371	5262.469767	1.895	28.00163217	-151.3617782	-0.08482706375	-0.3400368129	16.49042874	18.06647221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19275095
91.899610043666	290.2449715	5250.905346	1.895	324.1138861	5327.819093	1.895	84.0406317	263.3650683	5260.886846	1.895	28.67332423	-151.3617915	-0.08953669042	1.563340225	17.96423228	18.05624822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18539022
91.999610043666	289.2613144	5248.925586	1.895	324.1138861	5327.819093	1.895	86.24898421	261.8102865	5259.315322	1.895	29.35141485	-151.3618048	0.1183995333	2.131857458	20.21448927	18.27207232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10757495
92.099610043666	288.275081	5246.940639	1.895	324.1138861	5327.819093	1.895	88.4632365	260.2457511	5257.745323	1.895	30.03971595	-151.3618182	-0.07328901643	0.2005114747	20.34171173	18.47903626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547658
92.199610043666	287.2883088	5244.954609	1.895	324.1138861	5327.819093	1.895	90.67880618	258.6745631	5256.180266	1.895	30.73697819	-151.3618315	-0.01192639021	0.267786775	20.59757211	18.69088985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17758643
92.299610043666	286.3003735	5242.966237	1.895	324.1138861	5327.819093	1.895	92.89708733	257.0995473	5254.615351	1.895	31.43867194	-151.3618448	-0.01402856255	-1.169718652	19.4138249	18.76318335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20372539
92.399610043666	285.3168002	5240.986645	1.895	324.1138861	5327.819093	1.895	95.10566681	255.5420157	5253.046818	1.895	32.12453193	-151.3618582	0.05096653254	-4.561102549	14.90368888	18.37723391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569029
92.499610043666	284.3314461	5239.003469	1.895	324.1138861	5327.819093	1.895	97.31833144	253.9907459	5251.466478	1.895	32.80068139	-151.3618715	-0.1660166434	0.337522858	15.07519509	18.04703002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571458
92.599610043666	283.3446854	5237.017461	1.895	324.1138861	5327.819093	1.895	99.53423555	252.4507282	5249.870776	1.895	33.46108608	-151.3618848	0.0006742916149	-1.884206732	13.19166265	17.56149329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17732845
92.699610043666	282.3569993	5235.029591	1.895	324.1138861	5327.819093	1.895	101.7522932	250.9245573	5248.25896	1.895	34.10299979	-151.3618981	-0.02381823182	-1.066614756	12.10122967	17.01546693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812445
92.799610043666	281.3698582	5233.042818	1.895	324.1138861	5327.819093	1.895	103.9691981	249.4144959	5246.633713	1.895	34.72546015	-151.3619115	-0.04368002037	-0.4482760992	11.60927355	16.47484759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587795
92.899610043666	280.3838289	5231.058283	1.895	324.1138861	5327.819093	1.895	106.1836721	247.9175876	5244.99973	1.895	35.33299839	-151.3619248	0.02383648476	0.8129412434	12.44605127	16.07196796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16088837
92.999610043666	279.3983426	5229.074841	1.895	324.1138861	5327.819093	1.895	108.3969889	246.4356983	5243.353757	1.895	35.92246311	-151.3619381	-0.1164321447	-1.218241976	11.11137715	15.57590888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14868544
93.099610043666	278.4099913	5227.085632	1.895	324.1138861	5327.819093	1.895	110.6167988	244.9645083	5241.689609	1.895	36.49488278	-151.3619515	-0.02835953119	-0.6949746145	10.38804301	15.05712229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21307561
93.199610043666	277.4240233	5225.10122	1.895	324.1138861	5327.819093	1.895	112.8313109	243.5084399	5240.019313	1.895	37.05153584	-151.3619648	-0.07851319339	0.7652586094	11.07478842	14.6588889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15951178
93.299610043666	276.4408773	5223.122488	1.895	324.1138861	5327.819093	1.895	115.0395364	242.065094	5238.346379	1.895	37.59602829	-151.3619782	-0.3295011151	0.9770117246	11.72229903	14.36522992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09608795
93.399610043666	275.4533593	5221.134956	1.895	324.1138861	5327.819093	1.895	117.2576306	240.6194047	5236.662498	1.895	38.13802506	-151.3619915	-0.02356167863	1.278438329	12.97717568	14.22642449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19434757
93.499610043666	274.4704519	5219.156704	1.895	324.1138861	5327.819093	1.895	119.4654148	239.1638334	5235.000903	1.895	38.69878484	-151.3620048	-0.09974044335	7.059130177	19.93656542	14.79743858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09072509
93.599610043666	273.4843941	5217.172111	1.895	324.1138861	5327.819093	1.895	121.6803187	237.6868265	5233.348824	1.895	39.28297169	-151.3620181	0.09616041357	0.5547325508	20.58745838	15.37644056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16152834
93.699610043666	272.4957494	5215.182312	1.895	324.1138861	5327.819093	1.895	123.9010751	236.189834	5231.706955	1.895	39.88963929	-151.3620314	0.07664094826	0.3094850885	20.97358442	15.93615495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967029
93.799610043666	271.510754	5213.199858	1.895	324.1138861	5327.819093	1.895	126.1136733	234.6804177	5230.087695	1.895	40.51756081	-151.3620448	0.1539708499	1.127450238	22.25500551	16.56804001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765294
93.899610043666	270.523317	5211.212489	1.895	324.1138861	5327.819093	1.895	128.3317932	233.1316164	5228.498394	1.895	41.19395333	-151.3620581	0.3610801354	6.665314035	29.28139968	17.83937597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252695
93.999610043666	269.5377283	5209.228841	1.895	324.1138861	5327.819093	1.895	130.5457965	231.5472072	5226.950527	1.895	41.92061379	-151.3620715	0.1541453262	2.481815351	31.91736036	19.24717441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098785
94.099610043666	268.5505282	5207.241949	1.895	324.1138861	5327.819093	1.895	132.763453	229.9241658	5225.437901	1.895	42.69764088	-151.3620848	0.01372460596	0.7991025301	32.73018749	20.59547572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18720279
94.199610043666	268.7075461	5204.974069	1.895	324.1138861	5327.819093	1.895	134.7618729	229.2233025	5223.275328	1.895	43.51943897	178.2565333	-0.2334042276	1.314000726	33.81078399	21.91700655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19428925
94.299610043666	268.42604	5202.803956	1.895	324.1138861	5327.819093	1.895	136.8573004	228.1043402	5221.394754	1.895	44.40109512	-170.391771	-0.01848047275	2.570047843	36.36235136	23.36154103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058868
94.399610043666	267.6137079	5200.740661	1.895	324.1138861	5327.819093	1.895	139.0726354	226.4957327	5219.868501	1.895	45.34933446	-156.293014	-0.1759313633	3.704713474	39.89113347	25.01450027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989091
94.499610043666	266.8034346	5198.682596	1.895	324.1138861	5327.819093	1.895	141.2824219	224.8526321	5218.387827	1.895	46.34831133	-156.2930253	-0.1724219304	0.0124791701	39.73119071	26.48616932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10372973
94.599610043666	265.9906937	5196.618263	1.895	324.1138861	5327.819093	1.895	143.4990011	223.1843978	5216.925291	1.895	47.37883892	-156.2930365	-0.09518057223	-5.324571694	34.31143844	27.26869623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104268
94.699610043666	265.1770989	5194.551761	1.895	324.1138861	5327.819093	1.895	145.7179697	221.4947515	5215.483952	1.895	48.43866305	-156.2930478	-0.1970426172	0.9077775071	35.02217333	28.04404394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433808
94.799610043666	264.3628865	5192.48369	1.895	324.1138861	5327.819093	1.895	147.9386805	219.80159	5214.044139	1.895	49.50315225	-156.2930591	0.04124544976	-6.131851921	28.93156686	28.13279623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118508
94.899610043666	263.5489631	5190.416354	1.895	324.1138861	5327.819093	1.895	150.158658	218.0932827	5212.623563	1.895	50.59030571	-156.2930705	0.2992773405	5.21143024	34.44227444	28.76374405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20329889
94.999610043666	262.7388254	5188.358633	1.895	324.1138861	5327.819093	1.895	152.3683628	216.3780376	5211.227687	1.895	51.69445108	-156.2930818	-0.5322893427	0.9233010175	34.83328612	29.37069826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002987
95.099610043666	261.9262236	5186.294653	1.895	324.1138861	5327.819093	1.895	154.5848388	214.6435187	5209.845017	1.895	52.82304261	-156.293093	-0.1867359053	0.512433196	35.15898341	29.94952677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16724824
95.199610043666	261.1133646	5184.23002	1.895	324.1138861	5327.819093	1.895	156.8020648	212.9046193	5208.46673	1.895	53.95832853	-156.2931043	-0.03844308586	-3.581200134	31.53934019	30.10850812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1742654
95.299610043666	260.3017417	5182.168527	1.895	324.1138861	5327.819093	1.895	159.0159653	211.1582467	5207.1034	1.895	55.10744963	-156.2931156	-0.2239283337	3.024986696	34.34039855	30.53169716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054666
95.399610043666	259.4903238	5180.107554	1.895	324.1138861	5327.819093	1.895	161.2293506	209.3952045	5205.762622	1.895	56.28235488	-156.2931269	0.002628030829	3.440493621	37.7835202	31.25687946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495145
95.499610043666	258.6761201	5178.039506	1.895	324.1138861	5327.819093	1.895	163.4503777	207.6132456	5204.434325	1.895	57.48133285	-156.2931382	-0.1113019257	-0.9022847116	36.76993357	31.80818487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094734
95.599610043666	257.8643372	5175.977606	1.895	324.1138861	5327.819093	1.895	165.664842	205.8278349	5203.121798	1.895	58.69075489	-156.2931495	0.167621979	-1.326931667	35.61062388	32.18842877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490884
95.699610043666	257.06355	5173.90621	1.895	324.1138861	5327.819093	1.895	167.8836595	204.0405473	5201.803639	1.895	59.91414983	-156.6468809	-0.2090121244	-0.5599360061	34.84167575	32.45375347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362199
95.799610043666	256.2705182	5171.833335	1.895	324.1138861	5327.819093	1.895	170.1007918	202.2595718	5200.479314	1.895	61.13734099	-156.8474049	-0.05610713455	-2.575039472	32.21052914	32.42943104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935869
95.899610043666	255.4786849	5169.763592	1.895	324.1138861	5327.819093	1.895	172.3146314	200.4835642	5199.153935	1.895	62.35587843	-156.8474159	0.1415938106	-0.907924747	31.4441982	32.33090776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14583846
95.999610043666	254.6853017	5167.689798	1.895	324.1138861	5327.819093	1.895	174.5328603	198.7150398	5197.811402	1.895	63.56084651	-156.847427	0.03334566352	-3.849451189	27.62809268	31.86062625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918644
96.099610043666	253.8927169	5165.618092	1.895	324.1138861	5327.819093	1.895	176.7489107	196.9514574	5196.466064	1.895	64.7603616	-156.847438	-0.1573297164	3.040948405	30.51171137	31.72573476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685555
96.199610043666	253.0994808	5163.544682	1.895	324.1138861	5327.819093	1.895	178.9668342	195.1971559	5195.10567	1.895	65.94524344	-156.8474491	0.1065826383	-3.43520603	27.18308798	31.27147008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507234
96.299610043666	252.3050565	5161.468168	1.895	324.1138861	5327.819093	1.895	181.1881299	193.4411384	5193.742063	1.895	67.13095526	-156.8474602	-0.0355445167	3.74060335	30.88814681	31.23313775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830176
96.399610043666	251.5145637	5159.401929	1.895	324.1138861	5327.819093	1.895	183.3984809	191.7031024	5192.373322	1.895	68.2973184	-156.8474713	0.0109007413	-3.572329158	27.32671839	30.84249582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10834853
96.499610043666	250.7220801	5157.330486	1.895	324.1138861	5327.819093	1.895	185.6144448	189.9570038	5191.005828	1.895	69.47246312	-156.8474823	0.0642748681	4.992907483	32.38390075	30.99663631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1640264
96.599610043666	249.9306369	5155.261764	1.895	324.1138861	5327.819093	1.895	187.827544	188.2060271	5189.649335	1.895	70.65714762	-156.8474933	0.09094842204	1.540167994	34.01501716	31.2984744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13492582
96.699610043666	249.1399702	5153.195071	1.895	324.1138861	5327.819093	1.895	190.0385151	186.4419483	5188.313522	1.895	71.86339505	-156.8475044	-0.06916050566	3.663298082	37.60915474	31.92954243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11321133
96.799610043666	248.3472737	5151.123072	1.895	324.1138861	5327.819093	1.895	192.2552039	184.6554683	5186.998214	1.895	73.10042345	-156.8475154	-0.0778949873	2.113171402	39.64443115	32.7010313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16998165
96.899610043666	247.5536921	5149.04876	1.895	324.1138861	5327.819093	1.895	194.4744081	182.8650863	5185.684033	1.895	74.34217499	-156.8475265	-0.0611234791	-6.051573147	33.53173453	32.78410162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473425
96.999610043666	246.7610003	5146.976773	1.895	324.1138861	5327.819093	1.895	196.6911631	181.0833194	5184.36237	1.895	75.57275065	-156.8475376	-0.01155438832	-3.61050345	29.90967669	32.49665913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16984986
97.099610043666	245.9678982	5144.903714	1.895	324.1138861	5327.819093	1.895	198.909103	179.2995333	5183.041504	1.895	76.80600149	-156.8475486	0.2037052181	2.858779911	32.97216182	32.5442094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132344
97.199610043666	245.1761753	5142.83426	1.895	324.1138861	5327.819093	1.895	201.1232224	177.5097908	5181.735256	1.895	78.0514384	-156.8475597	0.1742416877	3.352261359	36.49866486	32.93965495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14275168
97.299610043666	244.3858667	5140.768503	1.895	324.1138861	5327.819093	1.895	203.3334214	175.7188273	5180.437417	1.895	79.30186002	-156.8475707	-0.06557925301	-1.547532623	34.88555299	33.13424475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319469
97.399610043666	243.5918259	5138.69299	1.895	324.1138861	5327.819093	1.895	205.5540923	173.907794	5179.149624	1.895	80.57669337	-156.8475818	-0.2379069954	3.620463025	38.26810902	33.64763118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20757806
97.499610043666	242.7998518	5136.62288	1.895	324.1138861	5327.819093	1.895	207.7690162	172.094563	5177.874959	1.895	81.85946442	-156.8475929	-0.5104361921	-1.015322655	36.74235017	33.95710308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14977636
97.599610043666	242.0076395	5134.552147	1.895	324.1138861	5327.819093	1.895	209.984638	170.2749055	5176.608318	1.895	83.15231022	-156.8476039	0.1951313507	-0.3289738687	36.60850765	34.22224353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1564374
