92.818259499117	179.5645559	4939.070205	1.895	268.5470409	5191.807836	1.895	267.9443837	227.4852588	4947.34713	1.895	48.63025043	-162.4277876	0.0410864259	2.980865241	-35.97159707	-36.59150346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310321
92.918259499117	178.9770857	4936.931044	1.895	268.5470409	5191.807836	1.895	270.1572797	228.3474984	4945.303194	1.895	50.0752488	-162.4277962	-0.2706835534	-2.687563824	-38.92984445	-38.22834215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1761127
93.018259499117	178.3888691	4934.789166	1.895	268.5470409	5191.807836	1.895	272.3730766	229.2485113	4943.272968	1.895	51.56237097	-162.4278048	0.3467778381	-1.158155426	-39.74122204	-39.28735807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20429008
93.118259499117	177.8016089	4932.650769	1.895	268.5470409	5191.807836	1.895	274.5853577	230.1606457	4941.251674	1.895	53.0607605	-162.4278135	0.2768367069	-0.331912753	-39.79629809	-39.64361608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16818943
93.218259499117	177.2145952	4930.513271	1.895	268.5470409	5191.807836	1.895	276.7967946	231.068763	4939.229593	1.895	54.55497842	-162.4278221	-0.154709166	0.4545818814	-39.49642537	-39.54058258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15888145
93.318259499117	176.6268303	4928.373037	1.895	268.5470409	5191.807836	1.895	279.0111443	231.957407	4937.195783	1.895	56.0295777	-162.4278308	0.2697280515	0.5184845105	-38.70821281	-38.95792374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18724065
93.418259499117	176.0409593	4926.239699	1.895	268.5470409	5191.807836	1.895	281.218439	232.7471919	4935.129236	1.895	57.39878646	-162.4278394	0.2044461758	3.383814151	-35.11995248	-36.27134386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11574464
93.518259499117	175.4525133	4924.096985	1.895	268.5470409	5191.807836	1.895	283.4355145	233.6388583	4933.093941	1.895	58.87780536	-162.427848	0.166911755	-5.236340536	-40.18938126	-39.01397004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295178
93.618259499117	174.8641791	4921.954678	1.895	268.5470409	5191.807836	1.895	285.6522456	234.5980423	4931.090049	1.895	60.42838252	-162.4278567	-0.04987292873	-1.517960562	-41.75721475	-40.93424134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20872791
93.718259499117	174.2757215	4919.811922	1.895	268.5470409	5191.807836	1.895	287.8695173	235.5190841	4929.067829	1.895	61.93885115	-162.4278653	0.3394999644	2.042345879	-39.37536891	-39.84303064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338761
93.818259499117	173.9522824	4917.624943	1.895	268.5470409	5191.807836	1.895	290.0421127	236.8210985	4927.281143	1.895	63.60605497	-169.3715558	-0.2073402163	-6.904441898	-46.48715102	-44.49391491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151574
93.918259499117	173.7937019	4915.409668	1.895	268.5470409	5191.807836	1.895	292.1885396	238.3477862	4925.668127	1.895	65.36410163	-173.6896969	0.06423763091	-2.392245274	-48.81515867	-47.51878554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20192408
94.018259499117	173.6356694	4913.202048	1.895	268.5470409	5191.807836	1.895	294.3286486	239.8818652	4924.07277	1.895	67.13219085	-173.6897004	-0.222221586	0.8711729677	-48.16620728	-47.97198076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519727
94.118259499117	173.4775835	4910.993682	1.895	268.5470409	5191.807836	1.895	296.4705562	241.420789	4922.481045	1.895	68.90746474	-173.6897039	0.9013518102	-0.9292675065	-48.19412298	-48.12748031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13267909
94.218259499117	173.3191834	4908.780928	1.895	268.5470409	5191.807836	1.895	298.6177755	243.0812127	4921.009865	1.895	70.82575559	-173.6897074	0.2202769848	-6.474230814	-54.44807681	-52.55189786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17666477
94.318259499117	173.1607587	4906.56783	1.895	268.5470409	5191.807836	1.895	300.7663613	244.8077597	4919.616331	1.895	72.82551837	-173.689711	0.09735858029	-1.964054446	-56.31477267	-55.18591023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18010203
94.418259499117	173.0028723	4904.362251	1.895	268.5470409	5191.807836	1.895	302.9086536	246.5359015	4918.236826	1.895	74.83054324	-173.6897145	-0.1516401445	0.8393323982	-55.62708042	-55.49472936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10474135
94.518259499117	172.8450807	4902.157997	1.895	268.5470409	5191.807836	1.895	305.0506428	248.2573533	4916.851097	1.895	76.83031996	-173.689718	0.1358338711	0.331293373	-55.15995318	-55.26038603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147311
94.618259499117	172.6866087	4899.944237	1.895	268.5470409	5191.807836	1.895	307.2028366	249.987891	4915.461462	1.895	78.84334157	-173.6897215	-0.07998724126	-0.1182855601	-55.35822598	-55.32887399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18673326
94.718259499117	172.5280864	4897.729775	1.895	268.5470409	5191.807836	1.895	309.3566644	251.6774771	4914.021227	1.895	80.80864734	-173.689725	0.1341410177	2.295458595	-52.92862637	-53.64870065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377909
94.818259499117	172.3695826	4895.515571	1.895	268.5470409	5191.807836	1.895	311.5111711	253.3337883	4912.543236	1.895	82.73538525	-173.6897285	-0.3450812033	1.480594771	-51.7931128	-52.34978915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19118372
94.918259499117	172.2115878	4893.308479	1.895	268.5470409	5191.807836	1.895	313.6596658	254.9936828	4911.080029	1.895	84.66819519	-173.689732	0.1173242892	-1.170278679	-52.84606719	-52.69718378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1199166
95.018259499117	172.053183	4891.095658	1.895	268.5470409	5191.807836	1.895	315.814627	256.7258982	4909.693992	1.895	86.69121476	-173.6897355	-0.1761779471	-3.576626705	-56.59887184	-55.42836542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17732252
95.118259499117	171.8951604	4888.888177	1.895	268.5470409	5191.807836	1.895	317.9652593	258.5223198	4908.40139	1.895	88.79769286	-173.689739	0.1313037448	-3.144395394	-59.61196349	-58.35688407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381384
95.218259499117	171.7372966	4886.682913	1.895	268.5470409	5191.807836	1.895	320.1145817	260.3606959	4907.173186	1.895	90.96130047	-173.6897425	-0.04415164673	-1.5436478	-61.19976294	-60.34689928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10158805
95.318259499117	171.5787652	4884.468324	1.895	268.5470409	5191.807836	1.895	322.2738311	262.3156776	4906.120766	1.895	93.28459425	-173.689746	0.1107326815	-7.046117626	-68.13514788	-65.7986733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19504533
95.418259499117	171.4208375	4882.262168	1.895	268.5470409	5191.807836	1.895	324.4256771	264.2791235	4905.102459	1.895	95.62604341	-173.6897496	0.3751556716	0.7012828777	-67.05870933	-66.68069852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052888
95.518259499117	171.2629858	4880.057075	1.895	268.5470409	5191.807836	1.895	326.5772872	266.2462147	4904.093544	1.895	97.97737302	-173.6897531	0.1550105598	-0.1477883915	-67.05148716	-66.94025057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09987847
95.618259499117	171.1050122	4877.850277	1.895	268.5470409	5191.807836	1.895	328.7313461	268.1627453	4902.988181	1.895	100.2602503	-173.6897566	-0.1895165018	4.330989591	-62.91001407	-64.11908502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11696317
95.718259499117	170.9470833	4875.644105	1.895	268.5470409	5191.807836	1.895	330.8855641	270.0576673	4901.847387	1.895	102.5159493	-173.6897601	-0.1822773903	0.5086456441	-62.58364582	-63.04427758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11068817
95.818259499117	170.789136	4873.437675	1.895	268.5470409	5191.807836	1.895	333.0407892	271.8469517	4900.546716	1.895	104.6306943	-173.6897636	-0.1779486328	6.810471756	-55.9511227	-58.07906916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11327416
95.918259499117	170.6307732	4871.225442	1.895	268.5470409	5191.807836	1.895	335.202427	273.6030769	4899.192063	1.895	106.7025175	-173.6897671	0.06875887993	0.1346015929	-55.74776222	-56.4471543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17143998
96.018259499117	170.4727562	4869.018038	1.895	268.5470409	5191.807836	1.895	337.3600736	275.393098	4897.890744	1.895	108.8205464	-173.6897706	-0.08739476432	-2.939885095	-58.77504208	-58.07667575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303718
96.118259499117	170.3143583	4866.805314	1.895	268.5470409	5191.807836	1.895	339.5236361	277.231395	4896.649009	1.895	111.004049	-173.6897741	0.0004926516732	-2.12824458	-60.90279401	-60.05495853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635589
96.218259499117	170.1564261	4864.599095	1.895	268.5470409	5191.807836	1.895	341.6815376	279.0268284	4895.357202	1.895	113.1318947	-173.6897776	0.1575827627	3.113972689	-57.63123856	-58.35835455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115591
96.318259499117	169.9978872	4862.384401	1.895	268.5470409	5191.807836	1.895	343.8484189	280.7992567	4894.019851	1.895	115.2290986	-173.6897811	0.05554937337	1.075644423	-56.50004476	-57.0575377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610055
96.418259499117	169.8394274	4860.170813	1.895	268.5470409	5191.807836	1.895	346.0148957	282.5308474	4892.631802	1.895	117.2734919	-173.6897846	-0.1766233711	2.019340079	-54.65732806	-55.37739095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18501612
96.518259499117	169.6811291	4857.95948	1.895	268.5470409	5191.807836	1.895	348.1798294	284.3534352	4891.369568	1.895	119.4402437	-173.6897881	0.003303643789	-6.453691696	-61.10771611	-59.38861856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16241795
96.618259499117	169.5225404	4855.744091	1.895	268.5470409	5191.807836	1.895	350.3493861	286.1728705	4890.095694	1.895	121.6031748	-173.6897916	0.07344788657	2.064526058	-58.96974216	-59.09540508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20305922
96.718259499117	169.3642927	4853.533465	1.895	268.5470409	5191.807836	1.895	352.5149183	287.9573137	4888.781282	1.895	123.7203025	-173.6897952	0.05190831048	1.790244612	-57.12758924	-57.71793399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553307
96.818259499117	169.2063038	4851.326454	1.895	268.5470409	5191.807836	1.895	354.6775346	289.6686267	4887.378688	1.895	125.7415396	-173.6897987	-0.1383282013	3.780769055	-53.48514839	-54.75498407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11909896
96.918259499117	169.0483107	4849.119384	1.895	268.5470409	5191.807836	1.895	356.8408223	291.3987619	4885.999283	1.895	127.7879488	-173.6898022	-0.1830235596	-2.191623684	-55.85979563	-55.52835216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11968977
97.018259499117	168.8903419	4846.912654	1.895	268.5470409	5191.807836	1.895	359.0043788	293.1137865	4884.601676	1.895	129.8149704	-173.6898057	0.1565623708	1.050000386	-54.65323287	-54.91576866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11627832
97.118259499117	168.7317411	4844.697096	1.895	268.5470409	5191.807836	1.895	361.1771861	294.8878696	4883.265081	1.895	131.919893	-173.6898092	0.004971023211	-3.385860111	-58.03412196	-57.09861597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20476034
97.218259499117	168.5739393	4842.492699	1.895	268.5470409	5191.807836	1.895	363.3396289	296.6639818	4881.9499	1.895	134.0295852	-173.6898127	-0.08341910108	0.3402617854	-57.77727928	-57.57368028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290152
97.318259499117	168.4158358	4840.284088	1.895	268.5470409	5191.807836	1.895	365.506777	298.4757002	4880.676855	1.895	136.1878996	-173.6898162	-0.07481619832	-1.75674302	-59.6088385	-58.99829103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514133
97.418259499117	168.2576505	4838.074333	1.895	268.5470409	5191.807836	1.895	367.6756086	300.2357021	4879.33133	1.895	138.2763391	-173.6898197	0.5988689952	3.302158348	-55.70781115	-56.69495512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659611
97.518259499117	168.0994762	4835.864733	1.895	268.5470409	5191.807836	1.895	369.8448402	301.9927431	4877.982196	1.895	140.3612752	-173.6898232	0.2831598825	-1.097875685	-56.52252695	-56.5742554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504335
97.618259499117	167.9413338	4833.655578	1.895	268.5470409	5191.807836	1.895	372.0141774	303.7855979	4876.681791	1.895	142.4953301	-173.6898267	-0.02064897425	-2.265750334	-58.80892626	-58.13852501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058666
97.718259499117	167.7827152	4831.439771	1.895	268.5470409	5191.807836	1.895	374.1905819	305.6072817	4875.410401	1.895	144.6686814	-173.6898302	0.2944569924	-1.11314034	-59.62760961	-59.18088423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725351
97.818259499117	167.6244689	4829.229164	1.895	268.5470409	5191.807836	1.895	376.3624038	307.3696422	4874.066556	1.895	146.7620701	-173.6898338	0.1648715343	3.731106826	-55.73163125	-56.76640714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15513993
97.918259499117	167.4658153	4827.012867	1.895	268.5470409	5191.807836	1.895	378.5403325	309.0901418	4872.660488	1.895	148.7990427	-173.6898373	-0.293106347	2.016627263	-54.00811033	-54.83559938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21216092
98.018259499117	167.3079086	4824.807005	1.895	268.5470409	5191.807836	1.895	380.7085126	310.7972569	4871.254598	1.895	150.8196669	-173.6898408	0.3129875198	-0.8320882542	-54.52721107	-54.61972756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758271
98.118259499117	167.1493427	4822.591935	1.895	268.5470409	5191.807836	1.895	382.8862423	312.4825711	4869.80843	1.895	152.8108132	-173.6898443	-0.1449532342	1.709352453	-52.96281185	-53.45988656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986849
98.218259499117	166.991169	4820.382343	1.895	268.5470409	5191.807836	1.895	385.0590762	314.1730887	4868.376831	1.895	154.809523	-173.6898478	0.2883462261	-1.319112058	-53.99357768	-53.83347035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497171
98.318259499117	166.8330781	4818.173907	1.895	268.5470409	5191.807836	1.895	387.2312531	315.9522934	4867.059023	1.895	156.9276742	-173.6898513	-0.166164707	-5.006457922	-59.16620031	-57.56638132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1333806
98.418259499117	166.6750141	4815.965847	1.895	268.5470409	5191.807836	1.895	389.4035316	317.6419848	4865.628827	1.895	158.9258876	-173.6898548	-0.3103864753	7.223162668	-52.25342412	-53.84731128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960685
98.518259499117	166.5166156	4813.753115	1.895	268.5470409	5191.807836	1.895	391.5808727	319.3358376	4864.196296	1.895	160.9292676	-173.6898583	0.02323733893	-1.650544919	-53.8807317	-53.87070557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17643937
98.618259499117	166.3582211	4811.540438	1.895	268.5470409	5191.807836	1.895	393.758618	321.1294234	4862.89089	1.895	163.0674522	-173.6898618	0.0811076924	-6.034068078	-59.83369209	-58.04479613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17588786
98.718259499117	166.1995139	4809.323393	1.895	268.5470409	5191.807836	1.895	395.9411132	322.8988109	4861.545621	1.895	165.1721245	-173.6898653	0.4121012022	3.088167533	-56.33342335	-56.84683519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965295
98.818259499117	166.0412856	4807.113039	1.895	268.5470409	5191.807836	1.895	398.1174663	324.6783498	4860.225033	1.895	167.2919665	-173.6898689	-0.0130940232	-1.452927613	-57.79944499	-57.51366205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15260986
98.918259499117	165.8833884	4804.907309	1.895	268.5470409	5191.807836	1.895	400.2896995	326.5701903	4859.07999	1.895	169.5727801	-173.6898724	-0.2597527208	-7.160699268	-65.21989698	-62.9080265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625979
99.018259499117	165.7254414	4802.700884	1.895	268.5470409	5191.807836	1.895	402.463044	328.5449628	4858.083226	1.895	171.9808139	-173.6898759	0.2472197316	-4.224220145	-69.19689739	-67.31023612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11322733
99.118259499117	165.566945	4800.486783	1.895	268.5470409	5191.807836	1.895	404.6443707	330.5975414	4857.238068	1.895	174.5159194	-173.6898794	0.09040344868	-4.493292529	-73.59978647	-71.71292137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015242
99.218259499117	165.40913	4798.282201	1.895	268.5470409	5191.807836	1.895	406.8167325	332.6125038	4856.329762	1.895	176.9929025	-173.6898829	-0.1833069655	4.763524151	-69.01956928	-69.82757491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09475069
99.318259499117	165.2512681	4796.076965	1.895	268.5470409	5191.807836	1.895	408.9901457	334.594698	4855.350527	1.895	179.4172578	-173.6898864	-0.09995920532	2.185111265	-66.93441722	-67.80236453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1013171
99.418259499117	165.0930293	4793.866463	1.895	268.5470409	5191.807836	1.895	411.1691491	336.5164461	4854.246783	1.895	181.7464467	-173.6898899	0.000874656625	4.246244894	-62.68729767	-64.22181773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15408572
99.518259499117	164.9345686	4791.652861	1.895	268.5470409	5191.807836	1.895	413.3516035	338.3970187	4853.068396	1.895	184.0138297	-173.6898934	0.2317547073	1.378125228	-61.07741774	-62.02073774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18514752
99.618259499117	164.7764895	4789.444591	1.895	268.5470409	5191.807836	1.895	415.5291905	340.238745	4851.83978	1.895	186.2261063	-173.6898969	0.464757113	0.9285080455	-59.68415258	-60.38512813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13171895
99.718259499117	164.6180279	4787.230977	1.895	268.5470409	5191.807836	1.895	417.7124306	341.9938507	4850.481542	1.895	188.3157362	-173.6899004	0.1360947714	4.917580329	-54.63047748	-56.35687267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1852775
99.818259499117	164.4599862	4785.023229	1.895	268.5470409	5191.807836	1.895	419.8902615	343.7479607	4849.13164	1.895	190.4050057	-173.6899039	0.01291214285	-1.960516987	-56.57808232	-56.51171943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12648747
99.918259499117	164.3014488	4782.808556	1.895	268.5470409	5191.807836	1.895	422.0752947	345.5360553	4847.815344	1.895	192.5405545	-173.6899074	0.1749684433	-1.854574251	-58.25768813	-57.73389752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588451
100.018259499117	164.1435109	4780.602258	1.895	268.5470409	5191.807836	1.895	424.2524307	347.3724417	4846.582303	1.895	194.7465211	-173.689911	-0.1090202041	-2.908646496	-61.27535483	-60.21291764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11195985
100.118259499117	163.9851513	4778.390069	1.895	268.5470409	5191.807836	1.895	426.4357382	349.139611	4845.242163	1.895	196.8536927	-173.6899145	0.1278001079	5.642714666	-55.50484006	-56.91726333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17098787
100.218259499117	163.8270828	4776.181947	1.895	268.5470409	5191.807836	1.895	428.6153865	350.9377361	4843.950828	1.895	199.00507	-173.689918	-0.05752492159	-3.484538282	-59.04690326	-58.40801128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023679
100.318259499117	163.6690884	4773.974858	1.895	268.5470409	5191.807836	1.895	430.7943622	352.7775667	4842.721505	1.895	201.216595	-173.6899215	0.02866874048	-2.153333441	-61.17156796	-60.34250096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987763
100.418259499117	163.5108036	4771.763714	1.895	268.5470409	5191.807836	1.895	432.9776849	354.7328362	4841.676928	1.895	203.6018745	-173.689925	-0.8212220669	-6.402463393	-68.39525342	-65.97942768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16052067
100.518259499117	163.352482	4769.552056	1.895	268.5470409	5191.807836	1.895	435.1618539	356.6759424	4840.608825	1.895	205.9685044	-173.6899285	0.3961534142	2.997294145	-65.00180586	-65.29509241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16567248
100.618259499117	163.1940741	4767.339192	1.895	268.5470409	5191.807836	1.895	437.347548	358.6042684	4839.511816	1.895	208.3123419	-173.689932	0.08258367547	0.8214728051	-64.09774938	-64.45695229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776185
100.718259499117	163.0357661	4765.127724	1.895	268.5470409	5191.807836	1.895	439.5321915	360.4927904	4838.350289	1.895	210.596345	-173.6899355	-0.5082883	2.94656208	-61.6594756	-62.49871861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376647
100.818259499117	162.8776675	4762.91918	1.895	268.5470409	5191.807836	1.895	441.7142691	362.4199475	4837.259999	1.895	212.9405522	-173.689939	-0.08337508968	-3.747781305	-65.490632	-64.59305798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13445687
100.918259499117	162.7190303	4760.703113	1.895	268.5470409	5191.807836	1.895	443.9040998	364.2551737	4836.007772	1.895	215.1455522	-173.6899425	-0.2179147538	7.983795329	-57.72475142	-59.78524339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985996
101.018259499117	162.5608257	4758.49309	1.895	268.5470409	5191.807836	1.895	446.0882722	365.9427367	4834.572024	1.895	217.1455869	-173.6899461	0.1045474978	6.525973019	-51.09423091	-53.70153465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14928432
101.118259499117	162.4027486	4756.284847	1.895	268.5470409	5191.807836	1.895	448.2709945	367.527947	4833.026566	1.895	219.0105895	-173.6899496	0.5054302333	2.433035464	-48.15576521	-49.81949604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144678
101.218259499117	162.2446321	4754.076053	1.895	268.5470409	5191.807836	1.895	450.4545656	369.0315692	4831.400865	1.895	220.7712932	-173.6899531	-0.1420916316	2.70910568	-45.58875116	-46.85797463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696779
101.318259499117	162.0862904	4751.864115	1.895	268.5470409	5191.807836	1.895	452.6415458	370.6500395	4829.884849	1.895	222.6793038	-173.6899566	-0.06312001395	-7.071980496	-52.72385167	-50.96408856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16848059
101.418259499117	161.9281808	4749.655419	1.895	268.5470409	5191.807836	1.895	454.8256167	372.4006773	4828.528893	1.895	224.765871	-173.6899601	-0.1309457465	-5.778320026	-58.63311744	-56.33240878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599144
101.518259499117	161.7695396	4747.439295	1.895	268.5470409	5191.807836	1.895	457.0173246	374.25235	4827.301014	1.895	226.9952396	-173.6899636	-0.3928895654	-3.321277147	-62.34728416	-60.54282154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21042637
101.618259499117	161.6113084	4745.228899	1.895	268.5470409	5191.807836	1.895	459.203656	376.1877709	4826.221643	1.895	229.3531834	-173.6899671	-0.1169393762	-4.365713853	-66.82993738	-64.94380263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15302161
101.718259499117	161.453443	4743.023614	1.895	268.5470409	5191.807836	1.895	461.3852154	378.1991613	4825.303752	1.895	231.837718	-173.6899706	0.1932957122	-4.905254332	-71.541896	-69.56246799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180643
