256.4893650115	32.28919096	2853.575142	1.895	339.5865928	5333.692261	1.895	2499.082355	-1619.731716	5666.373195	1.895	3262.055482	176.8978941	-0.2570170358	2.466574117	130.0510641	132.5485758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16853543
256.5893650115	32.4943909	2851.369295	1.895	339.5865928	5333.692261	1.895	2501.246275	-1621.512244	5667.691344	1.895	3266.099789	176.897895	0.4526685479	-5.342786557	125.1609461	131.8098128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14621161
256.6893650115	32.70012235	2849.157735	1.895	339.5865928	5333.692261	1.895	2503.41589	-1623.302346	5669.006178	1.895	3270.151284	176.8978958	0.560156986	3.932068293	129.6531714	131.5941487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20357454
256.7893650115	32.90528181	2846.952323	1.895	339.5865928	5333.692261	1.895	2505.579563	-1625.074735	5670.334521	1.895	3274.199868	176.8978967	0.1975203678	7.271973401	137.1226651	132.1470003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184282
256.8893650115	33.11036554	2844.747725	1.895	339.5865928	5333.692261	1.895	2507.742527	-1626.816298	5671.701707	1.895	3278.265599	176.8978976	-0.3441861534	8.196746512	144.9752255	133.4298229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336701
256.9893650115	33.31577524	2842.539623	1.895	339.5865928	5333.692261	1.895	2509.909018	-1628.524418	5673.115977	1.895	3282.358195	176.8978985	-0.3941935288	3.754534362	148.3355663	134.9203972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16885025
257.0893650115	33.52076666	2840.336018	1.895	339.5865928	5333.692261	1.895	2512.071186	-1630.193036	5674.569779	1.895	3286.460805	176.8978994	0.2016924534	0.7895993558	149.3268581	136.3610433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370719
257.1893650115	33.72585512	2838.13137	1.895	339.5865928	5333.692261	1.895	2514.234467	-1631.834971	5676.055212	1.895	3290.578156	176.8979002	0.4204851142	-2.67850441	147.0688388	137.4318228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13417949
257.2893650115	33.93084112	2835.927822	1.895	339.5865928	5333.692261	1.895	2516.396756	-1633.472672	5677.543668	1.895	3294.694992	176.8979011	-0.9888066211	-7.332974774	138.7470574	137.5633463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12312274
257.3893650115	34.13605068	2833.721872	1.895	339.5865928	5333.692261	1.895	2518.561491	-1635.105918	5679.040585	1.895	3298.819081	176.897902	0.6198876387	0.5906848791	139.95763	137.8027747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724998
257.4893650115	34.34151719	2831.513159	1.895	339.5865928	5333.692261	1.895	2520.729024	-1636.732562	5680.548758	1.895	3302.952076	176.8979029	0.7871447523	0.3534180594	141.0981928	138.1323165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17498092
257.5893650115	34.54630339	2829.31176	1.895	339.5865928	5333.692261	1.895	2522.889469	-1638.355645	5682.049965	1.895	3307.070637	176.8979037	-0.4580066763	-3.204524695	137.4356614	138.062651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155913
257.6893650115	34.7518142	2827.102571	1.895	339.5865928	5333.692261	1.895	2525.057646	-1639.989924	5683.550568	1.895	3311.20145	176.8979046	-0.06174190277	-1.389261589	135.9846579	137.8548517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976199
257.7893650115	34.95746392	2824.891889	1.895	339.5865928	5333.692261	1.895	2527.227376	-1641.617529	5685.060612	1.895	3315.338419	176.8979055	1.169889793	3.659788725	140.8143364	138.1508001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475421
257.8893650115	35.16282624	2822.684297	1.895	339.5865928	5333.692261	1.895	2529.394162	-1643.242159	5686.569301	1.895	3319.469929	176.8979064	-0.9345555303	-1.462956214	138.4168247	138.1774026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373691
257.9893650115	35.367919	2820.479602	1.895	339.5865928	5333.692261	1.895	2531.558191	-1644.855464	5688.085849	1.895	3323.599886	176.8979073	0.2263762806	3.018180814	141.6613818	138.5258005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.134644
258.0893650115	35.57314521	2818.273473	1.895	339.5865928	5333.692261	1.895	2533.723714	-1646.457595	5689.616281	1.895	3327.73751	176.8979081	0.01529007695	1.444182195	143.120854	138.9853059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14904642
258.1893650115	35.77850521	2816.065905	1.895	339.5865928	5333.692261	1.895	2535.890736	-1648.054688	5691.154056	1.895	3331.880264	176.897909	0.4336607998	-2.297789398	141.2567254	139.2124478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348689
258.2893650115	35.98389603	2813.858006	1.895	339.5865928	5333.692261	1.895	2538.058169	-1649.643341	5692.701023	1.895	3336.027023	176.8979099	-0.04872401963	1.227797621	142.435799	139.5347829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16681171
258.3893650115	36.18963996	2811.646312	1.895	339.5865928	5333.692261	1.895	2540.229415	-1651.230635	5694.25484	1.895	3340.182497	176.8979108	-1.393350969	0.002450932158	141.044899	139.6857945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20492153
258.4893650115	36.39478044	2809.441104	1.895	339.5865928	5333.692261	1.895	2542.39438	-1652.788001	5695.829503	1.895	3344.33498	176.8979116	0.201914889	7.709355714	148.9561696	140.6128321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13979487
258.5893650115	36.9638243	2807.307988	1.895	339.5865928	5333.692261	1.895	2544.444543	-1654.567023	5697.136789	1.895	3348.490273	167.2758233	0.6159354091	-2.805572191	146.7665328	141.2282021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11327862
258.6893650115	37.5842026	2805.183862	1.895	339.5865928	5333.692261	1.895	2546.479957	-1656.370084	5698.41963	1.895	3352.654818	165.9314697	-0.4182585421	-0.4634824226	145.8847919	141.6938611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118698
258.7893650115	38.20531031	2803.057238	1.895	339.5865928	5333.692261	1.895	2548.518059	-1658.165288	5699.717887	1.895	3356.831262	165.9314757	-0.6615537838	0.8971082252	146.1203463	142.1365096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719587
258.8893650115	38.82712715	2800.928186	1.895	339.5865928	5333.692261	1.895	2550.558785	-1659.941634	5701.046058	1.895	3361.026476	165.9314816	0.4678839748	4.664988033	151.2532183	143.0481805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248151
258.9893650115	39.44727091	2798.804863	1.895	339.5865928	5333.692261	1.895	2552.594315	-1661.703847	5702.383074	1.895	3365.21642	165.9314876	0.4480157354	-4.626519794	147.0747143	143.4508339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11282375
259.0893650115	40.06770415	2796.680548	1.895	339.5865928	5333.692261	1.895	2554.631088	-1663.455421	5703.735687	1.895	3369.415471	165.9314935	-0.537170931	1.794819288	148.3323626	143.9389867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231459
259.1893650115	40.68964811	2794.551061	1.895	339.5865928	5333.692261	1.895	2556.673115	-1665.195918	5705.111233	1.895	3373.633957	165.9314995	0.4320198981	1.611020424	150.3754029	144.5826284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701421
259.2893650115	41.30944144	2792.428937	1.895	339.5865928	5333.692261	1.895	2558.708373	-1666.927955	5706.485105	1.895	3377.839302	165.9315054	-0.3227591404	-4.451148075	145.6014957	144.6845151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10032819
259.3893650115	41.93042227	2790.302748	1.895	339.5865928	5333.692261	1.895	2560.747823	-1668.64314	5707.886663	1.895	3382.064135	165.9315113	0.9727247382	6.43009053	153.004311	145.5164947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267151
259.4893650115	42.55207405	2788.174261	1.895	339.5865928	5333.692261	1.895	2562.789768	-1670.350518	5709.301474	1.895	3386.298788	165.9315173	-1.188542709	-2.371462197	149.4443061	145.9092758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659618
259.5893650115	43.17284318	2786.048797	1.895	339.5865928	5333.692261	1.895	2564.829104	-1672.040478	5710.732178	1.895	3390.5353	165.9315232	-0.639650425	3.147005311	151.951661	146.5135143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512279
259.6893650115	43.79276914	2783.926219	1.895	339.5865928	5333.692261	1.895	2566.86596	-1673.701927	5712.191341	1.895	3394.779029	165.9315292	0.6543379432	4.309363592	156.9153625	147.5536992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10505764
259.7893650115	44.41335242	2781.801391	1.895	339.5865928	5333.692261	1.895	2568.905264	-1675.335792	5713.684803	1.895	3399.040668	165.9315351	-0.1177157468	2.138364532	158.9360113	148.6919304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12849561
259.8893650115	45.03472244	2779.673869	1.895	339.5865928	5333.692261	1.895	2570.947443	-1676.947675	5715.206055	1.895	3403.31788	165.931541	0.6208709472	-1.728657374	157.8282249	149.6055598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654915
259.9893650115	45.65710324	2777.542886	1.895	339.5865928	5333.692261	1.895	2572.993233	-1678.546455	5716.746273	1.895	3407.60832	165.931547	0.1546883349	-2.496179584	155.4867336	150.1936772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259104
260.0893650115	46.27771873	2775.417947	1.895	339.5865928	5333.692261	1.895	2575.033507	-1680.135222	5718.28779	1.895	3411.888707	165.931553	-1.261074796	-1.992037053	152.2336218	150.3976717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1296446
260.1893650115	46.8989239	2773.29099	1.895	339.5865928	5333.692261	1.895	2577.076007	-1681.730296	5719.82581	1.895	3416.171311	165.9315589	-0.202316219	-3.418685579	148.61262	150.2191665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067096
260.2893650115	47.52139094	2771.159711	1.895	339.5865928	5333.692261	1.895	2579.122942	-1683.337387	5721.3578	1.895	3420.459161	165.9315648	-1.04443505	-0.6216767167	146.9465082	149.8919007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566622
260.3893650115	48.14093825	2769.03843	1.895	339.5865928	5333.692261	1.895	2581.160561	-1684.930222	5722.88962	1.895	3424.729551	165.9315708	-0.6141691803	6.077659355	152.4099984	150.1437104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09155571
260.4893650115	48.7618674	2766.912418	1.895	339.5865928	5333.692261	1.895	2583.203009	-1686.507051	5724.444939	1.895	3429.01689	165.9315767	0.9156385565	4.069941112	157.395578	150.8688972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14082868
260.5893650115	49.38307439	2764.785454	1.895	339.5865928	5333.692261	1.895	2585.246655	-1688.067873	5726.017718	1.895	3433.312149	165.9315827	1.205998101	-1.612175129	156.989401	151.4809476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15073606
260.6893650115	50.00465487	2762.657211	1.895	339.5865928	5333.692261	1.895	2587.291813	-1689.635589	5727.585509	1.895	3437.607887	165.9315886	0.8820623009	-8.563171854	149.3082915	151.263682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16405354
260.7893650115	50.62719821	2760.525672	1.895	339.5865928	5333.692261	1.895	2589.340424	-1691.211861	5729.149577	1.895	3441.908075	165.9315946	0.1316692452	-0.4167806529	149.0231801	151.0396318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838671
260.8893650115	51.24961284	2758.394573	1.895	339.5865928	5333.692261	1.895	2591.388893	-1692.790106	5730.711002	1.895	3446.206537	165.9316005	0.001675594325	1.171394218	150.1962499	150.9552936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19379748
260.9893650115	51.87269112	2756.261202	1.895	339.5865928	5333.692261	1.895	2593.43983	-1694.372617	5732.271476	1.895	3450.508633	165.9316065	-0.431114828	0.2425674509	150.0077025	150.8605345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2174615
261.0893650115	52.4943758	2754.132603	1.895	339.5865928	5333.692261	1.895	2595.486462	-1695.959066	5733.82084	1.895	3454.79832	165.9316125	-0.2250382927	-1.681230178	148.101434	150.5846244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776923
261.1893650115	53.11397978	2752.011128	1.895	339.5865928	5333.692261	1.895	2597.526522	-1697.549818	5735.355114	1.895	3459.069973	165.9316184	0.3818567798	-1.476807604	147.0064832	150.2268103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09357658
261.2893650115	53.73488648	2749.885192	1.895	339.5865928	5333.692261	1.895	2599.571151	-1699.167645	5736.867624	1.895	3463.341066	165.9316243	-0.5120013047	-5.183445014	141.3110369	149.335233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002809
261.3893650115	54.35658493	2747.756545	1.895	339.5865928	5333.692261	1.895	2601.618666	-1700.797672	5738.371147	1.895	3467.613324	165.9316303	0.5292075238	3.645769604	145.486014	148.9503111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826036
261.4893650115	54.97896601	2745.625562	1.895	339.5865928	5333.692261	1.895	2603.668709	-1702.43496	5739.870368	1.895	3471.887911	165.9316362	0.8351679928	0.5422914257	146.8634734	148.7416273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260086
261.5893650115	55.60151395	2743.494006	1.895	339.5865928	5333.692261	1.895	2605.719579	-1704.08161	5741.360186	1.895	3476.15971	165.9316422	0.3724997661	-1.915416554	145.3205566	148.3995202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19855113
261.6893650115	56.22435478	2741.361448	1.895	339.5865928	5333.692261	1.895	2607.771693	-1705.734376	5742.84478	1.895	3480.431117	165.9316481	0.0854608314	0.9360447801	146.3420622	148.1937744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899435
261.7893650115	56.84459196	2739.237805	1.895	339.5865928	5333.692261	1.895	2609.815504	-1707.385777	5744.316973	1.895	3484.682138	165.9316541	-1.100463092	0.7988420906	146.0404412	147.9784411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11615477
261.8893650115	57.46744281	2737.105213	1.895	339.5865928	5333.692261	1.895	2611.868204	-1709.051188	5745.787423	1.895	3488.947795	165.93166	0.1439376115	-0.9458318863	145.238547	147.7044517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20935203
261.9893650115	58.08906587	2734.976824	1.895	339.5865928	5333.692261	1.895	2613.917133	-1710.714844	5747.253241	1.895	3493.204329	165.931666	-0.05013732725	1.918554808	147.1069644	147.644703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16557189
262.0893650115	58.70970193	2732.851815	1.895	339.5865928	5333.692261	1.895	2615.963083	-1712.368236	5748.725338	1.895	3497.457672	165.931672	-0.9380425534	4.450940841	150.6198627	147.9422189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037809
262.1893650115	59.32990068	2730.728304	1.895	339.5865928	5333.692261	1.895	2618.007864	-1714.012406	5750.205397	1.895	3501.711704	165.9316779	-0.3486120828	0.7993055099	151.0705562	148.2550527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478457
262.2893650115	59.95287595	2728.595285	1.895	339.5865928	5333.692261	1.895	2620.062074	-1715.665348	5751.690513	1.895	3505.984146	165.9316839	0.4098014887	-3.769891819	147.7104658	148.200594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378841
262.3893650115	60.57525093	2726.464323	1.895	339.5865928	5333.692261	1.895	2622.114577	-1717.305044	5753.187067	1.895	3510.25767	165.9316898	-0.03423629365	5.004993963	152.6812235	148.6486569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19238361
262.4893650115	61.19631506	2724.337848	1.895	339.5865928	5333.692261	1.895	2624.163029	-1718.94447	5754.676973	1.895	3514.520796	165.9316957	-0.4493112707	-4.806313059	147.4255992	148.5263512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564176
262.5893650115	61.81586867	2722.216545	1.895	339.5865928	5333.692261	1.895	2626.206769	-1720.572651	5756.171201	1.895	3518.776732	165.9317017	-0.3294100627	4.219924801	151.3161139	148.8053274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917803
262.6893650115	62.43667414	2720.090956	1.895	339.5865928	5333.692261	1.895	2628.254908	-1722.2035	5757.669127	1.895	3523.041541	165.9317076	0.3152855975	-2.588203324	149.0431962	148.8291143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641861
262.7893650115	63.12808637	2717.985021	1.895	339.5865928	5333.692261	1.895	2630.276349	-1723.883267	5759.115267	1.895	3527.30531	164.0369967	0.2590063736	0.05820327959	149.3604058	148.8822435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18019154
262.8893650115	63.94726111	2715.92354	1.895	339.5865928	5333.692261	1.895	2632.240514	-1725.650101	5760.456523	1.895	3531.549208	160.5413561	0.5077916488	-1.255091701	148.6131058	148.8553297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17526177
262.9893650115	64.76788445	2713.858413	1.895	339.5865928	5333.692261	1.895	2634.208556	-1727.434809	5761.780498	1.895	3535.791217	160.5413645	0.3150594925	-6.408559719	142.5196056	148.2217573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21447561
263.0893650115	65.58754518	2711.795709	1.895	339.5865928	5333.692261	1.895	2636.174693	-1729.219386	5763.10027	1.895	3540.02704	160.5413729	1.53621759	3.314544447	147.3703676	148.1366183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18841767
263.1893650115	66.40569499	2709.736807	1.895	339.5865928	5333.692261	1.895	2638.137606	-1731.008749	5764.406619	1.895	3544.249758	160.5413813	-1.013121997	-1.748024441	144.6092212	147.7838786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751656
263.2893650115	67.22529242	2707.674262	1.895	339.5865928	5333.692261	1.895	2640.104394	-1732.811021	5765.701828	1.895	3548.47338	160.5413897	0.2457372531	-1.359318405	143.49564	147.3550547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670385
263.3893650115	68.04554887	2705.610059	1.895	339.5865928	5333.692261	1.895	2642.073164	-1734.615902	5766.996463	1.895	3552.699681	160.541398	0.6103139832	2.735802091	146.8417561	147.3037249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20454388
263.4893650115	68.86205658	2703.555289	1.895	339.5865928	5333.692261	1.895	2644.033333	-1736.420397	5768.27415	1.895	3556.90124	160.5414064	0.1865720232	-3.235339641	143.7929885	146.9526512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10306454
263.5893650115	69.68001721	2701.496863	1.895	339.5865928	5333.692261	1.895	2645.997387	-1738.221082	5769.563967	1.895	3561.115294	160.5414148	1.085715425	5.204101305	150.0828052	147.2656666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239525
263.6893650115	70.49718022	2699.440445	1.895	339.5865928	5333.692261	1.895	2647.959921	-1740.004204	5770.874315	1.895	3565.336068	160.5414231	0.7220480048	3.430606288	154.2354595	147.9626459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12080364
263.7893650115	71.3159667	2697.379941	1.895	339.5865928	5333.692261	1.895	2649.92675	-1741.789196	5772.189538	1.895	3569.566415	160.5414315	-1.500482622	-4.043866879	148.69111	148.0354923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16475138
263.8893650115	72.13209215	2695.326133	1.895	339.5865928	5333.692261	1.895	2651.88758	-1743.573885	5773.492992	1.895	3573.779429	160.5414399	-0.5249544838	-2.54058088	145.6255746	147.7945005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0927166
263.9893650115	72.95007224	2693.267658	1.895	339.5865928	5333.692261	1.895	2653.853259	-1745.373431	5774.784489	1.895	3577.994737	160.5414482	-0.5955490643	-2.000147522	143.029878	147.3180383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292226
264.0893650115	73.76733711	2691.210983	1.895	339.5865928	5333.692261	1.895	2655.817611	-1747.181302	5776.060951	1.895	3582.199502	160.5414566	-0.9673616839	0.8361309445	142.8986473	146.8760992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12356093
264.1893650115	74.58715594	2689.147881	1.895	339.5865928	5333.692261	1.895	2657.788494	-1749.010407	5777.31904	1.895	3586.406164	160.5414649	1.127057646	-4.184610768	139.8410942	146.1725987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19269735
264.2893650115	75.40485708	2687.090109	1.895	339.5865928	5333.692261	1.895	2659.754678	-1750.838857	5778.567941	1.895	3590.599016	160.5414733	-0.4216983595	4.890267424	144.3096632	145.9863051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537096
264.3893650115	76.22195679	2685.033849	1.895	339.5865928	5333.692261	1.895	2661.719804	-1752.666264	5779.815482	1.895	3594.788655	160.5414817	1.593708111	-0.05622928858	145.8471421	145.9723888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1190901
264.4893650115	77.04237522	2682.969238	1.895	339.5865928	5333.692261	1.895	2663.693303	-1754.511945	5781.052044	1.895	3598.987121	160.54149	0.07962627878	-4.950069213	140.9766991	145.4728199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20892867
264.5893650115	77.85938006	2680.913218	1.895	339.5865928	5333.692261	1.895	2665.658978	-1756.360932	5782.266904	1.895	3603.159563	160.5414984	-1.012770138	0.3623599352	140.3262889	144.9581668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1165219
264.6893650115	78.6793536	2678.849726	1.895	339.5865928	5333.692261	1.895	2667.632185	-1758.225391	5783.472749	1.895	3607.340177	160.5415068	0.08012588987	0.4152314733	140.8216463	144.5445147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1968854
264.7893650115	79.49838701	2676.788601	1.895	339.5865928	5333.692261	1.895	2669.603517	-1760.08502	5784.681365	1.895	3611.518316	160.5415152	-1.953938161	6.955187449	145.8228956	144.6723528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17143579
264.8893650115	80.31642057	2674.729991	1.895	339.5865928	5333.692261	1.895	2671.572828	-1761.944435	5785.885336	1.895	3615.689788	160.5415236	0.1644390265	-2.292539666	143.6947949	144.574597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443697
264.9893650115	81.1351703	2672.66958	1.895	339.5865928	5333.692261	1.895	2673.544249	-1763.805083	5787.090972	1.895	3619.865349	160.5415319	0.4369315027	0.6306058069	144.7623322	144.5933705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375649
265.0893650115	81.95433412	2670.608126	1.895	339.5865928	5333.692261	1.895	2675.517051	-1765.655806	5788.313822	1.895	3624.051881	160.5415403	-1.01185711	5.96817802	149.7186532	145.1058988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17496628
265.1893650115	82.77329015	2668.547195	1.895	339.5865928	5333.692261	1.895	2677.489738	-1767.499594	5789.546092	1.895	3628.242531	160.5415487	-0.7493806635	-0.8454418144	148.1238307	145.407692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16934091
265.2893650115	83.59235269	2666.485997	1.895	339.5865928	5333.692261	1.895	2679.463064	-1769.328548	5790.800783	1.895	3632.445285	160.541557	-0.945233922	5.173671634	152.3522684	146.1021496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17222438
265.3893650115	84.40839325	2664.432403	1.895	339.5865928	5333.692261	1.895	2681.429489	-1771.122828	5792.090608	1.895	3636.652577	160.5415654	0.5334395989	5.815070782	158.7007788	147.3620125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09041883
265.4893650115	85.22559559	2662.375885	1.895	339.5865928	5333.692261	1.895	2683.399094	-1772.896307	5793.414154	1.895	3640.881438	160.5415738	-0.1526174464	-0.9531665914	157.5949947	148.3853108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186826
