77.218503929733	315.9162803	5302.585666	1.895	317.919387	5342.218275	1.895	39.68319657	309.2004839	5310.231476	1.895	10.1764593	-151.3685415	-0.1639204203	-1.51030461	-14.18441289	-13.77863628	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21896397
77.318503929733	314.9303301	5300.600673	1.895	317.919387	5342.218275	1.895	41.72480347	308.7213559	5308.067514	1.895	9.711079745	-151.3685548	-0.04280952556	0.2335286117	-13.9936938	-13.92917654	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15476114
77.418503929733	313.9431295	5298.613163	1.895	317.919387	5342.218275	1.895	43.78603001	308.3130897	5305.886211	1.895	9.197531288	-151.3685682	0.04302818228	-2.669081836	-16.61974745	-15.81257618	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18285753
77.518503929733	312.9543919	5296.622558	1.895	317.919387	5342.218275	1.895	45.8652439	307.9392817	5303.695235	1.895	8.670299274	-151.3685815	0.03521291957	-0.5409312328	-17.12546577	-16.73159889	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21739634
77.618503929733	311.9700278	5294.640758	1.895	317.919387	5342.218275	1.895	47.94804461	307.5005161	5301.526367	1.895	8.20902833	-151.3685949	-0.08900021309	2.989350565	-14.22511542	-14.97706046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11911857
77.718503929733	310.9860471	5292.65973	1.895	317.919387	5342.218275	1.895	50.04118883	307.1299136	5299.345692	1.895	7.718280442	-151.3686082	0.03729983214	-3.348522638	-17.53633822	-16.76855489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11050696
77.818503929733	310.0011167	5290.67679	1.895	317.919387	5342.218275	1.895	52.14617606	306.8688187	5297.147063	1.895	7.188583054	-151.3686215	0.02691023979	-3.363147367	-20.87257535	-19.64136921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13184602
77.918503929733	309.0131172	5288.687671	1.895	317.919387	5342.218275	1.895	54.26644619	306.6495031	5294.936942	1.895	6.681321255	-151.3686348	-0.0465506195	-0.3012545097	-21.22038048	-20.7466771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20080825
78.018503929733	308.024486	5286.69728	1.895	317.919387	5342.218275	1.895	56.39583238	306.3868869	5292.730116	1.895	6.251146737	-151.3686482	-0.03782035153	2.110597258	-19.14760357	-19.62732563	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21500555
78.118503929733	307.0357662	5284.706711	1.895	317.919387	5342.218275	1.895	58.53232564	306.174064	5290.517733	1.895	5.874564137	-151.3686616	0.01784014586	-2.342767509	-21.47253093	-20.91896934	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21699343
78.218503929733	306.0473074	5282.716667	1.895	317.919387	5342.218275	1.895	60.67443897	305.9387233	5288.308222	1.895	5.592608445	-151.3686749	-0.110275432	1.499657211	-20.08314916	-20.33389521	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21113134
78.318503929733	305.0623731	5280.73372	1.895	317.919387	5342.218275	1.895	62.81443572	305.5375432	5286.130785	1.895	5.417942153	-151.3686882	-0.07896761722	6.05615443	-14.10596234	-15.9743422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13193389
78.418503929733	304.0791793	5278.754276	1.895	317.919387	5342.218275	1.895	64.95560407	304.9948187	5283.988282	1.895	5.313493664	-151.3687016	0.04646933136	3.478639575	-10.58085344	-12.19890007	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09282275
78.518503929733	303.0912405	5276.765279	1.895	317.919387	5342.218275	1.895	67.11161269	304.3863436	5281.852424	1.895	5.249412796	-151.3687149	0.08804220264	0.7035061956	-9.789305038	-10.51218355	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19944552
78.618503929733	302.1074753	5274.784685	1.895	317.919387	5342.218275	1.895	69.2625841	303.7707076	5279.728386	1.895	5.215986603	-151.3687282	-0.1193007799	-0.2288092229	-10.13741504	-10.24984559	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10566199
78.718503929733	301.1199808	5272.796583	1.895	317.919387	5342.218275	1.895	71.42542508	303.1271254	5277.603886	1.895	5.209490783	-151.3687415	-0.04124754112	0.9138240049	-9.264838577	-9.560340682	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18946235
78.818503929733	300.1348084	5270.813156	1.895	317.919387	5342.218275	1.895	73.58656313	302.5110355	5275.476686	1.895	5.234020269	-151.3687549	-0.1393368278	-1.157582488	-10.56175789	-10.26133273	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13728421
78.918503929733	299.1465709	5268.823558	1.895	317.919387	5342.218275	1.895	75.75752867	301.807776	5273.369427	1.895	5.267536447	-151.3687682	-0.1004974564	3.6911726	-6.97108275	-7.958157744	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20615836
79.018503929733	298.1619955	5266.841332	1.895	317.919387	5342.218275	1.895	77.92328253	301.0653239	5271.284392	1.895	5.307550679	-151.3687816	-0.04496225885	0.6930609339	-6.322984075	-6.813536176	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12386668
79.118503929733	297.1787253	5264.861735	1.895	317.919387	5342.218275	1.895	80.08875916	300.5312191	5269.139547	1.895	5.434969544	-151.3687949	-0.1555250933	-8.359085716	-14.83759488	-12.43037727	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09454194
79.218503929733	296.189933	5262.87102	1.895	317.919387	5342.218275	1.895	82.26880378	300.0237337	5266.975496	1.895	5.616471984	-151.3688082	0.08470644765	1.200403437	-13.552485	-13.21585268	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21862437
79.318503929733	295.2494055	5260.977538	1.895	317.919387	5342.218275	1.895	84.34444474	299.5898308	5264.906295	1.895	5.854436432	-151.3680626	-0.2301929452	-1.36953866	-15.1522166	-14.57130743	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13453478
79.418503929733	294.2622428	5258.990722	1.895	317.919387	5342.218275	1.895	86.5244826	299.0021943	5262.766993	1.895	6.06031095	-151.3617372	0.08511724771	5.510228737	-9.55687062	-11.06120166	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18636295
79.518503929733	293.2759432	5257.005642	1.895	317.919387	5342.218275	1.895	88.70452107	298.3952487	5260.635106	1.895	6.275372114	-151.3617505	0.1949474672	-0.9391881603	-10.30111131	-10.52913842	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16696321
79.618503929733	292.2881939	5255.017645	1.895	317.919387	5342.218275	1.895	90.88953656	297.7552043	5258.509518	1.895	6.487016077	-151.3617639	0.3982253557	0.6111839578	-9.291701999	-9.662932925	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19954567
79.718503929733	291.3017289	5253.032233	1.895	317.919387	5342.218275	1.895	93.0733571	297.0413644	5256.410611	1.895	6.660094405	-151.3617772	0.0242632648	2.497982182	-6.769456552	-7.637499464	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17068299
79.818503929733	290.3153758	5251.047046	1.895	317.919387	5342.218275	1.895	95.25846105	296.2632682	5254.334937	1.895	6.796149536	-151.3617906	-0.09537515436	1.750205572	-5.114626134	-5.871488133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16816509
79.918503929733	289.3319325	5249.067715	1.895	317.919387	5342.218275	1.895	97.43854109	295.5286722	5252.250403	1.895	6.966282033	-151.3618039	0.151455576	-2.532042479	-7.495213037	-7.008095566	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10276965
80.018503929733	288.3460331	5247.083441	1.895	317.919387	5342.218275	1.895	99.62539728	294.6481107	5250.217191	1.895	7.038221918	-151.3618172	-0.1297754011	6.337303421	-1.287685017	-3.003808182	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15796963
80.118503929733	287.3586073	5245.096095	1.895	317.919387	5342.218275	1.895	101.8168895	293.642252	5248.23911	1.895	7.025861809	-151.3618305	-0.02592881208	3.362018073	2.048404244	0.5327405163	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19227562
80.218503929733	286.3757071	5243.117858	1.895	317.919387	5342.218275	1.895	103.9995018	292.6548063	5246.263138	1.895	7.022810868	-151.3618439	-0.02920927706	-2.05922013	-0.04002516353	0.1318045404	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09056266
80.318503929733	285.3912038	5241.136394	1.895	317.919387	5342.218275	1.895	106.1867665	291.6367747	5244.298689	1.895	7.000519108	-151.3618572	-0.03466014512	1.409246276	1.334560967	0.973734039	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12659335
80.418503929733	284.4068437	5239.155218	1.895	317.919387	5342.218275	1.895	108.3747398	290.4726348	5242.417519	1.895	6.887410915	-151.3618704	0.2115294599	5.651026094	7.197116521	5.330101776	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.123373
80.518503929733	283.4237289	5237.176549	1.895	317.919387	5342.218275	1.895	110.5609094	289.2232936	5240.595214	1.895	6.732178439	-151.3618838	0.2133456176	1.752586459	9.163048598	8.013164551	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09538684
80.618503929733	282.4404712	5235.197591	1.895	317.919387	5342.218275	1.895	112.7483044	287.949266	5238.789689	1.895	6.576472211	-151.361897	0.09420060096	-0.138427708	9.118821491	8.787124409	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09859866
80.718503929733	281.4523317	5233.208809	1.895	317.919387	5342.218275	1.895	114.9474217	286.662466	5236.979766	1.895	6.431610856	-151.3619104	0.238240332	-0.2787586599	9.078303163	8.990949537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20831537
80.818503929733	280.4678944	5231.227478	1.895	317.919387	5342.218275	1.895	117.1391109	285.2961125	5235.239689	1.895	6.277700974	-151.3619237	0.06140343686	3.748749247	12.88845585	11.71920395	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12510878
80.918503929733	279.4802321	5229.239656	1.895	317.919387	5342.218275	1.895	119.3387489	283.9029111	5233.511712	1.895	6.149029026	-151.361937	0.03624206853	-0.1512435999	12.77345432	12.45717921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19759151
81.018503929733	278.4935095	5227.253725	1.895	317.919387	5342.218275	1.895	121.5370212	282.5309637	5231.7695	1.895	6.057496485	-151.3619504	-0.06223057833	-1.194590262	11.51663348	11.79879719	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17647173
81.118503929733	277.5096063	5225.273469	1.895	317.919387	5342.218275	1.895	123.7296973	281.1137249	5230.072175	1.895	6.001437255	-151.3619637	-0.06170705655	2.689297681	14.1442241	13.44059603	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11310364
81.218503929733	276.5259944	5223.293799	1.895	317.919387	5342.218275	1.895	125.9223726	279.5937106	5228.467138	1.895	6.014509342	-151.361977	-0.2318343285	4.642811922	18.55520169	17.02081999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1065595
81.318503929733	275.5397044	5221.308739	1.895	317.919387	5342.218275	1.895	128.1216351	277.9954417	5226.93131	1.895	6.135466813	-151.3619903	-0.1374228361	2.459885131	20.87766399	19.72061079	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16674899
81.418503929733	274.552433	5219.321704	1.895	317.919387	5342.218275	1.895	130.3236736	276.3413769	5225.452431	1.895	6.386402597	-151.3620037	-0.05317738468	1.837742112	22.66222871	21.77974334	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18880447
81.518503929733	273.5654197	5217.335188	1.895	317.919387	5342.218275	1.895	132.5256949	274.7090084	5223.950494	1.895	6.713425054	-151.362017	-0.01800613418	-2.03241117	20.61181141	20.96219099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18300431
81.618503929733	272.5800582	5215.351997	1.895	317.919387	5342.218275	1.895	134.7245608	273.1067754	5222.421824	1.895	7.089420738	-151.3620304	0.02714313781	-1.158200695	19.48075385	19.92518499	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14588012
81.718503929733	271.595391	5213.370203	1.895	317.919387	5342.218275	1.895	136.9223807	271.4703138	5220.932169	1.895	7.563000948	-151.3620436	-0.08332873646	2.445992855	21.84341797	21.26794808	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13027777
81.818503929733	270.6117693	5211.390513	1.895	317.919387	5342.218275	1.895	139.1183452	269.7676461	5219.522345	1.895	8.175526335	-151.362057	0.04273644156	3.219227498	25.10538191	23.95415176	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10677814
81.918503929733	269.6255725	5209.405641	1.895	317.919387	5342.218275	1.895	141.3205163	268.0298406	5218.146723	1.895	8.885543505	-151.3620703	0.04635207369	0.6030374259	25.75477141	25.21458552	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16465308
82.018503929733	268.637643	5207.417281	1.895	317.919387	5342.218275	1.895	143.526995	266.2098064	5216.875088	1.895	9.764451664	-151.3620836	0.04762491672	4.302347088	30.10474342	28.63769605	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20359692
82.118503929733	268.6859626	5205.175721	1.895	317.919387	5342.218275	1.895	145.6179649	265.2164945	5214.865049	1.895	10.29175861	-179.0177712	0.1776080771	-3.223768856	27.05858264	27.53231666	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19733512
82.218503929733	268.496288	5202.982383	1.895	317.919387	5342.218275	1.895	147.7473389	263.9772335	5213.045451	1.895	11.03119159	-172.8403749	0.01533085431	3.004798673	30.07871216	29.31479351	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14911692
82.318503929733	267.6858687	5200.923947	1.895	317.919387	5342.218275	1.895	149.9583056	262.207806	5211.717646	1.895	12.10426012	-156.293013	-0.0597699339	2.596098294	32.61504052	31.62496642	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10771332
82.418503929733	266.8717161	5198.856029	1.895	317.919387	5342.218275	1.895	152.1794938	260.402609	5210.421346	1.895	13.25163794	-156.2930243	-0.07737918519	0.8061834686	33.34384481	32.82818129	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20955163
82.518503929733	266.0592518	5196.792398	1.895	317.919387	5342.218275	1.895	154.3961115	258.6002032	5209.12906	1.895	14.41633231	-156.2930356	0.2229877074	-0.6783936812	32.88843883	32.87036157	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16349834
82.618503929733	265.2474134	5194.730357	1.895	317.919387	5342.218275	1.895	156.6110551	256.759393	5207.895159	1.895	15.66392365	-156.2930469	0.1396750365	2.421702554	35.44981642	34.67597997	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14642337
82.718503929733	264.4362499	5192.670031	1.895	317.919387	5342.218275	1.895	158.8241896	254.82753	5206.813108	1.895	17.09836606	-156.2930582	-0.1479172912	5.917686909	41.21958604	39.25650422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12801254
82.818503929733	263.6217166	5190.601145	1.895	317.919387	5342.218275	1.895	161.0465491	252.779939	5205.946434	1.895	18.78888071	-156.2930694	0.1093321502	6.945132493	48.27405068	45.56878674	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21993836
82.918503929733	262.8106082	5188.540959	1.895	317.919387	5342.218275	1.895	163.2595938	250.6625719	5205.299115	1.895	20.69808197	-156.2930808	0.3453421004	5.437740354	54.05713314	51.51062922	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12650979
83.018503929733	261.9987561	5186.478883	1.895	317.919387	5342.218275	1.895	165.4746962	248.5313492	5204.691539	1.895	22.65109015	-156.293092	0.1231518709	-1.116238364	53.06404664	52.59802142	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14679902
83.118503929733	261.1857787	5184.41395	1.895	317.919387	5342.218275	1.895	167.692896	246.394446	5204.092768	1.895	24.61786778	-156.2931033	-0.2206720553	0.1243814877	52.96775608	52.85683568	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17749302
83.218503929733	260.3755341	5182.355957	1.895	317.919387	5342.218275	1.895	169.9036659	244.2156987	5203.712125	1.895	26.78107863	-156.2931146	-0.0471014927	8.140679188	61.06133377	58.59998434	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10294664
83.318503929733	259.5641115	5180.294972	1.895	317.919387	5342.218275	1.895	172.117675	242.0253005	5203.383158	1.895	28.99438203	-156.2931259	-0.05135084227	-0.454593631	60.5553893	59.96876781	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13508094
83.418503929733	258.753137	5178.235126	1.895	317.919387	5342.218275	1.895	174.3304857	239.835149	5203.06085	1.895	31.21228648	-156.2931372	0.04423766907	-0.388757894	60.21086907	60.1382387	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12285662
83.518503929733	257.9410063	5176.172343	1.895	317.919387	5342.218275	1.895	176.5464745	237.6300288	5202.832652	1.895	33.51578602	-156.2931484	0.02211947739	3.424459096	63.65744765	62.60168496	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15439661
83.618503929733	257.1383314	5174.101678	1.895	317.919387	5342.218275	1.895	178.7666826	235.4299797	5202.529795	1.895	35.76884606	-156.5946498	-0.1394066597	-3.242554376	60.27548661	60.97334612	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19363435
83.718503929733	256.346812	5172.032756	1.895	317.919387	5342.218275	1.895	180.9814709	233.2423324	5202.181743	1.895	37.98392271	-156.8474038	-0.1554169374	-0.5026440424	59.61742563	60.02420178	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13706044
83.818503929733	255.5544346	5169.961591	1.895	317.919387	5342.218275	1.895	183.1986688	231.0390296	5201.930665	1.895	40.28680583	-156.8474149	-0.1407247687	4.17433573	63.65103659	62.56298615	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16105435
83.918503929733	254.76084	5167.887245	1.895	317.919387	5342.218275	1.895	185.4192815	228.8289552	5201.710949	1.895	42.62048293	-156.8474259	-0.0906787149	0.1792843141	63.73964219	63.38664538	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19509849
84.018503929733	253.9693581	5165.818421	1.895	317.919387	5342.218275	1.895	187.6339911	226.6149136	5201.643901	1.895	45.07472298	-156.847437	-0.06054658091	5.340232514	69.01932813	67.3295233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13601173
84.118503929733	253.1783571	5163.750854	1.895	317.919387	5342.218275	1.895	189.8473627	224.4012299	5201.654755	1.895	47.59021652	-156.847448	0.1194464679	1.069956957	70.20873155	69.34496908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12255882
84.218503929733	252.3884181	5161.686063	1.895	317.919387	5342.218275	1.895	192.0577708	222.1933823	5201.541733	1.895	50.00214639	-156.8474591	0.2253556254	-5.67679824	64.75728894	66.13359298	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09286
84.318503929733	251.5950709	5159.612364	1.895	317.919387	5342.218275	1.895	194.2777232	219.9906032	5201.263538	1.895	52.28444065	-156.8474701	-0.1628311	-4.557300274	60.03715756	61.86608819	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18817838
84.418503929733	250.802056	5157.539533	1.895	317.919387	5342.218275	1.895	196.496753	217.7925532	5200.956821	1.895	54.54070201	-156.8474812	0.2979728577	0.4654125391	60.80054296	61.12020653	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17888446
84.518503929733	250.0113726	5155.472796	1.895	317.919387	5342.218275	1.895	198.7092659	215.5878821	5200.76707	1.895	56.89066706	-156.8474922	0.09110953167	4.549424134	65.44107663	64.1448156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11367877
84.618503929733	249.2210229	5153.406931	1.895	317.919387	5342.218275	1.895	200.9208519	213.3841145	5200.577713	1.895	59.2399076	-156.8475033	-0.4889213997	-0.7957391272	64.1564161	64.15293595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10434651
84.718503929733	248.4277138	5151.333331	1.895	317.919387	5342.218275	1.895	203.1407255	211.1690402	5200.427379	1.895	61.63143884	-156.8475143	0.08814308476	1.377506229	65.62206541	65.18132657	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1871127
84.818503929733	247.636024	5149.263964	1.895	317.919387	5342.218275	1.895	205.3560744	208.9584507	5200.27789	1.895	64.01855483	-156.8475254	-0.3594207835	-0.06138911279	65.20125552	65.19527683	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14182609
84.918503929733	246.8448913	5147.196053	1.895	317.919387	5342.218275	1.895	207.5698705	206.7595035	5200.019478	1.895	66.31102912	-156.8475364	-0.1098496173	-3.944405173	61.14700073	62.36148356	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12624343
85.018503929733	246.0517135	5145.122796	1.895	317.919387	5342.218275	1.895	209.7893954	204.5607008	5199.714863	1.895	68.5696575	-156.8475475	-0.1177003274	-0.3605868144	60.66871358	61.17654458	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18344256
85.118503929733	245.2590235	5143.050814	1.895	317.919387	5342.218275	1.895	212.0075609	202.364922	5199.398605	1.895	70.81650591	-156.8475585	0.4007715189	-0.333772003	60.7357131	60.86796254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16979671
85.218503929733	244.4691505	5140.986195	1.895	317.919387	5342.218275	1.895	214.2178495	200.1805968	5199.05909	1.895	73.03380751	-156.8475696	-0.08019981488	-0.7004318549	59.95508143	60.22894576	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.091014
85.318503929733	243.6764642	5138.914223	1.895	317.919387	5342.218275	1.895	216.436016	197.9780109	5198.79445	1.895	75.32589366	-156.8475806	0.01181103027	3.095935197	63.06282766	62.21266309	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16969604
85.418503929733	242.8863509	5136.848977	1.895	317.919387	5342.218275	1.895	218.6469875	195.7924093	5198.458793	1.895	77.5474618	-156.8475917	0.06554508956	-3.601258889	59.52711386	60.33277863	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09773243
85.518503929733	242.0940199	5134.777933	1.895	317.919387	5342.218275	1.895	220.86417	193.5832371	5198.267574	1.895	79.90137978	-156.8476027	0.25659615	5.954831048	65.73854106	64.11681233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15975753
85.618503929733	241.3035865	5132.71185	1.895	317.919387	5342.218275	1.895	223.0760475	191.3773597	5198.101476	1.895	82.27047662	-156.8476138	0.257025512	-0.9631982257	65.03236834	64.75770154	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10668715
85.718503929733	240.5103202	5130.638362	1.895	317.919387	5342.218275	1.895	225.2958572	189.1635878	5197.934634	1.895	84.6479483	-156.8476248	-0.3648134992	0.0846057371	64.75216058	64.75382287	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18591659
85.818503929733	239.7166394	5128.56379	1.895	317.919387	5342.218275	1.895	227.5168313	186.9437384	5197.8569	1.895	87.10059825	-156.8476358	0.347655934	2.946065701	68.04588222	67.05826441	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19750815
85.918503929733	238.9228024	5126.48881	1.895	317.919387	5342.218275	1.895	229.7382474	184.7223278	5197.889337	1.895	89.64221497	-156.8476469	-0.02900520597	3.101497912	71.11837492	69.90034177	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20187903
