109.9356112523	514.9857164	2073.332802	1.895	1348.960817	221.7185187	1.895	2030.760922	984.7214732	2170.100636	1.895	479.599515	-17.64364304	0.2428055758	0.3485703489	20.78404648	20.59869876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15044564
110.0356112523	514.2331209	2075.416201	1.895	1348.960817	221.7185187	1.895	2032.969607	984.7281123	2172.315794	1.895	480.3697202	-17.64365061	-0.3807599862	-0.6042724806	19.79901402	20.03891944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15919554
110.1356112523	513.4795677	2077.502251	1.895	1348.960817	221.7185187	1.895	2035.181117	984.7304258	2174.533781	1.895	481.1366635	-17.64365816	0.1396365824	-0.05966166235	19.87898894	19.92696809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873964
110.2356112523	512.7271738	2079.585092	1.895	1348.960817	221.7185187	1.895	2037.389239	984.7241392	2176.748347	1.895	481.8940065	-17.64366573	0.1166393553	-0.3863723553	19.60925594	19.70456958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15326114
110.3356112523	511.9756973	2081.665393	1.895	1348.960817	221.7185187	1.895	2039.594682	984.6949055	2178.960028	1.895	482.6279063	-17.64367328	-0.8928277778	0.1386702193	18.85509838	19.10993974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624801
110.4356112523	511.2234128	2083.747931	1.895	1348.960817	221.7185187	1.895	2041.80251	984.6652222	2181.174083	1.895	483.3621851	-17.64368083	0.1651600056	0.07423815488	19.09449654	19.0991295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15004007
110.5356112523	510.4697658	2085.83424	1.895	1348.960817	221.7185187	1.895	2044.014351	984.6364342	2183.392159	1.895	484.0987264	-17.64368838	0.01968324678	0.01998127826	19.13416106	19.12365159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901547
110.6356112523	509.7156511	2087.921845	1.895	1348.960817	221.7185187	1.895	2046.227578	984.5584362	2185.610428	1.895	484.7873038	-17.64369593	-1.099948924	-0.7251103729	17.30910177	17.85346671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20392908
110.7356112523	508.9636589	2090.003573	1.895	1348.960817	221.7185187	1.895	2048.43459	984.4190798	2187.81943	1.895	485.413019	-17.64370351	-1.275793505	-0.4597950229	15.57351324	16.25749928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14143185
110.8356112523	508.209062	2092.092512	1.895	1348.960817	221.7185187	1.895	2050.649261	984.2323118	2190.032623	1.895	485.9942381	-17.64371107	-0.7231965977	-0.3269738814	14.52334276	15.04358972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812488
110.9356112523	507.4576324	2094.172684	1.895	1348.960817	221.7185187	1.895	2052.854649	984.0469734	2192.23658	1.895	486.5736612	-17.64371864	0.24476068	0.2994781174	15.06758156	15.060384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486947
111.0356112523	506.7044576	2096.257686	1.895	1348.960817	221.7185187	1.895	2055.065173	983.8540019	2194.445039	1.895	487.1472507	-17.64372618	0.1140758136	-0.3881751187	14.79348225	14.87355278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1762529
111.1356112523	505.9506496	2098.344441	1.895	1348.960817	221.7185187	1.895	2057.277569	983.6521136	2196.654572	1.895	487.7125901	-17.64373375	-0.3009881931	0.05682068413	14.54931474	14.64658615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19489646
111.2356112523	505.1962586	2100.432811	1.895	1348.960817	221.7185187	1.895	2059.49169	983.4398883	2198.864861	1.895	488.2682027	-17.6437413	0.1816613853	-0.4613198818	14.26965625	14.38273522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206435
111.3356112523	504.4435281	2102.516583	1.895	1348.960817	221.7185187	1.895	2061.700951	983.2259983	2201.070078	1.895	488.8204631	-17.64374889	0.09733826678	-0.06336834714	14.30362617	14.32735888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317106
111.4356112523	503.6910467	2104.599666	1.895	1348.960817	221.7185187	1.895	2063.909494	983.0184945	2203.275169	1.895	489.3788481	-17.64375644	0.08561664911	0.1725766591	14.56181947	14.4914813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558355
111.5356112523	502.9369856	2106.687122	1.895	1348.960817	221.7185187	1.895	2066.122687	982.8213616	2205.485879	1.895	489.9491899	-17.643764	0.3894450245	-0.0595740176	14.89169048	14.77162773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234949
111.6356112523	502.1845665	2108.770032	1.895	1348.960817	221.7185187	1.895	2068.331075	982.6240243	2207.691719	1.895	490.5176578	-17.64377157	-0.207414838	0.0638480239	14.74812367	14.75517488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15400172
111.7356112523	501.4330331	2110.850491	1.895	1348.960817	221.7185187	1.895	2070.536876	982.4057522	2209.892966	1.895	491.064322	-17.64377912	-0.6837655404	-0.09588895643	13.96846917	14.20448088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792435
111.8356112523	500.6820607	2112.929397	1.895	1348.960817	221.7185187	1.895	2072.741044	982.1665213	2212.090373	1.895	491.5894477	-17.64378666	-0.6289631885	0.07862467774	13.41813066	13.65403573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140884
111.9356112523	499.9289864	2115.014121	1.895	1348.960817	221.7185187	1.895	2074.951394	981.9431219	2214.295665	1.895	492.132555	-17.64379421	1.166697938	-0.3180993113	14.26672929	14.08292122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329378
112.0356112523	499.1763054	2117.097756	1.895	1348.960817	221.7185187	1.895	2077.160603	981.7150695	2216.499316	1.895	492.6706089	-17.64380176	-0.7446451099	0.3837067531	13.90579093	13.95893002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171435
112.1356112523	498.4239672	2119.180443	1.895	1348.960817	221.7185187	1.895	2079.368819	981.4814596	2218.70137	1.895	493.2027534	-17.64380934	-0.1748322061	0.01757659477	13.74853532	13.81165373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161972
112.2356112523	497.6730028	2121.259326	1.895	1348.960817	221.7185187	1.895	2081.573016	981.2581697	2220.900431	1.895	493.7438236	-17.64381687	0.2580584831	0.1733931011	14.1799869	14.06948695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11117011
112.3356112523	496.9203098	2123.342995	1.895	1348.960817	221.7185187	1.895	2083.7823	981.0549893	2223.10655	1.895	494.3067416	-17.64382443	0.5504943399	0.1045262444	14.83500749	14.60535133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1620686
112.4356112523	496.1673129	2125.427505	1.895	1348.960817	221.7185187	1.895	2085.992489	980.8478684	2225.313201	1.895	494.8660355	-17.64383198	-0.2552146106	-0.117542441	14.46225043	14.5051807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101549
112.5356112523	495.4151774	2127.50963	1.895	1348.960817	221.7185187	1.895	2088.200163	980.5975435	2227.512817	1.895	495.3812327	-17.64383952	-1.329746209	-0.2421113704	12.89039286	13.37482921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565151
112.6356112523	494.663397	2129.590773	1.895	1348.960817	221.7185187	1.895	2090.406807	980.3786205	2229.71473	1.895	495.9275	-17.64384709	1.105286053	0.5429235014	14.53860241	14.18947045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13519776
112.7356112523	493.9111208	2131.673287	1.895	1348.960817	221.7185187	1.895	2092.61492	980.1542861	2231.917565	1.895	496.4688621	-17.64385463	-0.278519006	-0.2662903676	13.99379304	14.05249626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979343
112.8356112523	493.1589633	2133.755474	1.895	1348.960817	221.7185187	1.895	2094.822697	979.9690601	2234.123683	1.895	497.0491402	-17.64386218	1.06571191	0.443842033	15.50334698	15.06809176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463022
112.9356112523	492.40744	2135.835904	1.895	1348.960817	221.7185187	1.895	2097.028625	979.8027762	2236.329437	1.895	497.6476301	-17.64386975	-0.1002512654	0.362344214	15.76543993	15.55623548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12762565
113.0356112523	491.6558914	2137.916405	1.895	1348.960817	221.7185187	1.895	2099.23464	979.6890582	2238.538599	1.895	498.2983021	-17.64387728	1.305351148	0.4346505011	17.50544158	16.92067975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837186
113.1356112523	490.9032068	2140.00005	1.895	1348.960817	221.7185187	1.895	2101.444003	979.6259062	2240.753129	1.895	499.0000599	-17.64388482	0.5936579316	0.697683155	18.79678266	18.23395179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16181898
113.2356112523	490.1499797	2142.085198	1.895	1348.960817	221.7185187	1.895	2103.654971	979.6059762	2242.970068	1.895	499.7448644	-17.64389239	0.9601257817	0.07477096025	19.83167941	19.35236112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777942
113.3356112523	489.3992771	2144.163356	1.895	1348.960817	221.7185187	1.895	2105.858541	979.5663612	2245.17931	1.895	500.4677743	-17.64389994	-0.906714575	-0.3043361404	18.62062869	18.84014842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346212
113.4356112523	488.6469272	2146.246075	1.895	1348.960817	221.7185187	1.895	2108.066959	979.5287669	2247.393436	1.895	501.1943428	-17.64390748	-0.3681374592	0.6655862339	18.91807746	18.89469875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196674
113.5356112523	487.8955642	2148.326062	1.895	1348.960817	221.7185187	1.895	2110.272493	979.4771667	2249.604375	1.895	501.9061353	-17.64391504	-0.6336951502	0.09002569597	18.37440801	18.53049523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12290626
113.6356112523	487.1446937	2150.404686	1.895	1348.960817	221.7185187	1.895	2112.476594	979.4344965	2251.814055	1.895	502.6262131	-17.64392258	0.07654567507	0.4091007838	18.86005447	18.7611867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10840704
113.7356112523	486.393455	2152.484328	1.895	1348.960817	221.7185187	1.895	2114.681788	979.3834225	2254.02464	1.895	503.338398	-17.64393012	-0.5697589125	0.1605216592	18.45081722	18.54392806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11924729
113.8356112523	485.6430932	2154.561544	1.895	1348.960817	221.7185187	1.895	2116.884421	979.2971014	2256.231546	1.895	504.0149494	-17.64393767	-0.915141903	-0.3008563327	17.23481898	17.6275517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342792
113.9356112523	484.890896	2156.64384	1.895	1348.960817	221.7185187	1.895	2119.092453	979.2023301	2258.443513	1.895	504.685018	-17.6439452	-0.3097581201	0.3976486429	17.3227095	17.41416216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746721
114.0356112523	484.1398407	2158.722975	1.895	1348.960817	221.7185187	1.895	2121.297147	979.0832869	2260.650941	1.895	505.3299172	-17.64395275	-0.9109232265	0.09730849313	16.50909477	16.78061499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113848
114.1356112523	483.385681	2160.810704	1.895	1348.960817	221.7185187	1.895	2123.510965	978.9568994	2262.867113	1.895	505.970694	-17.6439603	0.127491995	-0.1090190361	16.52756773	16.60348191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20525367
114.2356112523	482.6314971	2162.8985	1.895	1348.960817	221.7185187	1.895	2125.724867	978.8548714	2265.084611	1.895	506.6356072	-17.64396785	0.9631768549	0.01228884373	17.50303343	17.23316797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596294
114.3356112523	481.878447	2164.983157	1.895	1348.960817	221.7185187	1.895	2127.935453	978.7755365	2267.299697	1.895	507.3217836	-17.64397545	0.2301261099	0.3330663109	18.06622585	17.81630848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258349
114.4356112523	481.1241038	2167.071394	1.895	1348.960817	221.7185187	1.895	2130.149847	978.7029914	2269.518825	1.895	508.0159698	-17.643983	0.1384362947	-0.1328673207	18.07179482	17.99514892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065388
114.5356112523	480.370386	2169.157899	1.895	1348.960817	221.7185187	1.895	2132.362417	978.5895053	2271.734392	1.895	508.6690749	-17.64399056	-1.240645884	-0.3500890202	16.48105992	16.93528662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224275
114.6356112523	479.6200355	2171.235083	1.895	1348.960817	221.7185187	1.895	2134.565115	978.4790025	2273.940187	1.895	509.3217128	-17.64399813	-0.2264556025	0.7725826433	17.02718696	16.99961686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309361
114.7356112523	478.8664252	2173.321291	1.895	1348.960817	221.7185187	1.895	2136.777394	978.3854686	2276.15637	1.895	509.9944392	-17.64400567	0.3079746421	0.3090348276	17.64419643	17.45082256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18907609
114.8356112523	478.1132304	2175.406349	1.895	1348.960817	221.7185187	1.895	2138.988466	978.2878766	2278.371153	1.895	510.6627337	-17.64401324	0.001491372681	-0.3467298203	17.29895798	17.34451735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17684217
114.9356112523	477.3591553	2177.493844	1.895	1348.960817	221.7185187	1.895	2141.202134	978.1725726	2280.58768	1.895	511.3144023	-17.64402079	-0.4857987166	-0.1183559897	16.69480327	16.8897175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20276308
115.0356112523	476.6081318	2179.572891	1.895	1348.960817	221.7185187	1.895	2143.406856	978.0385044	2282.794152	1.895	511.9443792	-17.64402837	-0.2343144194	-0.2839608976	16.17652796	16.39048482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290867
115.1356112523	475.8543614	2181.659542	1.895	1348.960817	221.7185187	1.895	2145.619654	977.9082062	2285.00895	1.895	512.5808845	-17.64403592	0.2198501486	0.1515697698	16.54794788	16.50070896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19379209
115.2356112523	475.1031508	2183.739107	1.895	1348.960817	221.7185187	1.895	2147.824949	977.7830644	2287.216498	1.895	513.2199001	-17.64404348	0.3614714844	-0.2339053893	16.67551397	16.62307247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11841764
115.3356112523	474.350791	2185.821853	1.895	1348.960817	221.7185187	1.895	2150.033629	977.6526222	2289.427128	1.895	513.8548299	-17.64405101	0.1095637584	-0.3511434451	16.43393428	16.49067574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15225716
115.4356112523	473.5976264	2187.906827	1.895	1348.960817	221.7185187	1.895	2152.244684	977.5343862	2291.640816	1.895	514.5026709	-17.64405858	0.6980356948	-0.1847331274	16.94723685	16.81026852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17595295
115.5356112523	472.8446244	2189.991352	1.895	1348.960817	221.7185187	1.895	2154.455274	977.4075034	2293.853547	1.895	515.1417809	-17.64406613	-0.2204094738	-0.2373111031	16.48951627	16.58574195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17116533
115.6356112523	472.0923647	2192.073821	1.895	1348.960817	221.7185187	1.895	2156.663696	977.2835078	2296.064253	1.895	515.782998	-17.64407371	-0.3240677169	0.5225795997	16.68802816	16.65734229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14931072
115.7356112523	471.3406317	2194.154832	1.895	1348.960817	221.7185187	1.895	2158.870584	977.1515925	2298.272947	1.895	516.4158305	-17.64408125	-0.154745279	-0.1726125671	16.36067031	16.44967191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380186
115.8356112523	470.5891561	2196.235131	1.895	1348.960817	221.7185187	1.895	2161.076728	977.0204223	2300.480927	1.895	517.0491402	-17.64408879	0.1448658508	-0.0299059754	16.47563019	16.4678427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12622218
115.9356112523	469.8385518	2198.313017	1.895	1348.960817	221.7185187	1.895	2163.280326	976.857247	2302.684201	1.895	517.6497863	-17.64409636	-1.75381307	0.5520081676	15.27382528	15.63203051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056706
116.0356112523	469.0874187	2200.392367	1.895	1348.960817	221.7185187	1.895	2165.485488	976.6910463	2304.888809	1.895	518.247961	-17.64410387	0.5430582448	-0.2928949187	15.52398861	15.55640118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613781
116.1356112523	468.3347591	2202.475944	1.895	1348.960817	221.7185187	1.895	2167.695142	976.5251704	2307.097948	1.895	518.8480104	-17.64411141	0.01298067344	0.04399256906	15.58096185	15.57359365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108292
116.2356112523	467.582935	2204.557207	1.895	1348.960817	221.7185187	1.895	2169.902356	976.3461999	2309.303597	1.895	519.4341786	-17.64411899	0.2873374871	-0.7873493863	15.08094995	15.22874306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648368
116.3356112523	466.8292173	2206.643712	1.895	1348.960817	221.7185187	1.895	2172.115141	976.1524947	2311.513596	1.895	520.0075898	-17.64412651	-0.4698085828	0.08872717408	14.69986855	14.8585309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223963
116.4356112523	466.0768718	2208.726419	1.895	1348.960817	221.7185187	1.895	2174.323908	975.9498138	2313.718734	1.895	520.5706516	-17.6441341	-0.2885486457	0.1010331098	14.51235301	14.61620638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15183638
116.5356112523	465.3256691	2210.805962	1.895	1348.960817	221.7185187	1.895	2176.529332	975.7291335	2315.918763	1.895	521.1145722	-17.64414166	-0.6457166464	0.06874291696	13.93537928	14.13962741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11818502
116.6356112523	464.575295	2212.883212	1.895	1348.960817	221.7185187	1.895	2178.732335	975.5365621	2318.118983	1.895	521.6857138	-17.64414918	1.068642787	0.1728506053	15.17687267	14.86569909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09379284
116.7356112523	463.8247965	2214.960805	1.895	1348.960817	221.7185187	1.895	2180.935714	975.3923372	2320.323266	1.895	522.3050803	-17.64415674	1.027676819	0.4590218103	16.6635713	16.12420964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745329
116.8356112523	463.0739148	2217.03946	1.895	1348.960817	221.7185187	1.895	2183.140229	975.2812777	2322.530598	1.895	522.9577066	-17.64416426	0.5143717319	0.1793388788	17.35728191	16.98736023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873576
116.9356112523	462.3206411	2219.124736	1.895	1348.960817	221.7185187	1.895	2185.351779	975.1893177	2324.745855	1.895	523.6316457	-17.6441718	0.4813252179	-0.1323143504	17.70629278	17.49061301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916324
117.0356112523	461.5687747	2221.206116	1.895	1348.960817	221.7185187	1.895	2187.559208	975.0743459	2326.95589	1.895	524.2813999	-17.64417938	-0.84314241	-0.2309407558	16.63220961	16.88973063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772934
117.1356112523	460.8153182	2223.291899	1.895	1348.960817	221.7185187	1.895	2189.771317	974.9560917	2329.170438	1.895	524.9295191	-17.64418691	0.6731805705	-0.5279789153	16.77741127	16.81110708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454901
117.2356112523	460.0650169	2225.368946	1.895	1348.960817	221.7185187	1.895	2191.974174	974.8109707	2331.374081	1.895	525.5477956	-17.64419447	-1.096480989	0.1142578171	15.7951881	16.09996379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164557
117.3356112523	459.314305	2227.447131	1.895	1348.960817	221.7185187	1.895	2194.178247	974.6151213	2333.575009	1.895	526.1160117	-17.64420201	-1.224008059	-0.3530488962	14.21813114	14.78268094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373538
117.4356112523	458.5605664	2229.533694	1.895	1348.960817	221.7185187	1.895	2196.391218	974.3879821	2335.781884	1.895	526.6560554	-17.64420955	-0.9551058816	0.3892046128	13.65222987	13.99136519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.192854
117.5356112523	457.8073538	2231.618801	1.895	1348.960817	221.7185187	1.895	2198.602656	974.1256707	2337.983297	1.895	527.160327	-17.64421712	-0.3472260212	-0.6260668973	12.67893695	13.07266543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736781
117.6356112523	457.0551302	2233.70117	1.895	1348.960817	221.7185187	1.895	2200.811201	973.8059456	2340.174164	1.895	527.6058222	-17.64422469	-1.236310428	-0.5239191586	10.91870737	11.56489479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14824618
117.7356112523	456.3034561	2235.782018	1.895	1348.960817	221.7185187	1.895	2203.018144	973.4903458	2342.363996	1.895	528.0549183	-17.64423222	0.5061672977	0.2855097924	11.71038446	11.66673756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206644
117.8356112523	455.358719	2237.786965	1.895	1348.960817	221.7185187	1.895	2205.233931	972.9584273	2344.515605	1.895	528.4888464	-23.01273503	-0.2490011003	-0.2469832606	11.2144001	11.35010134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17878869
117.9356112523	454.39853	2239.787497	1.895	1348.960817	221.7185187	1.895	2207.451945	972.4069767	2346.665028	1.895	528.9192353	-23.42223279	-0.1246383426	0.1265576998	11.21631945	11.25645402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19787308
118.0356112523	453.4406382	2241.783244	1.895	1348.960817	221.7185187	1.895	2209.664655	971.8706	2348.812791	1.895	529.3627766	-23.42224288	0.5940427295	-0.02928888753	11.7810733	11.62368751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14476681
118.1356112523	452.4816303	2243.781316	1.895	1348.960817	221.7185187	1.895	2211.879945	971.338513	2350.964278	1.895	529.8119023	-23.42225299	0.4181243376	-0.388479927	11.81071771	11.75460865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056816
118.2356112523	451.5244235	2245.775636	1.895	1348.960817	221.7185187	1.895	2214.091076	970.8150398	2353.113593	1.895	530.2680276	-23.42226306	0.08406117849	0.1499472103	12.0447261	11.95769086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12893199
118.3356112523	450.5641325	2247.776381	1.895	1348.960817	221.7185187	1.895	2216.309334	970.2945395	2355.270962	1.895	530.730422	-23.42227319	-0.02783400735	0.1176358384	12.13452793	12.08147681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20023088
118.4356112523	449.6059565	2249.77272	1.895	1348.960817	221.7185187	1.895	2218.522709	969.7756541	2357.423693	1.895	531.1922875	-23.42228329	-0.4451112035	0.4098813791	12.0992981	12.09395171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133587
118.5356112523	448.6490771	2251.766358	1.895	1348.960817	221.7185187	1.895	2220.73309	969.2578821	2359.57361	1.895	531.6539585	-23.42229338	0.2221642202	-0.2118446181	12.1096177	12.10491791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136294
118.6356112523	447.6929348	2253.758459	1.895	1348.960817	221.7185187	1.895	2222.941771	968.7421561	2361.722267	1.895	532.1169747	-23.42230347	0.0410512886	0.01700517851	12.16767417	12.14884729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432022
118.7356112523	446.7332466	2255.757949	1.895	1348.960817	221.7185187	1.895	2225.158644	968.216475	2363.876946	1.895	532.5734458	-23.42231354	-0.0908800537	-0.2333098376	11.84348428	11.93509318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629671
118.8356112523	445.7732288	2257.758125	1.895	1348.960817	221.7185187	1.895	2227.376281	967.6284176	2366.016234	1.895	532.9659053	-23.42232366	-1.934675937	-0.344272788	9.564535555	10.27570284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19391644
118.9356112523	444.8145488	2259.755514	1.895	1348.960817	221.7185187	1.895	2229.59083	967.0301298	2368.149472	1.895	533.346382	-23.42233375	-0.9284844187	1.215987324	9.852038461	9.979137776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298847
