106.115215149859	155.0256481	4653.231155	1.895	252.9794304	5175.5655	1.895	531.43966	203.855461	4654.171572	1.895	48.83886786	-173.6901132	0.141648955	0.07874533477	-41.32814612	-40.94046541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340575
106.215215149859	154.8675559	4651.022701	1.895	252.9794304	5175.5655	1.895	533.6394739	205.3495316	4652.537554	1.895	50.50469926	-173.6901167	-0.3128239539	-7.287828792	-48.92879887	-46.53229883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355548
106.315215149859	154.7090028	4648.807809	1.895	252.9794304	5175.5655	1.895	535.8458192	206.9721219	4651.021609	1.895	52.30998495	-173.6901202	0.07262666138	-4.115783106	-52.97195531	-51.04005837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19808154
106.415215149859	154.5503336	4646.591295	1.895	252.9794304	5175.5655	1.895	538.0538976	208.6974142	4649.621081	1.895	54.23177975	-173.6901237	-0.2936004141	-3.467977944	-56.73353367	-55.02549108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434066
106.515215149859	154.3561403	4644.387033	1.895	252.9794304	5175.5655	1.895	540.2565292	210.5020493	4648.340543	1.895	56.28492991	-172.7499584	-0.3996246924	-4.534771549	-61.66792991	-59.67519826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273983
106.615215149859	154.0781347	4642.189213	1.895	252.9794304	5175.5655	1.895	542.4681831	212.1871439	4646.902434	1.895	58.29984044	-170.5755213	-0.1273470603	6.327424129	-55.46785285	-56.73005647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582951
106.715215149859	153.8003926	4639.993477	1.895	252.9794304	5175.5655	1.895	544.6777707	213.8422802	4645.433106	1.895	60.28779174	-170.5755262	-0.08449861876	0.419894728	-55.13245674	-55.61173666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484072
106.815215149859	153.5218387	4637.791322	1.895	252.9794304	5175.5655	1.895	546.8938461	215.5141289	4643.972968	1.895	62.29973342	-170.5755311	-0.6039094047	-0.5379321368	-56.27429828	-56.07552979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950664
106.915215149859	153.2431491	4635.588095	1.895	252.9794304	5175.5655	1.895	549.1110309	217.1778098	4642.501898	1.895	64.30739861	-170.5755361	0.1673744562	0.5329633566	-55.57396046	-55.72443126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032167
107.015215149859	152.965188	4633.390627	1.895	252.9794304	5175.5655	1.895	551.3224485	218.6842727	4640.878106	1.895	66.14423973	-170.5755411	0.06060294739	7.878405646	-47.63495187	-50.06179569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14228743
107.115215149859	152.6878611	4631.198173	1.895	252.9794304	5175.5655	1.895	553.5288481	220.1239333	4639.201459	1.895	67.90932495	-170.575546	-0.2327124001	0.9519404772	-46.91572379	-47.85954536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09175804
107.215215149859	152.4096117	4628.998425	1.895	252.9794304	5175.5655	1.895	555.7426165	221.5411103	4637.496195	1.895	69.65182119	-170.5755509	-0.2215949989	0.5957735087	-46.54154528	-46.93694531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525808
107.315215149859	152.1318075	4626.802198	1.895	252.9794304	5175.5655	1.895	557.9528701	222.9509742	4635.78948	1.895	71.38715298	-170.5755559	0.1259637415	-0.2790751454	-46.69465669	-46.76734327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978758
107.415215149859	151.8535792	4624.602617	1.895	252.9794304	5175.5655	1.895	560.1665253	224.3556173	4634.074095	1.895	73.11808549	-170.5755608	0.4643334058	-0.1845610543	-46.41488434	-46.52062202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357013
107.515215149859	151.5760322	4622.408423	1.895	252.9794304	5175.5655	1.895	562.3747869	225.6866828	4632.307803	1.895	74.76888553	-170.5755658	0.4620515716	2.733547649	-43.21928512	-44.20968619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10929766
107.615215149859	151.2977861	4620.208703	1.895	252.9794304	5175.5655	1.895	564.5886374	227.0194437	4630.535814	1.895	76.42263189	-170.5755707	0.1698165858	-1.083620769	-44.1330893	-44.15606837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16498485
107.715215149859	151.0202717	4618.014766	1.895	252.9794304	5175.5655	1.895	566.7966934	228.3538427	4628.772364	1.895	78.07821162	-170.5755757	-0.02386291889	-0.2375045822	-44.3944568	-44.32294027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670569
107.815215149859	150.7418992	4615.814045	1.895	252.9794304	5175.5655	1.895	569.0116029	229.5489156	4626.90355	1.895	79.58343392	-170.5755806	-0.06117068594	6.584907042	-37.87072044	-39.80638639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17505861
107.915215149859	150.4632235	4613.610928	1.895	252.9794304	5175.5655	1.895	571.2289505	230.7046797	4625.007344	1.895	81.04671239	-170.5755855	-0.01785489448	-0.1530809818	-38.04165632	-38.57107534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19920882
108.015215149859	150.1851651	4611.412691	1.895	252.9794304	5175.5655	1.895	573.4414118	231.7319494	4623.044111	1.895	82.37213087	-170.5755905	-0.06358151937	4.879739103	-33.22549874	-34.82917172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003157
108.115215149859	149.9074338	4609.21704	1.895	252.9794304	5175.5655	1.895	575.6512963	232.6756715	4621.042259	1.895	83.60871356	-170.5755954	-0.7587351919	2.55603165	-31.42820228	-32.44849311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12398123
108.215215149859	149.6295185	4607.019934	1.895	252.9794304	5175.5655	1.895	577.8626699	233.4943195	4618.98451	1.895	84.71396536	-170.5756004	0.1543254906	3.890924919	-27.38295187	-28.90261424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863802
108.315215149859	149.3521074	4604.826814	1.895	252.9794304	5175.5655	1.895	580.0700563	234.2866881	4616.920803	1.895	85.79130239	-170.5756053	0.7100593987	-1.244007733	-27.9169002	-28.21261442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09847514
108.415215149859	149.0734757	4602.624044	1.895	252.9794304	5175.5655	1.895	582.2871795	235.0867293	4614.849627	1.895	86.87775709	-170.5756103	-0.5954460867	0.1343794147	-28.37796688	-28.32836114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19570691
108.515215149859	148.7957448	4600.428396	1.895	252.9794304	5175.5655	1.895	584.4971587	235.8483679	4612.771668	1.895	87.9233504	-170.5756152	0.1400523476	1.324921415	-26.91299311	-27.33760352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12394519
108.615215149859	148.5171235	4598.225709	1.895	252.9794304	5175.5655	1.895	586.7142475	236.7002175	4610.721347	1.895	89.06401646	-170.5756201	-0.7333430613	-3.165496675	-30.81183285	-29.76956405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948793
108.715215149859	148.2394139	4596.030229	1.895	252.9794304	5175.5655	1.895	588.9241049	237.5686541	4608.685892	1.895	90.22127774	-170.5756251	-0.2490001939	0.5137485254	-30.54708452	-30.31382838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12225069
108.815215149859	147.9612901	4593.831475	1.895	252.9794304	5175.5655	1.895	591.1372819	238.5040473	4606.676684	1.895	91.44938644	-170.57563	0.4581122597	-2.880158015	-32.96913027	-32.17253971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15524787
108.915215149859	147.6835421	4591.635692	1.895	252.9794304	5175.5655	1.895	593.3474911	239.453515	4604.677404	1.895	92.69203941	-170.575635	-0.1202882132	0.2900658397	-32.79935265	-32.61130877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253072
109.015215149859	147.406214	4589.443228	1.895	252.9794304	5175.5655	1.895	595.5543817	240.1638811	4602.584752	1.895	93.68396047	-170.5756399	0.3840125608	9.308484021	-23.10685607	-25.95819188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09185891
109.115215149859	147.1275986	4587.240588	1.895	252.9794304	5175.5655	1.895	597.7715393	240.8343935	4600.468229	1.895	94.63579609	-170.5756449	-0.407700286	-0.7693094391	-24.28386579	-24.78616362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19440975
109.215215149859	146.8500199	4585.046143	1.895	252.9794304	5175.5655	1.895	599.9804691	241.4566764	4598.345635	1.895	95.53688263	-170.5756498	0.1332965262	1.133766829	-23.01680244	-23.54761079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182241
109.315215149859	146.571895	4582.84738	1.895	252.9794304	5175.5655	1.895	602.1937677	242.1031677	4596.225737	1.895	96.4634879	-170.5756547	-0.1818513004	-1.234918369	-24.43357211	-24.16778371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553342
109.415215149859	146.2931013	4580.643329	1.895	252.9794304	5175.5655	1.895	604.4124108	242.8382928	4594.129273	1.895	97.48253531	-170.5756597	-0.2824620283	-2.828062923	-27.54409706	-26.53120305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861368
109.515215149859	146.0153455	4578.447485	1.895	252.9794304	5175.5655	1.895	606.6228152	243.4953034	4592.015693	1.895	98.41970566	-170.5756647	-0.06269880841	4.011697905	-23.59509796	-24.47592949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12592822
109.615215149859	145.737375	4576.249942	1.895	252.9794304	5175.5655	1.895	608.8349504	244.0724944	4589.877161	1.895	99.27485495	-170.5756696	0.3360358293	1.874134153	-21.38492798	-22.31222843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1430389
109.715215149859	145.4585426	4574.045586	1.895	252.9794304	5175.5655	1.895	611.0539655	244.724878	4587.753171	1.895	100.2082993	-170.5756745	-0.4553026988	-3.286372038	-25.12660272	-24.28229043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21169276
109.815215149859	145.1810042	4571.85146	1.895	252.9794304	5175.5655	1.895	613.2627035	245.2868817	4585.614159	1.895	101.0475067	-170.5756795	0.1238496085	4.082167863	-20.92058524	-21.9290968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10861293
109.915215149859	144.9031181	4569.654585	1.895	252.9794304	5175.5655	1.895	615.4742291	245.7125958	4583.441085	1.895	101.7478176	-170.5756844	-0.06699445938	4.254289865	-16.73328984	-18.29203193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13630842
110.015215149859	144.6243228	4567.450522	1.895	252.9794304	5175.5655	1.895	617.6930113	246.0334886	4581.242755	1.895	102.34278	-170.5756894	0.1065316359	2.30505989	-14.32169831	-15.5127984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20873804
110.115215149859	144.3460955	4565.250949	1.895	252.9794304	5175.5655	1.895	619.9072935	246.2723599	4579.038561	1.895	102.8545653	-170.5756943	0.6154951971	1.221703781	-12.48449933	-13.39298905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349229
110.215215149859	144.0675458	4563.048828	1.895	252.9794304	5175.5655	1.895	622.1241612	246.645995	4576.850564	1.895	103.5027833	-170.5756993	-0.07393895194	-5.842555763	-18.40099405	-16.89859255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18917085
110.315215149859	143.7894224	4560.850077	1.895	252.9794304	5175.5655	1.895	624.3376561	247.3064938	4574.735002	1.895	104.4441247	-170.5757042	-0.1790757049	-9.244478671	-27.82454843	-24.54676166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552126
110.415215149859	143.5120621	4558.657359	1.895	252.9794304	5175.5655	1.895	626.5450977	247.9674993	4572.625969	1.895	105.3852951	-170.5757092	-0.01948873937	3.207314505	-24.63672266	-24.60973436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09442828
110.515215149859	143.2335368	4556.45543	1.895	252.9794304	5175.5655	1.895	628.7618308	248.6195936	4570.50445	1.895	106.3183706	-170.5757141	-0.6444759942	1.12279235	-24.1584063	-24.29380472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723362
110.615215149859	142.9549372	4554.252915	1.895	252.9794304	5175.5655	1.895	630.9791741	249.2706279	4568.381986	1.895	107.2504395	-170.5757191	-0.08754715268	-0.0002523591926	-24.24620582	-24.26048549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19314758
110.715215149859	142.6764862	4552.051574	1.895	252.9794304	5175.5655	1.895	633.1953539	250.0070247	4566.288864	1.895	108.270702	-170.575724	0.1259751017	-3.469000705	-27.58923142	-26.59060764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18131079
110.815215149859	142.3987191	4549.855639	1.895	252.9794304	5175.5655	1.895	635.4061092	250.7470508	4564.202803	1.895	109.2941082	-170.575729	-0.1036608365	0.8890275063	-26.80386475	-26.73988762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12683141
110.915215149859	142.1201949	4547.65372	1.895	252.9794304	5175.5655	1.895	637.6229092	251.3583755	4562.069188	1.895	110.1852342	-170.5757339	0.5096339641	4.617142743	-21.67708804	-23.19592791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18714337
111.015215149859	141.8423096	4545.456851	1.895	252.9794304	5175.5655	1.895	639.8346419	252.0069864	4559.951936	1.895	111.1141911	-170.5757389	-0.375417589	-2.634993682	-24.68749931	-24.24002789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624234
111.115215149859	141.5645278	4543.260801	1.895	252.9794304	5175.5655	1.895	642.0455698	252.7379954	4557.862574	1.895	112.1282823	-170.5757438	0.2157014796	-2.984356072	-27.4561539	-26.4913161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12800571
111.215215149859	141.2862018	4541.060448	1.895	252.9794304	5175.5655	1.895	644.2608468	253.4003308	4555.745894	1.895	113.0718367	-170.5757487	-0.3166037512	4.007119143	-23.76563851	-24.58334179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17135303
111.315215149859	141.0087413	4538.866937	1.895	252.9794304	5175.5655	1.895	646.4692531	253.7583294	4553.564079	1.895	113.7034547	-170.5757537	0.3268448881	10.3659256	-13.07286803	-16.52601015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240973
111.415215149859	140.7304498	4536.666858	1.895	252.9794304	5175.5655	1.895	648.6842909	253.9792069	4551.357495	1.895	114.1976173	-170.5757586	0.1190001097	1.573587726	-11.38028019	-12.92399918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16860334
111.515215149859	140.4530492	4534.473821	1.895	252.9794304	5175.5655	1.895	650.8922552	254.2727567	4549.16656	1.895	114.7641163	-170.5757636	0.3211907161	-4.600665585	-15.65975506	-14.83902829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763548
111.615215149859	140.1757132	4532.281295	1.895	252.9794304	5175.5655	1.895	653.0997226	254.5640865	4546.975848	1.895	115.3283566	-170.5757685	-0.3602975082	1.261430479	-14.75862209	-14.78274395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09248934
111.715215149859	139.8972687	4530.080005	1.895	252.9794304	5175.5655	1.895	655.3160307	254.7985465	4544.769439	1.895	115.8364499	-170.5757734	0.356380354	1.775671455	-12.62657028	-13.27342238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079691
111.815215149859	139.6197614	4527.886125	1.895	252.9794304	5175.5655	1.895	657.5248956	255.0162102	4542.568814	1.895	116.3267888	-170.5757784	-0.0964262219	0.04517814646	-12.67781835	-12.85649956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613528
111.915215149859	139.3421836	4525.691687	1.895	252.9794304	5175.5655	1.895	659.734338	255.3194131	4540.377769	1.895	116.9033736	-170.5757833	-0.3610903717	-3.003240607	-16.04214933	-15.0864544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111748
112.015215149859	139.0641126	4523.49335	1.895	252.9794304	5175.5655	1.895	661.9477236	255.6148634	4538.181699	1.895	117.4726569	-170.5757883	-0.2277101747	1.49252835	-14.77733116	-14.87006813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1510447
112.115215149859	138.7866887	4521.300129	1.895	252.9794304	5175.5655	1.895	664.1559741	255.8477889	4535.983306	1.895	117.9783746	-170.5757932	-0.1394284331	2.352785333	-12.56397426	-13.25580242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948963
112.215215149859	138.5089041	4519.104056	1.895	252.9794304	5175.5655	1.895	666.3671128	256.0788939	4533.78183	1.895	118.4826551	-170.5757981	0.01647269445	-0.629336859	-13.17683842	-13.20052762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823015
112.315215149859	138.2306191	4516.904028	1.895	252.9794304	5175.5655	1.895	668.5822498	256.299646	4531.575285	1.895	118.9770604	-170.5758031	-0.1649973137	0.5408902505	-12.80094549	-12.92082013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16808262
112.415215149859	137.9531993	4514.710839	1.895	252.9794304	5175.5655	1.895	670.7905164	256.3575556	4529.365378	1.895	119.3077831	-170.575808	-0.03388078316	5.931209498	-6.90361677	-8.708777777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916821
112.515215149859	137.6744857	4512.507422	1.895	252.9794304	5175.5655	1.895	673.0090975	256.2200264	4527.148664	1.895	119.4462691	-170.575813	0.2455992084	5.165330364	-1.492687198	-3.657514372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20223049
112.615215149859	137.3970701	4510.314267	1.895	252.9794304	5175.5655	1.895	675.2173616	256.0973983	4524.941436	1.895	119.5981688	-170.5758179	-0.04822445441	-2.645531315	-4.186442967	-4.027764389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882808
112.715215149859	137.1183177	4508.110543	1.895	252.9794304	5175.5655	1.895	677.4362832	256.1655958	4522.721198	1.895	119.9405089	-170.5758229	-0.2788285939	-6.618634086	-11.08390565	-8.96706327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20532582
112.815215149859	136.8402127	4505.911938	1.895	252.9794304	5175.5655	1.895	679.6500658	256.090418	4520.506348	1.895	120.1399529	-170.5758278	0.7278000359	6.679592511	-3.6765131	-5.263678151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15374401
112.915215149859	136.5626602	4503.7177	1.895	252.9794304	5175.5655	1.895	681.8594658	256.0254022	4518.29558	1.895	120.3489149	-170.5758328	-0.9377660777	-1.020126542	-5.63440572	-5.523187449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10973525
113.015215149859	136.2838577	4501.51358	1.895	252.9794304	5175.5655	1.895	684.0788313	256.0025612	4516.074014	1.895	120.6008879	-170.5758377	-0.1800303391	-1.273664878	-7.088100937	-6.618626891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20931028
113.115215149859	136.0058929	4499.316083	1.895	252.9794304	5175.5655	1.895	686.2915435	256.0793331	4513.860336	1.895	120.9510906	-170.5758427	0.3848228263	-3.59438568	-10.29766379	-9.193952721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258031
113.215215149859	135.7282762	4497.121337	1.895	252.9794304	5175.5655	1.895	688.5014998	256.3091115	4511.660066	1.895	121.4541579	-170.5758476	0.6402435786	-5.216008074	-14.87342829	-13.16958562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485464
113.315215149859	135.4508861	4494.928384	1.895	252.9794304	5175.5655	1.895	690.7096664	256.5490856	4509.462702	1.895	121.9672921	-170.5758525	0.1915112802	1.125666074	-13.55625093	-13.44025134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09679961
113.415215149859	135.173144	4492.732647	1.895	252.9794304	5175.5655	1.895	692.9206493	256.6144138	4507.250433	1.895	122.305961	-170.5758575	0.5451428588	6.058182025	-6.952926048	-8.899123634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483778
113.515215149859	134.8948362	4490.532438	1.895	252.9794304	5175.5655	1.895	695.1361507	256.5501682	4505.033621	1.895	122.5165464	-170.5758624	-0.3227535326	3.1643853	-4.111294281	-5.547643087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990985
113.615215149859	134.6170909	4488.336677	1.895	252.9794304	5175.5655	1.895	697.3471873	256.385713	4502.82648	1.895	122.6276956	-170.5758673	0.3179493083	1.961759928	-1.831585045	-2.946402457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508861
113.715215149859	134.3393269	4486.140767	1.895	252.9794304	5175.5655	1.895	699.5583874	256.1787592	4500.622768	1.895	122.6970888	-170.5758723	-0.5068915	0.9688316846	-1.36964486	-1.842672139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12658508
113.815215149859	134.0617056	4483.945985	1.895	252.9794304	5175.5655	1.895	701.7684656	255.877487	4498.431106	1.895	122.6739716	-170.5758772	-0.4610897834	3.505203376	1.674468733	0.619326471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11521958
113.915215149859	133.7842389	4481.752426	1.895	252.9794304	5175.5655	1.895	703.9773264	255.6689544	4496.229922	1.895	122.7415242	-170.5758822	-0.1258261185	-4.379514464	-2.83087185	-1.795812353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289912
114.015215149859	133.5055211	4479.548975	1.895	252.9794304	5175.5655	1.895	706.1961611	255.5860044	4494.010463	1.895	122.9340433	-170.5758871	0.08970063855	-3.72818153	-6.469352741	-5.067290624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2025657
114.115215149859	133.2275102	4477.351114	1.895	252.9794304	5175.5655	1.895	708.4093816	255.5072782	4491.796486	1.895	123.130055	-170.5758921	0.3529500071	0.9007318208	-5.215670913	-5.171156826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14625296
114.215215149859	132.9497081	4475.154902	1.895	252.9794304	5175.5655	1.895	710.6209537	255.3754845	4489.5867	1.895	123.2734664	-170.575897	-0.1254993288	2.136625114	-3.204545128	-3.794528637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12962332
114.315215149859	132.6715595	4472.955952	1.895	252.9794304	5175.5655	1.895	712.8352972	255.3176731	4487.37098	1.895	123.4903326	-170.5759019	0.06822056976	-3.398972057	-6.535296615	-5.713066222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1572217
114.415215149859	132.3934594	4470.757386	1.895	252.9794304	5175.5655	1.895	715.0492673	255.4666653	4485.159908	1.895	123.9130609	-170.5759069	0.3187215205	-7.138796668	-13.35537176	-11.0626801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15335342
114.515215149859	132.1161371	4468.564968	1.895	252.9794304	5175.5655	1.895	717.2570589	255.7093881	4482.963389	1.895	124.4291213	-170.5759118	0.229922005	-1.438323978	-14.56377374	-13.51344564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09139944
114.615215149859	131.8377262	4466.363944	1.895	252.9794304	5175.5655	1.895	719.4735297	256.0546634	4480.771858	1.895	125.049732	-170.5759168	0.4269317553	-3.158804805	-17.29564679	-16.16098644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17811577
114.715215149859	131.5597055	4464.166004	1.895	252.9794304	5175.5655	1.895	721.6869074	256.2767052	4478.567558	1.895	125.5457478	-170.5759217	-0.01707361359	5.724988028	-11.58773237	-12.95970859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703798
114.815215149859	131.2817266	4461.968396	1.895	252.9794304	5175.5655	1.895	723.8999642	256.6074603	4476.377271	1.895	126.1513186	-170.5759267	0.01065890406	-5.433017007	-17.01009047	-15.79497591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369923
114.915215149859	131.003945	4459.772347	1.895	252.9794304	5175.5655	1.895	726.1114637	257.1277471	4474.225736	1.895	126.9492572	-170.5759316	-0.333116163	-5.604633112	-22.94783975	-20.8019806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12799239
115.015215149859	130.7259933	4457.574954	1.895	252.9794304	5175.5655	1.895	728.3243289	257.7926399	4472.112985	1.895	127.8956098	-170.5759365	-0.1490208533	-3.240362847	-26.33722345	-24.67665059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1415313
115.115215149859	130.4482834	4455.379471	1.895	252.9794304	5175.5655	1.895	730.5352824	258.3912056	4469.982494	1.895	128.7735983	-170.5759415	0.282539395	3.915508841	-22.13917521	-22.90041783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12228068
