96.647290605295	177.0287771	4929.836649	1.895	204.8822367	5069.286008	1.895	142.2038632	164.7196549	4931.870865	1.895	12.47607789	-162.4278249	-0.2351976177	0.9530713812	-5.651602138	-5.128917834	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1228187
96.747290605295	176.4415188	4927.69826	1.895	204.8822367	5069.286008	1.895	144.415943	164.3528532	4929.683849	1.895	12.25064902	-162.4278335	0.2055457702	-0.692378423	-6.138434791	-5.835579704	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16811369
96.847290605295	175.8562411	4925.567083	1.895	204.8822367	5069.286008	1.895	146.6207273	163.9098167	4927.518628	1.895	12.10477526	-162.4278421	-0.07060516429	3.29207429	-2.916965665	-3.792549877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09334993
96.947290605295	175.2693872	4923.430166	1.895	204.8822367	5069.286008	1.895	148.8316074	163.3914421	4925.364075	1.895	12.03435005	-162.4278507	-0.06411948912	1.994270442	-0.986814712	-1.828535261	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15285343
97.047290605295	174.6814281	4921.289225	1.895	204.8822367	5069.286008	1.895	151.0468022	162.8067066	4923.222251	1.895	12.0310266	-162.4278594	-0.02748044068	1.674537206	0.6602420532	-0.08639114115	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19456822
97.147290605295	174.093262	4919.147531	1.895	204.8822367	5069.286008	1.895	153.262922	162.2715723	4921.066694	1.895	11.97645769	-162.427868	0.294189123	-2.937729791	-1.983298614	-1.414226372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20238198
97.247290605295	173.9034541	4916.942841	1.895	204.8822367	5069.286008	1.895	155.4610088	162.0451069	4918.865469	1.895	12.01319669	-172.8636063	-0.2382744444	4.189448872	1.967875813	0.9532451576	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15010334
97.347290605295	173.7451005	4914.730735	1.895	204.8822367	5069.286008	1.895	157.6605639	161.8854514	4916.653456	1.895	12.01449673	-173.689698	-0.03119971843	-2.297241383	-0.3605652885	0.03357784535	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17016178
97.447290605295	173.5865351	4912.515672	1.895	204.8822367	5069.286008	1.895	159.8635637	161.8112615	4914.433965	1.895	11.93050356	-173.6897015	-0.1123781059	-2.656004244	-3.128947638	-2.180189993	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19979989
97.547290605295	173.4281845	4910.303609	1.895	204.8822367	5069.286008	1.895	162.0640631	161.7226588	4912.218011	1.895	11.86104006	-173.689705	-0.342771969	1.827545262	-1.644174345	-1.804979039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16973576
97.647290605295	173.2700409	4908.094437	1.895	204.8822367	5069.286008	1.895	164.2621481	161.6617161	4910.004026	1.895	11.76434161	-173.6897085	-0.03984731566	-1.139467833	-2.823489493	-2.517936357	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14075158
97.747290605295	173.1118831	4905.885066	1.895	204.8822367	5069.286008	1.895	166.4608755	161.7438466	4907.790524	1.895	11.52662233	-173.689712	-0.02837290528	-4.9541962	-7.806058599	-6.219621926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14275275
97.847290605295	172.953614	4903.674142	1.895	204.8822367	5069.286008	1.895	168.6615753	161.6548809	4905.575729	1.895	11.45763508	-173.6897156	-0.02252256091	7.930700344	0.1021191844	-1.794403149	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15831587
97.947290605295	172.7950963	4901.459744	1.895	204.8822367	5069.286008	1.895	170.866145	161.5302281	4903.359166	1.895	11.42388118	-173.6897191	-0.03879837353	-0.5456013869	-0.4822805761	-0.8759173479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19313778
98.047290605295	172.6365429	4899.244847	1.895	204.8822367	5069.286008	1.895	173.0716066	161.3706333	4901.144345	1.895	11.42492053	-173.6897226	0.02712098001	0.8688459331	0.413686337	0.02680523155	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19812735
98.147290605295	172.4781864	4897.032702	1.895	204.8822367	5069.286008	1.895	175.2747098	161.2151152	4898.931998	1.895	11.42208823	-173.6897261	-0.08049197114	-0.4498904336	-0.1166960677	-0.07364567791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17055798
98.247290605295	172.3203578	4894.827931	1.895	204.8822367	5069.286008	1.895	177.4708327	161.070454	4896.726324	1.895	11.40895412	-173.6897296	-0.02224525441	-0.3184182331	-0.4573595552	-0.342245392	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09664552
98.347290605295	172.1622356	4892.619058	1.895	204.8822367	5069.286008	1.895	179.6713932	160.8299296	4894.5249	1.895	11.49144864	-173.6897331	0.028842512	3.633263733	3.20474669	2.140649065	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13775896
98.447290605295	172.0038927	4890.407101	1.895	204.8822367	5069.286008	1.895	181.8753657	160.5762237	4892.321843	1.895	11.5869692	-173.6897366	0.04699586414	-0.6339865433	2.61775601	2.474623927	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16866729
98.547290605295	171.8460427	4888.202032	1.895	204.8822367	5069.286008	1.895	184.0728019	160.2406651	4890.136746	1.895	11.76553913	-173.6897401	-0.05296595466	2.997316529	5.562106585	4.635861787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.099639
98.647290605295	171.6876467	4885.989334	1.895	204.8822367	5069.286008	1.895	186.2781563	159.9174263	4887.942062	1.895	11.93110378	-173.6897436	-0.2010533957	-1.228190606	4.132862583	4.283762344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17609779
98.747290605295	171.5297003	4883.782916	1.895	204.8822367	5069.286008	1.895	188.4775544	159.7733856	4885.734694	1.895	11.91722994	-173.6897471	-0.2082998789	-6.276407094	-2.35184439	-0.3611623699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11314725
98.847290605295	171.371123	4881.567687	1.895	204.8822367	5069.286008	1.895	190.686032	159.5698976	4883.523137	1.895	11.96213639	-173.6897506	0.1396903967	4.027474145	1.815320152	1.162375395	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20146955
98.947290605295	171.2124432	4879.351025	1.895	204.8822367	5069.286008	1.895	192.8962225	159.444285	4881.304356	1.895	11.92916811	-173.6897542	-0.2069731765	-3.32711868	-1.718771704	-0.8544275742	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21581985
99.047290605295	171.0540504	4877.138372	1.895	204.8822367	5069.286008	1.895	195.1026911	159.2778958	4879.09229	1.895	11.93715272	-173.6897577	-0.2292581987	2.609856501	0.661826598	0.2069503463	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17564349
99.147290605295	170.8956297	4874.925329	1.895	204.8822367	5069.286008	1.895	197.3098142	159.1210824	4876.879133	1.895	11.93554839	-173.6897612	-0.4589947707	-0.3511706873	-0.14833886	-0.04175209808	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17955005
99.247290605295	170.7378317	4872.720984	1.895	204.8822367	5069.286008	1.895	199.508518	158.8785228	4874.682499	1.895	12.02043044	-173.6897647	-0.06007723676	3.378575644	3.170159547	2.206586053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09237823
99.347290605295	170.5792198	4870.505272	1.895	204.8822367	5069.286008	1.895	201.7188088	158.7666813	4872.463934	1.895	11.97382251	-173.6897682	0.1354058767	-5.978024902	-2.672459478	-1.208745818	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20630505
99.447290605295	170.4211862	4868.297636	1.895	204.8822367	5069.286008	1.895	203.9212828	158.7742824	4870.250662	1.895	11.80951651	-173.6897717	0.3734383042	-3.313583433	-5.612604606	-4.29144697	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12536453
99.547290605295	170.2632909	4866.091934	1.895	204.8822367	5069.286008	1.895	206.1220587	159.0171167	4868.05269	1.895	11.41582233	-173.6897752	-0.2317816533	-7.172426044	-13.0168123	-10.3992027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10598145
99.647290605295	170.1049132	4863.879491	1.895	204.8822367	5069.286008	1.895	208.3297848	159.1578188	4865.839053	1.895	11.12109519	-173.6897787	-0.1751306805	6.603625244	-6.58831774	-7.731583229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1735341
99.747290605295	169.9462816	4861.663502	1.895	204.8822367	5069.286008	1.895	210.5412684	159.1939296	4863.617687	1.895	10.92849084	-173.6897822	-0.08295193029	2.804819288	-3.866450382	-5.025990236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20907758
99.847290605295	169.788136	4859.454303	1.895	204.8822367	5069.286008	1.895	212.7461871	159.1551736	4861.403174	1.895	10.81008727	-173.6897858	0.1813061487	1.421942361	-2.263201872	-3.092038382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14102901
99.947290605295	169.6296401	4857.24021	1.895	204.8822367	5069.286008	1.895	214.9561954	159.1816183	4859.183572	1.895	10.62722064	-173.6897893	0.3156721461	-3.551968717	-5.499498444	-4.777260425	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19007832
100.047290605295	169.4718014	4855.035297	1.895	204.8822367	5069.286008	1.895	217.1572373	159.321355	4856.977439	1.895	10.33457671	-173.6897928	-0.285609021	-3.194551346	-8.97965881	-7.718939295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09806562
100.147290605295	169.3134646	4852.823426	1.895	204.8822367	5069.286008	1.895	219.3654182	159.3471544	4854.760058	1.895	10.15272774	-173.6897963	-0.03900686252	5.52497386	-3.493691813	-4.761266057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16780958
100.247290605295	169.1549031	4850.608417	1.895	204.8822367	5069.286008	1.895	221.5769193	159.3635621	4852.539441	1.895	9.979940578	-173.6897998	0.07054999906	-0.9905896035	-4.413731417	-4.517991809	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19926202
100.347290605295	168.9964964	4848.395569	1.895	204.8822367	5069.286008	1.895	223.7864431	159.4366712	4850.322136	1.895	9.752021125	-173.6898033	-0.1688750827	-2.028439125	-6.611045625	-5.98312948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17759154
100.447290605295	168.8384124	4846.187231	1.895	204.8822367	5069.286008	1.895	225.9916401	159.5266097	4848.109975	1.895	9.508239184	-173.6898068	-0.1030595131	0.1028677083	-6.611237429	-6.422805045	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13240049
100.547290605295	168.6800064	4843.974394	1.895	204.8822367	5069.286008	1.895	228.2015002	159.5204106	4845.891484	1.895	9.358067581	-173.6898103	0.1272589308	3.615829788	-2.868148711	-3.934545611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1774882
100.647290605295	168.5221859	4841.769735	1.895	204.8822367	5069.286008	1.895	230.4033589	159.570163	4843.681743	1.895	9.15393294	-173.6898138	-0.1895759051	-2.948103484	-6.0058281	-5.384443353	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09553049
100.747290605295	168.3637764	4839.556849	1.895	204.8822367	5069.286008	1.895	232.613594	159.6519069	4841.464701	1.895	8.91832779	-173.6898173	-0.06637819128	-0.4862043372	-6.558410629	-6.206220446	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17797226
100.847290605295	168.2052282	4837.342025	1.895	204.8822367	5069.286008	1.895	234.8259226	159.681397	4839.244406	1.895	8.733541701	-173.6898209	0.2145137228	2.067135952	-4.276760954	-4.855598802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19740297
100.947290605295	168.0471483	4835.133744	1.895	204.8822367	5069.286008	1.895	237.031868	159.6862852	4837.030479	1.895	8.573309493	-173.6898244	-0.1043088289	0.4318358277	-3.949233955	-4.221143409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.131833
101.047290605295	167.8890929	4832.925804	1.895	204.8822367	5069.286008	1.895	239.2376193	159.6403578	4834.817366	1.895	8.462838589	-173.6898279	-0.127318781	1.734500767	-2.34205197	-2.905779402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12840457
101.147290605295	167.7307948	4830.714474	1.895	204.8822367	5069.286008	1.895	241.4469017	159.7987709	4832.606044	1.895	8.154449142	-173.6898314	-0.1867727484	-7.928908233	-10.45773295	-8.192146886	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16238711
101.247290605295	167.5723219	4828.500701	1.895	204.8822367	5069.286008	1.895	243.6587646	159.9932829	4830.395146	1.895	7.812218274	-173.6898349	-0.1382440611	1.074762689	-9.521214323	-9.122494092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18686651
101.347290605295	167.414531	4826.296456	1.895	204.8822367	5069.286008	1.895	245.8612433	160.1381119	4828.190012	1.895	7.518765006	-173.6898384	0.2060223096	2.007251847	-7.307940166	-7.852306344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09137407
101.447290605295	167.2566795	4824.091366	1.895	204.8822367	5069.286008	1.895	248.0646987	160.22391	4825.980945	1.895	7.282194377	-173.6898419	0.1837033256	1.462630242	-5.661606598	-6.318816522	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09984884
101.547290605295	167.0980149	4821.874916	1.895	204.8822367	5069.286008	1.895	250.2796353	160.291683	4823.759856	1.895	7.062517597	-173.6898454	-0.1290180401	0.1524500599	-5.638174578	-5.842367161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21370361
101.647290605295	166.9397432	4819.663955	1.895	204.8822367	5069.286008	1.895	252.489212	160.281303	4821.543262	1.895	6.91857081	-173.6898489	0.02513910913	2.650751486	-2.962283984	-3.826308937	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15868637
101.747290605295	166.7813933	4817.451901	1.895	204.8822367	5069.286008	1.895	254.7000031	160.1080597	4819.332325	1.895	6.933208131	-173.6898525	0.07275227718	5.0804912	2.190959494	0.3857789645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16963838
101.847290605295	166.6229281	4815.238237	1.895	204.8822367	5069.286008	1.895	256.912523	159.8921226	4817.123527	1.895	6.989854086	-173.689856	-0.2082039082	-0.02093363645	1.961821949	1.489009054	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18577529
101.947290605295	166.464412	4813.023862	1.895	204.8822367	5069.286008	1.895	259.12587	159.7450152	4814.908365	1.895	6.978656286	-173.6898595	0.07649962299	-3.098212269	-1.059890697	-0.2952207719	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19290124
102.047290605295	166.30635	4810.815829	1.895	204.8822367	5069.286008	1.895	261.3329908	159.5822708	4812.700672	1.895	6.98325663	-173.689863	-0.1628360119	1.522723015	0.2999963056	0.1214311823	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12933864
102.147290605295	166.1481484	4808.605847	1.895	204.8822367	5069.286008	1.895	263.5421706	159.3121527	4810.501562	1.895	7.093981374	-173.6898665	-0.3353709713	4.137598589	4.102223924	2.907986101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14887716
102.247290605295	165.9902118	4806.399567	1.895	204.8822367	5069.286008	1.895	265.7477565	159.0926159	4808.300558	1.895	7.154760279	-173.68987	-0.3962495826	-2.664468605	1.041505736	1.601449845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11177041
102.347290605295	165.8319343	4804.188525	1.895	204.8822367	5069.286008	1.895	267.9582082	158.9534592	4806.08823	1.895	7.13598621	-173.6898735	-0.2108519832	-2.224732596	-1.394078843	-0.4954202366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15949974
102.447290605295	165.6739208	4801.981171	1.895	204.8822367	5069.286008	1.895	270.1650746	158.7846496	4803.881676	1.895	7.146605889	-173.689877	0.1541920074	1.852497753	0.612610917	0.2802015709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12253428
102.547290605295	165.5159792	4799.774821	1.895	204.8822367	5069.286008	1.895	272.3710374	158.6401462	4801.674405	1.895	7.133407189	-173.6898805	-0.3378737348	-0.8933652473	-0.6186280651	-0.3489791743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11247906
102.647290605295	165.3575308	4797.561392	1.895	204.8822367	5069.286008	1.895	274.5841752	158.7084359	4799.456363	1.895	6.913854074	-173.689884	0.08121667346	-7.681737166	-8.219148557	-5.858097742	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1834226
102.747290605295	165.1992386	4795.350144	1.895	204.8822367	5069.286008	1.895	276.7952268	158.82989	4797.242786	1.895	6.644599001	-173.6898875	0.04086402058	0.3529566512	-7.825327885	-7.235158843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16155775
102.847290605295	165.0414445	4793.145854	1.895	204.8822367	5069.286008	1.895	278.9994143	159.0776608	4795.046789	1.895	6.259414528	-173.6898911	0.3766906547	-4.496258648	-11.94489588	-10.53197477	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0918308
102.947290605295	164.8828981	4790.931056	1.895	204.8822367	5069.286008	1.895	281.2141996	159.4008021	4792.849963	1.895	5.808233793	-173.6898946	0.1287542489	-1.473724294	-13.28986592	-12.46249858	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19713934
103.047290605295	164.7249754	4788.72497	1.895	204.8822367	5069.286008	1.895	283.4203622	159.7055969	4790.659333	1.895	5.379212139	-173.6898981	0.2573510588	1.208389984	-11.82412488	-12.01563699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10983486
103.147290605295	164.5662933	4786.508275	1.895	204.8822367	5069.286008	1.895	285.6372194	159.8452275	4788.441358	1.895	5.101496713	-173.6899016	-0.09160299699	6.069795548	-5.84593233	-7.696843728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21614424
103.247290605295	164.4081427	4784.299006	1.895	204.8822367	5069.286008	1.895	287.8467363	160.1066152	4786.241912	1.895	4.719960174	-173.6899051	-0.05338808143	-6.333428518	-12.23274893	-10.87197737	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14173702
103.347290605295	164.2502119	4782.092807	1.895	204.8822367	5069.286008	1.895	290.0532644	160.3737197	4784.046255	1.895	4.340869801	-173.6899086	-0.2059292951	1.340083826	-11.0985944	-11.03060929	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1109614
103.447290605295	164.0918419	4779.880473	1.895	204.8822367	5069.286008	1.895	292.2660086	160.6161543	4781.841549	1.895	3.990767395	-173.6899121	-0.01750860194	1.029584447	-10.08651855	-10.36974577	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17244309
103.547290605295	163.9333968	4777.667089	1.895	204.8822367	5069.286008	1.895	294.4798821	160.9031617	4779.64114	1.895	3.616518025	-173.6899156	0.2538061208	-2.188713425	-12.02142586	-11.52592183	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18296561
103.647290605295	163.7749722	4775.453991	1.895	204.8822367	5069.286008	1.895	296.6935471	160.9949986	4777.424281	1.895	3.407387998	-173.6899191	0.5336809088	7.189164517	-4.298580431	-6.466782851	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18010327
103.747290605295	163.616669	4773.242591	1.895	204.8822367	5069.286008	1.895	298.9055903	160.9995404	4775.207226	1.895	3.272484296	-173.6899226	-0.1298651116	1.182865547	-3.245579996	-4.211940852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16309585
103.847290605295	163.4585407	4771.033632	1.895	204.8822367	5069.286008	1.895	301.1152636	161.0180209	4772.992692	1.895	3.129545003	-173.6899261	-0.1475004404	-1.334220088	-4.727300524	-4.572692623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1386137
103.947290605295	163.2999208	4768.817808	1.895	204.8822367	5069.286008	1.895	303.3318781	161.0716632	4770.771845	1.895	2.963679158	-173.6899297	-0.4470777857	-0.691917202	-5.866295512	-5.478214645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20743243
104.047290605295	163.1419581	4766.611162	1.895	204.8822367	5069.286008	1.895	305.5393803	161.2663633	4768.568137	1.895	2.710646934	-173.6899332	0.1335157108	-4.981698672	-10.71447847	-9.143599324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1154341
104.147290605295	162.9836624	4764.399866	1.895	204.8822367	5069.286008	1.895	307.7516037	161.6582067	4766.386087	1.895	2.387865803	-173.6899367	-0.09829493278	-5.661375463	-16.47414887	-14.27498401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16204072
104.247290605295	162.825724	4762.193562	1.895	204.8822367	5069.286008	1.895	309.9589016	161.9921155	4764.199484	1.895	2.172240346	-173.6899402	-0.2669685076	4.606222735	-12.13489464	-12.77692145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11202228
104.347290605295	162.667247	4759.979732	1.895	204.8822367	5069.286008	1.895	312.1737938	162.3626393	4762.011136	1.895	2.054114611	-173.6899437	0.2171293515	-2.184314778	-14.10208007	-13.70453248	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18743631
104.447290605295	162.508998	4757.769087	1.895	204.8822367	5069.286008	1.895	314.3855641	162.7693958	4759.83248	1.895	2.079758461	-173.6899472	0.01919317663	-1.000801056	-15.08368795	-14.66994131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15551475
104.547290605295	162.3510827	4755.563105	1.895	204.8822367	5069.286008	1.895	316.592733	163.2015801	4757.663491	1.895	2.266046622	-173.6899507	-0.2302577812	-0.3467600484	-15.66070578	-15.36347644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10878803
104.647290605295	162.1924861	4753.347606	1.895	204.8822367	5069.286008	1.895	318.8094864	163.5124393	4755.464183	1.895	2.49442883	-173.6899542	-0.05662220425	4.959317885	-10.7580101	-12.13965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20417197
104.747290605295	162.0339938	4751.133562	1.895	204.8822367	5069.286008	1.895	321.024844	163.8252052	4753.266619	1.895	2.78538516	-173.6899577	0.06287212099	-1.523122804	-12.21826078	-12.19467755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18958032
104.847290605295	161.8755027	4748.919536	1.895	204.8822367	5069.286008	1.895	323.2402439	164.0209252	4751.055573	1.895	3.027456302	-173.6899612	-0.1186782035	4.487370843	-7.849568141	-9.153100962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18940582
104.947290605295	161.7173083	4746.709655	1.895	204.8822367	5069.286008	1.895	325.4515549	164.0231738	4748.840038	1.895	3.139354782	-173.6899648	-0.1035984123	5.943552408	-2.009614145	-4.15266019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1478672
105.047290605295	161.5589471	4744.497443	1.895	204.8822367	5069.286008	1.895	327.6652547	164.1591308	4746.626336	1.895	3.360527036	-173.6899683	0.07017538518	-7.150814549	-9.090253309	-7.608975374	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17121999
105.147290605295	161.4002775	4742.280924	1.895	204.8822367	5069.286008	1.895	329.8833211	164.3258234	4744.410406	1.895	3.618495955	-173.6899718	0.06432951715	0.2919773772	-8.733946415	-8.396455103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21439069
